onset	duration	trial_type	value	sample
140.751	0.001	Stimulus/S210	4	140751
142.751	0.001	Stimulus/S210	4	142751
144.751	0.001	Stimulus/S210	4	144751
146.751	0.001	Stimulus/S210	4	146751
148.751	0.001	Stimulus/S210	4	148751
150.751	0.001	Stimulus/S210	4	150751
152.751	0.001	Stimulus/S210	4	152751
154.751	0.001	Stimulus/S210	4	154751
156.751	0.001	Stimulus/S210	4	156751
158.751	0.001	Stimulus/S210	4	158751
160.751	0.001	Stimulus/S210	4	160751
162.751	0.001	Stimulus/S210	4	162751
164.751	0.001	Stimulus/S210	4	164751
166.751	0.001	Stimulus/S210	4	166751
168.751	0.001	Stimulus/S210	4	168751
170.751	0.001	Stimulus/S210	4	170751
172.751	0.001	Stimulus/S210	4	172751
174.751	0.001	Stimulus/S210	4	174751
176.751	0.001	Stimulus/S210	4	176751
178.751	0.001	Stimulus/S210	4	178751
180.751	0.001	Stimulus/S210	4	180751
182.751	0.001	Stimulus/S210	4	182751
184.751	0.001	Stimulus/S210	4	184751
186.751	0.001	Stimulus/S210	4	186751
188.751	0.001	Stimulus/S210	4	188751
192.203	0.001	Stimulus/S  1	2	192203
192.212	0.001	Stimulus/S200	3	192212
194.212	0.001	Stimulus/S200	3	194212
196.212	0.001	Stimulus/S200	3	196212
198.212	0.001	Stimulus/S200	3	198212
200.212	0.001	Stimulus/S200	3	200212
202.212	0.001	Stimulus/S200	3	202212
204.213	0.001	Stimulus/S200	3	204213
206.213	0.001	Stimulus/S200	3	206213
208.213	0.001	Stimulus/S200	3	208213
210.213	0.001	Stimulus/S200	3	210213
212.213	0.001	Stimulus/S200	3	212213
214.213	0.001	Stimulus/S200	3	214213
216.213	0.001	Stimulus/S200	3	216213
218.213	0.001	Stimulus/S200	3	218213
220.213	0.001	Stimulus/S200	3	220213
222.213	0.001	Stimulus/S200	3	222213
224.213	0.001	Stimulus/S200	3	224213
226.213	0.001	Stimulus/S200	3	226213
228.213	0.001	Stimulus/S200	3	228213
230.213	0.001	Stimulus/S200	3	230213
232.213	0.001	Stimulus/S200	3	232213
234.213	0.001	Stimulus/S200	3	234213
236.213	0.001	Stimulus/S200	3	236213
238.213	0.001	Stimulus/S200	3	238213
240.213	0.001	Stimulus/S200	3	240213
242.213	0.001	Stimulus/S200	3	242213
244.213	0.001	Stimulus/S200	3	244213
246.213	0.001	Stimulus/S200	3	246213
248.213	0.001	Stimulus/S200	3	248213
250.213	0.001	Stimulus/S200	3	250213
253.971	0.001	Stimulus/S  1	2	253971
253.981	0.001	Stimulus/S210	4	253981
255.981	0.001	Stimulus/S210	4	255981
257.981	0.001	Stimulus/S210	4	257981
259.981	0.001	Stimulus/S210	4	259981
261.981	0.001	Stimulus/S210	4	261981
263.981	0.001	Stimulus/S210	4	263981
265.981	0.001	Stimulus/S210	4	265981
267.981	0.001	Stimulus/S210	4	267981
269.981	0.001	Stimulus/S210	4	269981
271.981	0.001	Stimulus/S210	4	271981
273.981	0.001	Stimulus/S210	4	273981
275.981	0.001	Stimulus/S210	4	275981
277.981	0.001	Stimulus/S210	4	277981
279.981	0.001	Stimulus/S210	4	279981
281.982	0.001	Stimulus/S210	4	281982
283.982	0.001	Stimulus/S210	4	283982
285.982	0.001	Stimulus/S210	4	285982
287.982	0.001	Stimulus/S210	4	287982
289.982	0.001	Stimulus/S210	4	289982
291.982	0.001	Stimulus/S210	4	291982
293.982	0.001	Stimulus/S210	4	293982
295.982	0.001	Stimulus/S210	4	295982
297.982	0.001	Stimulus/S210	4	297982
299.982	0.001	Stimulus/S210	4	299982
301.982	0.001	Stimulus/S210	4	301982
303.982	0.001	Stimulus/S210	4	303982
305.982	0.001	Stimulus/S210	4	305982
307.982	0.001	Stimulus/S210	4	307982
309.982	0.001	Stimulus/S210	4	309982
311.982	0.001	Stimulus/S210	4	311982
316.229	0.001	Stimulus/S  1	2	316229
316.239	0.001	Stimulus/S200	3	316239
318.239	0.001	Stimulus/S200	3	318239
320.239	0.001	Stimulus/S200	3	320239
322.239	0.001	Stimulus/S200	3	322239
324.239	0.001	Stimulus/S200	3	324239
326.239	0.001	Stimulus/S200	3	326239
328.239	0.001	Stimulus/S200	3	328239
330.239	0.001	Stimulus/S200	3	330239
332.239	0.001	Stimulus/S200	3	332239
334.239	0.001	Stimulus/S200	3	334239
336.239	0.001	Stimulus/S200	3	336239
338.239	0.001	Stimulus/S200	3	338239
340.239	0.001	Stimulus/S200	3	340239
342.239	0.001	Stimulus/S200	3	342239
344.239	0.001	Stimulus/S200	3	344239
346.239	0.001	Stimulus/S200	3	346239
348.239	0.001	Stimulus/S200	3	348239
350.239	0.001	Stimulus/S200	3	350239
352.239	0.001	Stimulus/S200	3	352239
354.239	0.001	Stimulus/S200	3	354239
356.239	0.001	Stimulus/S200	3	356239
358.239	0.001	Stimulus/S200	3	358239
360.239	0.001	Stimulus/S200	3	360239
362.24	0.001	Stimulus/S200	3	362240
364.24	0.001	Stimulus/S200	3	364240
366.24	0.001	Stimulus/S200	3	366240
368.24	0.001	Stimulus/S200	3	368240
370.24	0.001	Stimulus/S200	3	370240
372.24	0.001	Stimulus/S200	3	372240
374.24	0.001	Stimulus/S200	3	374240
378.342	0.001	Stimulus/S  1	2	378342
378.352	0.001	Stimulus/S210	4	378352
380.352	0.001	Stimulus/S210	4	380352
382.352	0.001	Stimulus/S210	4	382352
384.352	0.001	Stimulus/S210	4	384352
386.352	0.001	Stimulus/S210	4	386352
388.352	0.001	Stimulus/S210	4	388352
390.352	0.001	Stimulus/S210	4	390352
392.352	0.001	Stimulus/S210	4	392352
394.352	0.001	Stimulus/S210	4	394352
396.352	0.001	Stimulus/S210	4	396352
398.352	0.001	Stimulus/S210	4	398352
400.352	0.001	Stimulus/S210	4	400352
402.352	0.001	Stimulus/S210	4	402352
404.352	0.001	Stimulus/S210	4	404352
406.352	0.001	Stimulus/S210	4	406352
408.352	0.001	Stimulus/S210	4	408352
410.352	0.001	Stimulus/S210	4	410352
412.352	0.001	Stimulus/S210	4	412352
414.352	0.001	Stimulus/S210	4	414352
416.352	0.001	Stimulus/S210	4	416352
418.352	0.001	Stimulus/S210	4	418352
420.352	0.001	Stimulus/S210	4	420352
422.352	0.001	Stimulus/S210	4	422352
424.352	0.001	Stimulus/S210	4	424352
426.352	0.001	Stimulus/S210	4	426352
428.352	0.001	Stimulus/S210	4	428352
430.352	0.001	Stimulus/S210	4	430352
432.352	0.001	Stimulus/S210	4	432352
434.352	0.001	Stimulus/S210	4	434352
436.352	0.001	Stimulus/S210	4	436352
443.804	0.001	Stimulus/S  1	2	443804
443.814	0.001	Stimulus/S200	3	443814
445.814	0.001	Stimulus/S200	3	445814
447.814	0.001	Stimulus/S200	3	447814
449.814	0.001	Stimulus/S200	3	449814
451.814	0.001	Stimulus/S200	3	451814
453.814	0.001	Stimulus/S200	3	453814
455.814	0.001	Stimulus/S200	3	455814
457.814	0.001	Stimulus/S200	3	457814
459.814	0.001	Stimulus/S200	3	459814
461.815	0.001	Stimulus/S200	3	461815
463.815	0.001	Stimulus/S200	3	463815
465.815	0.001	Stimulus/S200	3	465815
467.815	0.001	Stimulus/S200	3	467815
469.815	0.001	Stimulus/S200	3	469815
471.815	0.001	Stimulus/S200	3	471815
473.815	0.001	Stimulus/S200	3	473815
475.815	0.001	Stimulus/S200	3	475815
477.815	0.001	Stimulus/S200	3	477815
479.815	0.001	Stimulus/S200	3	479815
481.815	0.001	Stimulus/S200	3	481815
483.815	0.001	Stimulus/S200	3	483815
485.815	0.001	Stimulus/S200	3	485815
487.815	0.001	Stimulus/S200	3	487815
489.815	0.001	Stimulus/S200	3	489815
491.815	0.001	Stimulus/S200	3	491815
493.815	0.001	Stimulus/S200	3	493815
495.815	0.001	Stimulus/S200	3	495815
497.815	0.001	Stimulus/S200	3	497815
499.815	0.001	Stimulus/S200	3	499815
501.815	0.001	Stimulus/S200	3	501815
505.916	0.001	Stimulus/S  1	2	505916
505.925	0.001	Stimulus/S210	4	505925
507.925	0.001	Stimulus/S210	4	507925
509.925	0.001	Stimulus/S210	4	509925
511.925	0.001	Stimulus/S210	4	511925
513.925	0.001	Stimulus/S210	4	513925
515.925	0.001	Stimulus/S210	4	515925
517.925	0.001	Stimulus/S210	4	517925
519.925	0.001	Stimulus/S210	4	519925
521.925	0.001	Stimulus/S210	4	521925
523.925	0.001	Stimulus/S210	4	523925
525.925	0.001	Stimulus/S210	4	525925
527.925	0.001	Stimulus/S210	4	527925
529.925	0.001	Stimulus/S210	4	529925
531.925	0.001	Stimulus/S210	4	531925
533.926	0.001	Stimulus/S210	4	533926
535.926	0.001	Stimulus/S210	4	535926
537.926	0.001	Stimulus/S210	4	537926
539.926	0.001	Stimulus/S210	4	539926
541.926	0.001	Stimulus/S210	4	541926
543.926	0.001	Stimulus/S210	4	543926
545.926	0.001	Stimulus/S210	4	545926
547.926	0.001	Stimulus/S210	4	547926
549.926	0.001	Stimulus/S210	4	549926
551.926	0.001	Stimulus/S210	4	551926
553.926	0.001	Stimulus/S210	4	553926
555.926	0.001	Stimulus/S210	4	555926
557.926	0.001	Stimulus/S210	4	557926
559.926	0.001	Stimulus/S210	4	559926
561.926	0.001	Stimulus/S210	4	561926
563.926	0.001	Stimulus/S210	4	563926
584.811	0.001	Stimulus/S  1	2	584811
584.82	0.001	Stimulus/S200	3	584820
586.82	0.001	Stimulus/S200	3	586820
588.82	0.001	Stimulus/S200	3	588820
590.82	0.001	Stimulus/S200	3	590820
592.82	0.001	Stimulus/S200	3	592820
594.82	0.001	Stimulus/S200	3	594820
596.82	0.001	Stimulus/S200	3	596820
598.82	0.001	Stimulus/S200	3	598820
600.82	0.001	Stimulus/S200	3	600820
602.82	0.001	Stimulus/S200	3	602820
604.82	0.001	Stimulus/S200	3	604820
606.82	0.001	Stimulus/S200	3	606820
608.82	0.001	Stimulus/S200	3	608820
610.82	0.001	Stimulus/S200	3	610820
612.821	0.001	Stimulus/S200	3	612821
614.821	0.001	Stimulus/S200	3	614821
616.821	0.001	Stimulus/S200	3	616821
618.821	0.001	Stimulus/S200	3	618821
620.821	0.001	Stimulus/S200	3	620821
622.821	0.001	Stimulus/S200	3	622821
624.821	0.001	Stimulus/S200	3	624821
626.821	0.001	Stimulus/S200	3	626821
628.821	0.001	Stimulus/S200	3	628821
630.821	0.001	Stimulus/S200	3	630821
632.821	0.001	Stimulus/S200	3	632821
634.821	0.001	Stimulus/S200	3	634821
636.821	0.001	Stimulus/S200	3	636821
638.821	0.001	Stimulus/S200	3	638821
640.821	0.001	Stimulus/S200	3	640821
642.821	0.001	Stimulus/S200	3	642821
647.023	0.001	Stimulus/S  1	2	647023
647.033	0.001	Stimulus/S210	4	647033
649.033	0.001	Stimulus/S210	4	649033
651.033	0.001	Stimulus/S210	4	651033
653.033	0.001	Stimulus/S210	4	653033
655.033	0.001	Stimulus/S210	4	655033
657.033	0.001	Stimulus/S210	4	657033
659.033	0.001	Stimulus/S210	4	659033
661.033	0.001	Stimulus/S210	4	661033
663.033	0.001	Stimulus/S210	4	663033
665.033	0.001	Stimulus/S210	4	665033
667.033	0.001	Stimulus/S210	4	667033
669.033	0.001	Stimulus/S210	4	669033
671.033	0.001	Stimulus/S210	4	671033
673.033	0.001	Stimulus/S210	4	673033
675.033	0.001	Stimulus/S210	4	675033
677.033	0.001	Stimulus/S210	4	677033
679.033	0.001	Stimulus/S210	4	679033
681.033	0.001	Stimulus/S210	4	681033
683.033	0.001	Stimulus/S210	4	683033
685.033	0.001	Stimulus/S210	4	685033
687.033	0.001	Stimulus/S210	4	687033
689.033	0.001	Stimulus/S210	4	689033
691.033	0.001	Stimulus/S210	4	691033
693.033	0.001	Stimulus/S210	4	693033
695.034	0.001	Stimulus/S210	4	695034
697.034	0.001	Stimulus/S210	4	697034
699.034	0.001	Stimulus/S210	4	699034
701.034	0.001	Stimulus/S210	4	701034
703.034	0.001	Stimulus/S210	4	703034
705.034	0.001	Stimulus/S210	4	705034
711.425	0.001	Stimulus/S  1	2	711425
711.435	0.001	Stimulus/S200	3	711435
713.435	0.001	Stimulus/S200	3	713435
715.435	0.001	Stimulus/S200	3	715435
717.435	0.001	Stimulus/S200	3	717435
719.435	0.001	Stimulus/S200	3	719435
721.435	0.001	Stimulus/S200	3	721435
723.435	0.001	Stimulus/S200	3	723435
725.435	0.001	Stimulus/S200	3	725435
727.435	0.001	Stimulus/S200	3	727435
729.435	0.001	Stimulus/S200	3	729435
731.435	0.001	Stimulus/S200	3	731435
733.435	0.001	Stimulus/S200	3	733435
735.435	0.001	Stimulus/S200	3	735435
737.435	0.001	Stimulus/S200	3	737435
739.435	0.001	Stimulus/S200	3	739435
741.435	0.001	Stimulus/S200	3	741435
743.435	0.001	Stimulus/S200	3	743435
745.435	0.001	Stimulus/S200	3	745435
747.435	0.001	Stimulus/S200	3	747435
749.435	0.001	Stimulus/S200	3	749435
751.435	0.001	Stimulus/S200	3	751435
753.435	0.001	Stimulus/S200	3	753435
755.435	0.001	Stimulus/S200	3	755435
757.435	0.001	Stimulus/S200	3	757435
759.435	0.001	Stimulus/S200	3	759435
761.435	0.001	Stimulus/S200	3	761435
763.435	0.001	Stimulus/S200	3	763435
765.435	0.001	Stimulus/S200	3	765435
767.435	0.001	Stimulus/S200	3	767435
769.435	0.001	Stimulus/S200	3	769435
774.298	0.001	Stimulus/S  1	2	774298
774.308	0.001	Stimulus/S210	4	774308
776.308	0.001	Stimulus/S210	4	776308
778.308	0.001	Stimulus/S210	4	778308
780.308	0.001	Stimulus/S210	4	780308
782.308	0.001	Stimulus/S210	4	782308
784.308	0.001	Stimulus/S210	4	784308
786.308	0.001	Stimulus/S210	4	786308
788.308	0.001	Stimulus/S210	4	788308
790.308	0.001	Stimulus/S210	4	790308
792.308	0.001	Stimulus/S210	4	792308
794.308	0.001	Stimulus/S210	4	794308
796.308	0.001	Stimulus/S210	4	796308
798.309	0.001	Stimulus/S210	4	798309
800.309	0.001	Stimulus/S210	4	800309
802.309	0.001	Stimulus/S210	4	802309
804.309	0.001	Stimulus/S210	4	804309
806.309	0.001	Stimulus/S210	4	806309
808.309	0.001	Stimulus/S210	4	808309
810.309	0.001	Stimulus/S210	4	810309
812.309	0.001	Stimulus/S210	4	812309
814.309	0.001	Stimulus/S210	4	814309
816.309	0.001	Stimulus/S210	4	816309
818.309	0.001	Stimulus/S210	4	818309
820.309	0.001	Stimulus/S210	4	820309
822.309	0.001	Stimulus/S210	4	822309
824.309	0.001	Stimulus/S210	4	824309
826.309	0.001	Stimulus/S210	4	826309
828.309	0.001	Stimulus/S210	4	828309
830.309	0.001	Stimulus/S210	4	830309
832.309	0.001	Stimulus/S210	4	832309
836.561	0.001	Stimulus/S  1	2	836561
836.571	0.001	Stimulus/S200	3	836571
838.571	0.001	Stimulus/S200	3	838571
840.571	0.001	Stimulus/S200	3	840571
842.571	0.001	Stimulus/S200	3	842571
844.571	0.001	Stimulus/S200	3	844571
846.571	0.001	Stimulus/S200	3	846571
848.571	0.001	Stimulus/S200	3	848571
850.571	0.001	Stimulus/S200	3	850571
852.571	0.001	Stimulus/S200	3	852571
854.571	0.001	Stimulus/S200	3	854571
856.571	0.001	Stimulus/S200	3	856571
858.571	0.001	Stimulus/S200	3	858571
860.571	0.001	Stimulus/S200	3	860571
862.571	0.001	Stimulus/S200	3	862571
864.571	0.001	Stimulus/S200	3	864571
866.571	0.001	Stimulus/S200	3	866571
868.571	0.001	Stimulus/S200	3	868571
870.571	0.001	Stimulus/S200	3	870571
872.571	0.001	Stimulus/S200	3	872571
874.572	0.001	Stimulus/S200	3	874572
876.572	0.001	Stimulus/S200	3	876572
878.572	0.001	Stimulus/S200	3	878572
880.572	0.001	Stimulus/S200	3	880572
882.572	0.001	Stimulus/S200	3	882572
884.572	0.001	Stimulus/S200	3	884572
886.572	0.001	Stimulus/S200	3	886572
888.572	0.001	Stimulus/S200	3	888572
890.572	0.001	Stimulus/S200	3	890572
892.572	0.001	Stimulus/S200	3	892572
894.572	0.001	Stimulus/S200	3	894572
945.367	0.001	Stimulus/S  1	2	945367
945.377	0.001	Stimulus/S210	4	945377
947.377	0.001	Stimulus/S210	4	947377
949.377	0.001	Stimulus/S210	4	949377
951.377	0.001	Stimulus/S210	4	951377
953.377	0.001	Stimulus/S210	4	953377
955.377	0.001	Stimulus/S210	4	955377
957.377	0.001	Stimulus/S210	4	957377
959.377	0.001	Stimulus/S210	4	959377
961.377	0.001	Stimulus/S210	4	961377
963.377	0.001	Stimulus/S210	4	963377
965.377	0.001	Stimulus/S210	4	965377
967.377	0.001	Stimulus/S210	4	967377
969.377	0.001	Stimulus/S210	4	969377
971.377	0.001	Stimulus/S210	4	971377
973.377	0.001	Stimulus/S210	4	973377
975.377	0.001	Stimulus/S210	4	975377
977.377	0.001	Stimulus/S210	4	977377
979.377	0.001	Stimulus/S210	4	979377
981.377	0.001	Stimulus/S210	4	981377
983.377	0.001	Stimulus/S210	4	983377
985.377	0.001	Stimulus/S210	4	985377
987.377	0.001	Stimulus/S210	4	987377
989.377	0.001	Stimulus/S210	4	989377
991.378	0.001	Stimulus/S210	4	991378
993.378	0.001	Stimulus/S210	4	993378
995.378	0.001	Stimulus/S210	4	995378
997.378	0.001	Stimulus/S210	4	997378
999.378	0.001	Stimulus/S210	4	999378
1001.378	0.001	Stimulus/S210	4	1001378
1003.378	0.001	Stimulus/S210	4	1003378
1007.984	0.001	Stimulus/S  1	2	1007984
1007.994	0.001	Stimulus/S200	3	1007994
1009.994	0.001	Stimulus/S200	3	1009994
1011.994	0.001	Stimulus/S200	3	1011994
1013.994	0.001	Stimulus/S200	3	1013994
1015.994	0.001	Stimulus/S200	3	1015994
1017.994	0.001	Stimulus/S200	3	1017994
1019.994	0.001	Stimulus/S200	3	1019994
1021.994	0.001	Stimulus/S200	3	1021994
1023.994	0.001	Stimulus/S200	3	1023994
1025.994	0.001	Stimulus/S200	3	1025994
1027.994	0.001	Stimulus/S200	3	1027994
1029.994	0.001	Stimulus/S200	3	1029994
1031.994	0.001	Stimulus/S200	3	1031994
1033.994	0.001	Stimulus/S200	3	1033994
1035.994	0.001	Stimulus/S200	3	1035994
1037.994	0.001	Stimulus/S200	3	1037994
1039.994	0.001	Stimulus/S200	3	1039994
1041.994	0.001	Stimulus/S200	3	1041994
1043.994	0.001	Stimulus/S200	3	1043994
1045.994	0.001	Stimulus/S200	3	1045994
1047.994	0.001	Stimulus/S200	3	1047994
1049.994	0.001	Stimulus/S200	3	1049994
1051.994	0.001	Stimulus/S200	3	1051994
1053.994	0.001	Stimulus/S200	3	1053994
1055.994	0.001	Stimulus/S200	3	1055994
1057.994	0.001	Stimulus/S200	3	1057994
1059.994	0.001	Stimulus/S200	3	1059994
1061.994	0.001	Stimulus/S200	3	1061994
1063.994	0.001	Stimulus/S200	3	1063994
1065.994	0.001	Stimulus/S200	3	1065994
