onset	duration	trial_type	value	sample
112.1144	0.0004	Stimulus/S200	3	280286
114.1144	0.0004	Stimulus/S200	3	285286
116.1144	0.0004	Stimulus/S200	3	290286
118.1148	0.0004	Stimulus/S200	3	295287
120.1148	0.0004	Stimulus/S200	3	300287
122.1148	0.0004	Stimulus/S200	3	305287
124.1148	0.0004	Stimulus/S200	3	310287
126.1148	0.0004	Stimulus/S200	3	315287
128.1148	0.0004	Stimulus/S200	3	320287
130.1148	0.0004	Stimulus/S200	3	325287
132.1148	0.0004	Stimulus/S200	3	330287
134.1148	0.0004	Stimulus/S200	3	335287
136.1148	0.0004	Stimulus/S200	3	340287
138.1148	0.0004	Stimulus/S200	3	345287
142.4732	0.0004	Stimulus/S  1	2	356183
142.4828	0.0004	Stimulus/S210	4	356207
144.4828	0.0004	Stimulus/S210	4	361207
146.4828	0.0004	Stimulus/S210	4	366207
148.4828	0.0004	Stimulus/S210	4	371207
150.4828	0.0004	Stimulus/S210	4	376207
152.4828	0.0004	Stimulus/S210	4	381207
154.4828	0.0004	Stimulus/S210	4	386207
156.4828	0.0004	Stimulus/S210	4	391207
158.4828	0.0004	Stimulus/S210	4	396207
160.4828	0.0004	Stimulus/S210	4	401207
162.4828	0.0004	Stimulus/S210	4	406207
164.4828	0.0004	Stimulus/S210	4	411207
166.4828	0.0004	Stimulus/S210	4	416207
168.4832	0.0004	Stimulus/S210	4	421208
170.4832	0.0004	Stimulus/S210	4	426208
172.4832	0.0004	Stimulus/S210	4	431208
174.4832	0.0004	Stimulus/S210	4	436208
176.4832	0.0004	Stimulus/S210	4	441208
178.4832	0.0004	Stimulus/S210	4	446208
180.4832	0.0004	Stimulus/S210	4	451208
182.4832	0.0004	Stimulus/S210	4	456208
184.4832	0.0004	Stimulus/S210	4	461208
186.4832	0.0004	Stimulus/S210	4	466208
188.4832	0.0004	Stimulus/S210	4	471208
190.4832	0.0004	Stimulus/S210	4	476208
192.4832	0.0004	Stimulus/S210	4	481208
194.4832	0.0004	Stimulus/S210	4	486208
196.4832	0.0004	Stimulus/S210	4	491208
198.4832	0.0004	Stimulus/S210	4	496208
200.4832	0.0004	Stimulus/S210	4	501208
205.6924	0.0004	Stimulus/S  1	2	514231
205.7024	0.0004	Stimulus/S200	3	514256
207.7024	0.0004	Stimulus/S200	3	519256
209.7024	0.0004	Stimulus/S200	3	524256
211.7024	0.0004	Stimulus/S200	3	529256
213.7024	0.0004	Stimulus/S200	3	534256
215.7024	0.0004	Stimulus/S200	3	539256
217.7024	0.0004	Stimulus/S200	3	544256
219.7024	0.0004	Stimulus/S200	3	549256
221.7024	0.0004	Stimulus/S200	3	554256
223.7024	0.0004	Stimulus/S200	3	559256
225.7024	0.0004	Stimulus/S200	3	564256
227.7024	0.0004	Stimulus/S200	3	569256
229.7024	0.0004	Stimulus/S200	3	574256
231.7024	0.0004	Stimulus/S200	3	579256
233.7024	0.0004	Stimulus/S200	3	584256
235.7024	0.0004	Stimulus/S200	3	589256
237.7024	0.0004	Stimulus/S200	3	594256
239.7024	0.0004	Stimulus/S200	3	599256
241.7024	0.0004	Stimulus/S200	3	604256
243.7024	0.0004	Stimulus/S200	3	609256
245.7028	0.0004	Stimulus/S200	3	614257
247.7028	0.0004	Stimulus/S200	3	619257
249.7028	0.0004	Stimulus/S200	3	624257
251.7028	0.0004	Stimulus/S200	3	629257
253.7028	0.0004	Stimulus/S200	3	634257
255.7028	0.0004	Stimulus/S200	3	639257
257.7028	0.0004	Stimulus/S200	3	644257
259.7028	0.0004	Stimulus/S200	3	649257
261.7028	0.0004	Stimulus/S200	3	654257
263.7028	0.0004	Stimulus/S200	3	659257
267.2532	0.0004	Stimulus/S  1	2	668133
267.2628	0.0004	Stimulus/S210	4	668157
269.2628	0.0004	Stimulus/S210	4	673157
271.2628	0.0004	Stimulus/S210	4	678157
273.2628	0.0004	Stimulus/S210	4	683157
275.2628	0.0004	Stimulus/S210	4	688157
277.2628	0.0004	Stimulus/S210	4	693157
279.2628	0.0004	Stimulus/S210	4	698157
281.2628	0.0004	Stimulus/S210	4	703157
283.2628	0.0004	Stimulus/S210	4	708157
285.2628	0.0004	Stimulus/S210	4	713157
287.2628	0.0004	Stimulus/S210	4	718157
289.2628	0.0004	Stimulus/S210	4	723157
291.2628	0.0004	Stimulus/S210	4	728157
293.2632	0.0004	Stimulus/S210	4	733158
295.2632	0.0004	Stimulus/S210	4	738158
297.2632	0.0004	Stimulus/S210	4	743158
299.2632	0.0004	Stimulus/S210	4	748158
301.2632	0.0004	Stimulus/S210	4	753158
303.2632	0.0004	Stimulus/S210	4	758158
305.2632	0.0004	Stimulus/S210	4	763158
307.2632	0.0004	Stimulus/S210	4	768158
309.2632	0.0004	Stimulus/S210	4	773158
311.2632	0.0004	Stimulus/S210	4	778158
313.2632	0.0004	Stimulus/S210	4	783158
315.2632	0.0004	Stimulus/S210	4	788158
317.2632	0.0004	Stimulus/S210	4	793158
319.2632	0.0004	Stimulus/S210	4	798158
321.2632	0.0004	Stimulus/S210	4	803158
323.2632	0.0004	Stimulus/S210	4	808158
325.2632	0.0004	Stimulus/S210	4	813158
329.0188	0.0004	Stimulus/S  1	2	822547
329.0284	0.0004	Stimulus/S200	3	822571
331.0284	0.0004	Stimulus/S200	3	827571
333.0284	0.0004	Stimulus/S200	3	832571
335.0284	0.0004	Stimulus/S200	3	837571
337.0284	0.0004	Stimulus/S200	3	842571
339.0284	0.0004	Stimulus/S200	3	847571
341.0284	0.0004	Stimulus/S200	3	852571
343.0284	0.0004	Stimulus/S200	3	857571
345.0284	0.0004	Stimulus/S200	3	862571
347.0284	0.0004	Stimulus/S200	3	867571
349.0284	0.0004	Stimulus/S200	3	872571
351.0284	0.0004	Stimulus/S200	3	877571
353.0284	0.0004	Stimulus/S200	3	882571
355.0284	0.0004	Stimulus/S200	3	887571
357.0284	0.0004	Stimulus/S200	3	892571
359.0284	0.0004	Stimulus/S200	3	897571
361.0284	0.0004	Stimulus/S200	3	902571
363.0288	0.0004	Stimulus/S200	3	907572
365.0288	0.0004	Stimulus/S200	3	912572
367.0288	0.0004	Stimulus/S200	3	917572
369.0288	0.0004	Stimulus/S200	3	922572
371.0288	0.0004	Stimulus/S200	3	927572
373.0288	0.0004	Stimulus/S200	3	932572
375.0288	0.0004	Stimulus/S200	3	937572
377.0288	0.0004	Stimulus/S200	3	942572
379.0288	0.0004	Stimulus/S200	3	947572
381.0288	0.0004	Stimulus/S200	3	952572
383.0288	0.0004	Stimulus/S200	3	957572
385.0288	0.0004	Stimulus/S200	3	962572
387.0288	0.0004	Stimulus/S200	3	967572
391.1588	0.0004	Stimulus/S  1	2	977897
391.1688	0.0004	Stimulus/S210	4	977922
393.1688	0.0004	Stimulus/S210	4	982922
395.1688	0.0004	Stimulus/S210	4	987922
397.1688	0.0004	Stimulus/S210	4	992922
399.1688	0.0004	Stimulus/S210	4	997922
401.1688	0.0004	Stimulus/S210	4	1002922
403.1688	0.0004	Stimulus/S210	4	1007922
405.1688	0.0004	Stimulus/S210	4	1012922
407.1688	0.0004	Stimulus/S210	4	1017922
409.1688	0.0004	Stimulus/S210	4	1022922
411.1688	0.0004	Stimulus/S210	4	1027922
413.1688	0.0004	Stimulus/S210	4	1032922
415.1692	0.0004	Stimulus/S210	4	1037923
417.1692	0.0004	Stimulus/S210	4	1042923
419.1692	0.0004	Stimulus/S210	4	1047923
421.1692	0.0004	Stimulus/S210	4	1052923
423.1692	0.0004	Stimulus/S210	4	1057923
425.1692	0.0004	Stimulus/S210	4	1062923
427.1692	0.0004	Stimulus/S210	4	1067923
429.1692	0.0004	Stimulus/S210	4	1072923
431.1692	0.0004	Stimulus/S210	4	1077923
433.1692	0.0004	Stimulus/S210	4	1082923
435.1692	0.0004	Stimulus/S210	4	1087923
437.1692	0.0004	Stimulus/S210	4	1092923
439.1692	0.0004	Stimulus/S210	4	1097923
441.1692	0.0004	Stimulus/S210	4	1102923
443.1692	0.0004	Stimulus/S210	4	1107923
445.1696	0.0004	Stimulus/S210	4	1112924
447.1696	0.0004	Stimulus/S210	4	1117924
449.1696	0.0004	Stimulus/S210	4	1122924
453.1704	0.0004	Stimulus/S  1	2	1132926
453.1804	0.0004	Stimulus/S200	3	1132951
455.1804	0.0004	Stimulus/S200	3	1137951
457.1804	0.0004	Stimulus/S200	3	1142951
459.1804	0.0004	Stimulus/S200	3	1147951
461.1804	0.0004	Stimulus/S200	3	1152951
463.1804	0.0004	Stimulus/S200	3	1157951
465.1804	0.0004	Stimulus/S200	3	1162951
467.1804	0.0004	Stimulus/S200	3	1167951
469.1804	0.0004	Stimulus/S200	3	1172951
471.1804	0.0004	Stimulus/S200	3	1177951
473.1804	0.0004	Stimulus/S200	3	1182951
475.1804	0.0004	Stimulus/S200	3	1187951
477.1804	0.0004	Stimulus/S200	3	1192951
479.1804	0.0004	Stimulus/S200	3	1197951
481.1804	0.0004	Stimulus/S200	3	1202951
483.1804	0.0004	Stimulus/S200	3	1207951
485.1804	0.0004	Stimulus/S200	3	1212951
487.1808	0.0004	Stimulus/S200	3	1217952
489.1808	0.0004	Stimulus/S200	3	1222952
491.1808	0.0004	Stimulus/S200	3	1227952
493.1808	0.0004	Stimulus/S200	3	1232952
495.1808	0.0004	Stimulus/S200	3	1237952
497.1808	0.0004	Stimulus/S200	3	1242952
499.1808	0.0004	Stimulus/S200	3	1247952
501.1808	0.0004	Stimulus/S200	3	1252952
503.1808	0.0004	Stimulus/S200	3	1257952
505.1808	0.0004	Stimulus/S200	3	1262952
507.1808	0.0004	Stimulus/S200	3	1267952
509.1808	0.0004	Stimulus/S200	3	1272952
511.1808	0.0004	Stimulus/S200	3	1277952
515.698	0.0004	Stimulus/S  1	2	1289245
515.7076	0.0004	Stimulus/S210	4	1289269
517.7076	0.0004	Stimulus/S210	4	1294269
519.708	0.0004	Stimulus/S210	4	1299270
521.708	0.0004	Stimulus/S210	4	1304270
523.708	0.0004	Stimulus/S210	4	1309270
525.708	0.0004	Stimulus/S210	4	1314270
527.708	0.0004	Stimulus/S210	4	1319270
529.708	0.0004	Stimulus/S210	4	1324270
531.708	0.0004	Stimulus/S210	4	1329270
533.708	0.0004	Stimulus/S210	4	1334270
535.708	0.0004	Stimulus/S210	4	1339270
537.708	0.0004	Stimulus/S210	4	1344270
539.708	0.0004	Stimulus/S210	4	1349270
541.708	0.0004	Stimulus/S210	4	1354270
543.708	0.0004	Stimulus/S210	4	1359270
545.708	0.0004	Stimulus/S210	4	1364270
547.708	0.0004	Stimulus/S210	4	1369270
549.708	0.0004	Stimulus/S210	4	1374270
551.708	0.0004	Stimulus/S210	4	1379270
553.708	0.0004	Stimulus/S210	4	1384270
555.708	0.0004	Stimulus/S210	4	1389270
557.708	0.0004	Stimulus/S210	4	1394270
559.708	0.0004	Stimulus/S210	4	1399270
561.7084	0.0004	Stimulus/S210	4	1404271
563.7084	0.0004	Stimulus/S210	4	1409271
565.7084	0.0004	Stimulus/S210	4	1414271
567.7084	0.0004	Stimulus/S210	4	1419271
569.7084	0.0004	Stimulus/S210	4	1424271
571.7084	0.0004	Stimulus/S210	4	1429271
573.7084	0.0004	Stimulus/S210	4	1434271
578.33	0.0004	Stimulus/S  1	2	1445825
578.3392	0.0004	Stimulus/S200	3	1445848
580.3392	0.0004	Stimulus/S200	3	1450848
582.3392	0.0004	Stimulus/S200	3	1455848
584.3392	0.0004	Stimulus/S200	3	1460848
586.3392	0.0004	Stimulus/S200	3	1465848
588.3392	0.0004	Stimulus/S200	3	1470848
590.3392	0.0004	Stimulus/S200	3	1475848
592.3392	0.0004	Stimulus/S200	3	1480848
594.3392	0.0004	Stimulus/S200	3	1485848
596.3396	0.0004	Stimulus/S200	3	1490849
598.3396	0.0004	Stimulus/S200	3	1495849
600.3396	0.0004	Stimulus/S200	3	1500849
602.3396	0.0004	Stimulus/S200	3	1505849
604.3396	0.0004	Stimulus/S200	3	1510849
606.3396	0.0004	Stimulus/S200	3	1515849
608.3396	0.0004	Stimulus/S200	3	1520849
610.3396	0.0004	Stimulus/S200	3	1525849
612.3396	0.0004	Stimulus/S200	3	1530849
614.3396	0.0004	Stimulus/S200	3	1535849
616.3396	0.0004	Stimulus/S200	3	1540849
618.3396	0.0004	Stimulus/S200	3	1545849
620.3396	0.0004	Stimulus/S200	3	1550849
622.3396	0.0004	Stimulus/S200	3	1555849
624.3396	0.0004	Stimulus/S200	3	1560849
626.3396	0.0004	Stimulus/S200	3	1565849
628.3396	0.0004	Stimulus/S200	3	1570849
630.3396	0.0004	Stimulus/S200	3	1575849
632.3396	0.0004	Stimulus/S200	3	1580849
634.3396	0.0004	Stimulus/S200	3	1585849
636.3396	0.0004	Stimulus/S200	3	1590849
663.1696	0.0004	Stimulus/S  1	2	1657924
663.1796	0.0004	Stimulus/S210	4	1657949
665.18	0.0004	Stimulus/S210	4	1662950
667.18	0.0004	Stimulus/S210	4	1667950
669.18	0.0004	Stimulus/S210	4	1672950
671.18	0.0004	Stimulus/S210	4	1677950
673.18	0.0004	Stimulus/S210	4	1682950
675.18	0.0004	Stimulus/S210	4	1687950
677.18	0.0004	Stimulus/S210	4	1692950
679.18	0.0004	Stimulus/S210	4	1697950
681.18	0.0004	Stimulus/S210	4	1702950
683.18	0.0004	Stimulus/S210	4	1707950
685.18	0.0004	Stimulus/S210	4	1712950
687.18	0.0004	Stimulus/S210	4	1717950
689.18	0.0004	Stimulus/S210	4	1722950
691.18	0.0004	Stimulus/S210	4	1727950
693.18	0.0004	Stimulus/S210	4	1732950
695.18	0.0004	Stimulus/S210	4	1737950
697.18	0.0004	Stimulus/S210	4	1742950
699.18	0.0004	Stimulus/S210	4	1747950
701.18	0.0004	Stimulus/S210	4	1752950
703.18	0.0004	Stimulus/S210	4	1757950
705.18	0.0004	Stimulus/S210	4	1762950
707.1804	0.0004	Stimulus/S210	4	1767951
709.1804	0.0004	Stimulus/S210	4	1772951
711.1804	0.0004	Stimulus/S210	4	1777951
713.1804	0.0004	Stimulus/S210	4	1782951
715.1804	0.0004	Stimulus/S210	4	1787951
717.1804	0.0004	Stimulus/S210	4	1792951
719.1804	0.0004	Stimulus/S210	4	1797951
721.1804	0.0004	Stimulus/S210	4	1802951
725.0832	0.0004	Stimulus/S  1	2	1812708
725.0932	0.0004	Stimulus/S200	3	1812733
727.0932	0.0004	Stimulus/S200	3	1817733
729.0932	0.0004	Stimulus/S200	3	1822733
731.0932	0.0004	Stimulus/S200	3	1827733
733.0932	0.0004	Stimulus/S200	3	1832733
735.0932	0.0004	Stimulus/S200	3	1837733
737.0936	0.0004	Stimulus/S200	3	1842734
739.0936	0.0004	Stimulus/S200	3	1847734
741.0936	0.0004	Stimulus/S200	3	1852734
743.0936	0.0004	Stimulus/S200	3	1857734
745.0936	0.0004	Stimulus/S200	3	1862734
747.0936	0.0004	Stimulus/S200	3	1867734
749.0936	0.0004	Stimulus/S200	3	1872734
751.0936	0.0004	Stimulus/S200	3	1877734
753.0936	0.0004	Stimulus/S200	3	1882734
755.0936	0.0004	Stimulus/S200	3	1887734
757.0936	0.0004	Stimulus/S200	3	1892734
759.0936	0.0004	Stimulus/S200	3	1897734
761.0936	0.0004	Stimulus/S200	3	1902734
763.0936	0.0004	Stimulus/S200	3	1907734
765.0936	0.0004	Stimulus/S200	3	1912734
767.0936	0.0004	Stimulus/S200	3	1917734
769.0936	0.0004	Stimulus/S200	3	1922734
771.0936	0.0004	Stimulus/S200	3	1927734
773.0936	0.0004	Stimulus/S200	3	1932734
775.0936	0.0004	Stimulus/S200	3	1937734
777.0936	0.0004	Stimulus/S200	3	1942734
779.0936	0.0004	Stimulus/S200	3	1947734
781.094	0.0004	Stimulus/S200	3	1952735
783.094	0.0004	Stimulus/S200	3	1957735
787.4308	0.0004	Stimulus/S  1	2	1968577
787.4396	0.0004	Stimulus/S210	4	1968599
789.4396	0.0004	Stimulus/S210	4	1973599
791.4396	0.0004	Stimulus/S210	4	1978599
793.44	0.0004	Stimulus/S210	4	1983600
795.44	0.0004	Stimulus/S210	4	1988600
797.44	0.0004	Stimulus/S210	4	1993600
799.44	0.0004	Stimulus/S210	4	1998600
801.44	0.0004	Stimulus/S210	4	2003600
803.44	0.0004	Stimulus/S210	4	2008600
805.44	0.0004	Stimulus/S210	4	2013600
807.44	0.0004	Stimulus/S210	4	2018600
809.44	0.0004	Stimulus/S210	4	2023600
811.44	0.0004	Stimulus/S210	4	2028600
813.44	0.0004	Stimulus/S210	4	2033600
815.44	0.0004	Stimulus/S210	4	2038600
817.44	0.0004	Stimulus/S210	4	2043600
819.44	0.0004	Stimulus/S210	4	2048600
821.44	0.0004	Stimulus/S210	4	2053600
823.44	0.0004	Stimulus/S210	4	2058600
825.44	0.0004	Stimulus/S210	4	2063600
827.44	0.0004	Stimulus/S210	4	2068600
829.44	0.0004	Stimulus/S210	4	2073600
831.44	0.0004	Stimulus/S210	4	2078600
833.44	0.0004	Stimulus/S210	4	2083600
835.4404	0.0004	Stimulus/S210	4	2088601
837.4404	0.0004	Stimulus/S210	4	2093601
839.4404	0.0004	Stimulus/S210	4	2098601
841.4404	0.0004	Stimulus/S210	4	2103601
843.4404	0.0004	Stimulus/S210	4	2108601
845.4404	0.0004	Stimulus/S210	4	2113601
852.078	0.0004	Stimulus/S  1	2	2130195
852.0872	0.0004	Stimulus/S200	3	2130218
854.0872	0.0004	Stimulus/S200	3	2135218
856.0872	0.0004	Stimulus/S200	3	2140218
858.0872	0.0004	Stimulus/S200	3	2145218
860.0872	0.0004	Stimulus/S200	3	2150218
862.0872	0.0004	Stimulus/S200	3	2155218
864.0872	0.0004	Stimulus/S200	3	2160218
866.0872	0.0004	Stimulus/S200	3	2165218
868.0872	0.0004	Stimulus/S200	3	2170218
870.0872	0.0004	Stimulus/S200	3	2175218
872.0872	0.0004	Stimulus/S200	3	2180218
874.0872	0.0004	Stimulus/S200	3	2185218
876.0872	0.0004	Stimulus/S200	3	2190218
878.0872	0.0004	Stimulus/S200	3	2195218
880.0872	0.0004	Stimulus/S200	3	2200218
882.0876	0.0004	Stimulus/S200	3	2205219
884.0876	0.0004	Stimulus/S200	3	2210219
886.0876	0.0004	Stimulus/S200	3	2215219
888.0876	0.0004	Stimulus/S200	3	2220219
890.0876	0.0004	Stimulus/S200	3	2225219
892.0876	0.0004	Stimulus/S200	3	2230219
894.0876	0.0004	Stimulus/S200	3	2235219
896.0876	0.0004	Stimulus/S200	3	2240219
898.0876	0.0004	Stimulus/S200	3	2245219
900.0876	0.0004	Stimulus/S200	3	2250219
902.0876	0.0004	Stimulus/S200	3	2255219
904.0876	0.0004	Stimulus/S200	3	2260219
906.0876	0.0004	Stimulus/S200	3	2265219
908.0876	0.0004	Stimulus/S200	3	2270219
910.0876	0.0004	Stimulus/S200	3	2275219
916.5932	0.0004	Stimulus/S  1	2	2291483
916.6024	0.0004	Stimulus/S210	4	2291506
918.6024	0.0004	Stimulus/S210	4	2296506
920.6024	0.0004	Stimulus/S210	4	2301506
922.6024	0.0004	Stimulus/S210	4	2306506
924.6024	0.0004	Stimulus/S210	4	2311506
926.6024	0.0004	Stimulus/S210	4	2316506
928.6028	0.0004	Stimulus/S210	4	2321507
930.6028	0.0004	Stimulus/S210	4	2326507
932.6028	0.0004	Stimulus/S210	4	2331507
934.6028	0.0004	Stimulus/S210	4	2336507
936.6028	0.0004	Stimulus/S210	4	2341507
938.6028	0.0004	Stimulus/S210	4	2346507
940.6028	0.0004	Stimulus/S210	4	2351507
942.6028	0.0004	Stimulus/S210	4	2356507
944.6028	0.0004	Stimulus/S210	4	2361507
946.6028	0.0004	Stimulus/S210	4	2366507
948.6028	0.0004	Stimulus/S210	4	2371507
950.6028	0.0004	Stimulus/S210	4	2376507
952.6028	0.0004	Stimulus/S210	4	2381507
954.6028	0.0004	Stimulus/S210	4	2386507
956.6028	0.0004	Stimulus/S210	4	2391507
958.6028	0.0004	Stimulus/S210	4	2396507
960.6028	0.0004	Stimulus/S210	4	2401507
962.6028	0.0004	Stimulus/S210	4	2406507
964.6028	0.0004	Stimulus/S210	4	2411507
966.6028	0.0004	Stimulus/S210	4	2416507
968.6028	0.0004	Stimulus/S210	4	2421507
970.6028	0.0004	Stimulus/S210	4	2426507
972.6032	0.0004	Stimulus/S210	4	2431508
974.6032	0.0004	Stimulus/S210	4	2436508
978.9872	0.0004	Stimulus/S  1	2	2447468
978.9968	0.0004	Stimulus/S200	3	2447492
980.9968	0.0004	Stimulus/S200	3	2452492
982.9968	0.0004	Stimulus/S200	3	2457492
984.9972	0.0004	Stimulus/S200	3	2462493
986.9972	0.0004	Stimulus/S200	3	2467493
988.9972	0.0004	Stimulus/S200	3	2472493
990.9972	0.0004	Stimulus/S200	3	2477493
992.9972	0.0004	Stimulus/S200	3	2482493
994.9972	0.0004	Stimulus/S200	3	2487493
996.9972	0.0004	Stimulus/S200	3	2492493
998.9972	0.0004	Stimulus/S200	3	2497493
1000.9972	0.0004	Stimulus/S200	3	2502493
1002.9972	0.0004	Stimulus/S200	3	2507493
1004.9972	0.0004	Stimulus/S200	3	2512493
1006.9972	0.0004	Stimulus/S200	3	2517493
1008.9972	0.0004	Stimulus/S200	3	2522493
1010.9972	0.0004	Stimulus/S200	3	2527493
1012.9972	0.0004	Stimulus/S200	3	2532493
1014.9972	0.0004	Stimulus/S200	3	2537493
1016.9972	0.0004	Stimulus/S200	3	2542493
1018.9972	0.0004	Stimulus/S200	3	2547493
1020.9972	0.0004	Stimulus/S200	3	2552493
1022.9972	0.0004	Stimulus/S200	3	2557493
1024.9972	0.0004	Stimulus/S200	3	2562493
1026.9972	0.0004	Stimulus/S200	3	2567493
1028.9976	0.0004	Stimulus/S200	3	2572494
1030.9976	0.0004	Stimulus/S200	3	2577494
1032.9976	0.0004	Stimulus/S200	3	2582494
1034.9976	0.0004	Stimulus/S200	3	2587494
1036.9976	0.0004	Stimulus/S200	3	2592494
