onset	duration	trial_type	value	sample
456.9212	0.0004	Stimulus/S210	4	1142303
458.9212	0.0004	Stimulus/S210	4	1147303
460.9212	0.0004	Stimulus/S210	4	1152303
462.9212	0.0004	Stimulus/S210	4	1157303
464.9212	0.0004	Stimulus/S210	4	1162303
477.4236	0.0004	Stimulus/S  1	2	1193559
477.4332	0.0004	Stimulus/S200	3	1193583
479.4332	0.0004	Stimulus/S200	3	1198583
481.4332	0.0004	Stimulus/S200	3	1203583
483.4332	0.0004	Stimulus/S200	3	1208583
485.4332	0.0004	Stimulus/S200	3	1213583
487.4332	0.0004	Stimulus/S200	3	1218583
489.4332	0.0004	Stimulus/S200	3	1223583
491.4332	0.0004	Stimulus/S200	3	1228583
493.4332	0.0004	Stimulus/S200	3	1233583
495.4332	0.0004	Stimulus/S200	3	1238583
497.4336	0.0004	Stimulus/S200	3	1243584
499.4336	0.0004	Stimulus/S200	3	1248584
501.4336	0.0004	Stimulus/S200	3	1253584
503.4336	0.0004	Stimulus/S200	3	1258584
505.4336	0.0004	Stimulus/S200	3	1263584
507.4336	0.0004	Stimulus/S200	3	1268584
509.4336	0.0004	Stimulus/S200	3	1273584
511.4336	0.0004	Stimulus/S200	3	1278584
513.4336	0.0004	Stimulus/S200	3	1283584
515.4336	0.0004	Stimulus/S200	3	1288584
517.434	0.0004	Stimulus/S200	3	1293585
519.434	0.0004	Stimulus/S200	3	1298585
521.434	0.0004	Stimulus/S200	3	1303585
523.434	0.0004	Stimulus/S200	3	1308585
525.434	0.0004	Stimulus/S200	3	1313585
527.434	0.0004	Stimulus/S200	3	1318585
529.434	0.0004	Stimulus/S200	3	1323585
531.434	0.0004	Stimulus/S200	3	1328585
533.434	0.0004	Stimulus/S200	3	1333585
535.4344	0.0004	Stimulus/S200	3	1338586
542.5612	0.0004	Stimulus/S  1	2	1356403
542.5712	0.0004	Stimulus/S210	4	1356428
544.5712	0.0004	Stimulus/S210	4	1361428
546.5712	0.0004	Stimulus/S210	4	1366428
548.5712	0.0004	Stimulus/S210	4	1371428
550.5712	0.0004	Stimulus/S210	4	1376428
552.5712	0.0004	Stimulus/S210	4	1381428
554.5712	0.0004	Stimulus/S210	4	1386428
556.5712	0.0004	Stimulus/S210	4	1391428
558.5712	0.0004	Stimulus/S210	4	1396428
560.5716	0.0004	Stimulus/S210	4	1401429
562.5716	0.0004	Stimulus/S210	4	1406429
564.5716	0.0004	Stimulus/S210	4	1411429
566.5716	0.0004	Stimulus/S210	4	1416429
568.5716	0.0004	Stimulus/S210	4	1421429
570.5716	0.0004	Stimulus/S210	4	1426429
572.5716	0.0004	Stimulus/S210	4	1431429
574.5716	0.0004	Stimulus/S210	4	1436429
576.5716	0.0004	Stimulus/S210	4	1441429
578.5716	0.0004	Stimulus/S210	4	1446429
580.572	0.0004	Stimulus/S210	4	1451430
582.572	0.0004	Stimulus/S210	4	1456430
584.572	0.0004	Stimulus/S210	4	1461430
586.572	0.0004	Stimulus/S210	4	1466430
588.572	0.0004	Stimulus/S210	4	1471430
590.572	0.0004	Stimulus/S210	4	1476430
592.572	0.0004	Stimulus/S210	4	1481430
594.572	0.0004	Stimulus/S210	4	1486430
596.572	0.0004	Stimulus/S210	4	1491430
598.572	0.0004	Stimulus/S210	4	1496430
600.572	0.0004	Stimulus/S210	4	1501430
605.9032	0.0004	Stimulus/S  1	2	1514758
605.9132	0.0004	Stimulus/S200	3	1514783
607.9132	0.0004	Stimulus/S200	3	1519783
609.9132	0.0004	Stimulus/S200	3	1524783
611.9132	0.0004	Stimulus/S200	3	1529783
613.9132	0.0004	Stimulus/S200	3	1534783
615.9132	0.0004	Stimulus/S200	3	1539783
617.9132	0.0004	Stimulus/S200	3	1544783
619.9136	0.0004	Stimulus/S200	3	1549784
621.9136	0.0004	Stimulus/S200	3	1554784
623.9136	0.0004	Stimulus/S200	3	1559784
625.9136	0.0004	Stimulus/S200	3	1564784
627.9136	0.0004	Stimulus/S200	3	1569784
629.9136	0.0004	Stimulus/S200	3	1574784
631.9136	0.0004	Stimulus/S200	3	1579784
633.9136	0.0004	Stimulus/S200	3	1584784
635.9136	0.0004	Stimulus/S200	3	1589784
637.9136	0.0004	Stimulus/S200	3	1594784
639.9136	0.0004	Stimulus/S200	3	1599784
641.914	0.0004	Stimulus/S200	3	1604785
643.914	0.0004	Stimulus/S200	3	1609785
645.914	0.0004	Stimulus/S200	3	1614785
647.914	0.0004	Stimulus/S200	3	1619785
649.914	0.0004	Stimulus/S200	3	1624785
651.914	0.0004	Stimulus/S200	3	1629785
653.914	0.0004	Stimulus/S200	3	1634785
655.914	0.0004	Stimulus/S200	3	1639785
657.914	0.0004	Stimulus/S200	3	1644785
659.914	0.0004	Stimulus/S200	3	1649785
661.9144	0.0004	Stimulus/S200	3	1654786
663.9144	0.0004	Stimulus/S200	3	1659786
668.0708	0.0004	Stimulus/S  1	2	1670177
668.0804	0.0004	Stimulus/S210	4	1670201
670.0804	0.0004	Stimulus/S210	4	1675201
672.0804	0.0004	Stimulus/S210	4	1680201
674.0804	0.0004	Stimulus/S210	4	1685201
676.0804	0.0004	Stimulus/S210	4	1690201
678.0804	0.0004	Stimulus/S210	4	1695201
680.0804	0.0004	Stimulus/S210	4	1700201
682.0804	0.0004	Stimulus/S210	4	1705201
684.0804	0.0004	Stimulus/S210	4	1710201
686.0804	0.0004	Stimulus/S210	4	1715201
688.0808	0.0004	Stimulus/S210	4	1720202
690.0808	0.0004	Stimulus/S210	4	1725202
692.0808	0.0004	Stimulus/S210	4	1730202
694.0808	0.0004	Stimulus/S210	4	1735202
696.0808	0.0004	Stimulus/S210	4	1740202
698.0808	0.0004	Stimulus/S210	4	1745202
700.0808	0.0004	Stimulus/S210	4	1750202
702.0808	0.0004	Stimulus/S210	4	1755202
704.0808	0.0004	Stimulus/S210	4	1760202
706.0808	0.0004	Stimulus/S210	4	1765202
708.0812	0.0004	Stimulus/S210	4	1770203
710.0812	0.0004	Stimulus/S210	4	1775203
712.0812	0.0004	Stimulus/S210	4	1780203
714.0812	0.0004	Stimulus/S210	4	1785203
716.0812	0.0004	Stimulus/S210	4	1790203
718.0812	0.0004	Stimulus/S210	4	1795203
720.0812	0.0004	Stimulus/S210	4	1800203
722.0812	0.0004	Stimulus/S210	4	1805203
724.0812	0.0004	Stimulus/S210	4	1810203
726.0812	0.0004	Stimulus/S210	4	1815203
740.1904	0.0004	Stimulus/S  1	2	1850476
740.2	0.0004	Stimulus/S200	3	1850500
742.2	0.0004	Stimulus/S200	3	1855500
744.2	0.0004	Stimulus/S200	3	1860500
746.2	0.0004	Stimulus/S200	3	1865500
748.2	0.0004	Stimulus/S200	3	1870500
750.2004	0.0004	Stimulus/S200	3	1875501
752.2004	0.0004	Stimulus/S200	3	1880501
754.2004	0.0004	Stimulus/S200	3	1885501
756.2004	0.0004	Stimulus/S200	3	1890501
758.2004	0.0004	Stimulus/S200	3	1895501
760.2004	0.0004	Stimulus/S200	3	1900501
762.2004	0.0004	Stimulus/S200	3	1905501
764.2004	0.0004	Stimulus/S200	3	1910501
766.2004	0.0004	Stimulus/S200	3	1915501
768.2004	0.0004	Stimulus/S200	3	1920501
770.2004	0.0004	Stimulus/S200	3	1925501
772.2008	0.0004	Stimulus/S200	3	1930502
774.2008	0.0004	Stimulus/S200	3	1935502
776.2008	0.0004	Stimulus/S200	3	1940502
778.2008	0.0004	Stimulus/S200	3	1945502
780.2008	0.0004	Stimulus/S200	3	1950502
782.2008	0.0004	Stimulus/S200	3	1955502
784.2008	0.0004	Stimulus/S200	3	1960502
786.2008	0.0004	Stimulus/S200	3	1965502
788.2008	0.0004	Stimulus/S200	3	1970502
790.2008	0.0004	Stimulus/S200	3	1975502
792.2012	0.0004	Stimulus/S200	3	1980503
794.2012	0.0004	Stimulus/S200	3	1985503
796.2012	0.0004	Stimulus/S200	3	1990503
798.2012	0.0004	Stimulus/S200	3	1995503
802.3876	0.0004	Stimulus/S  1	2	2005969
802.3972	0.0004	Stimulus/S210	4	2005993
804.3972	0.0004	Stimulus/S210	4	2010993
806.3972	0.0004	Stimulus/S210	4	2015993
808.3972	0.0004	Stimulus/S210	4	2020993
810.3972	0.0004	Stimulus/S210	4	2025993
812.3972	0.0004	Stimulus/S210	4	2030993
814.3972	0.0004	Stimulus/S210	4	2035993
816.3972	0.0004	Stimulus/S210	4	2040993
818.3976	0.0004	Stimulus/S210	4	2045994
820.3976	0.0004	Stimulus/S210	4	2050994
822.3976	0.0004	Stimulus/S210	4	2055994
824.3976	0.0004	Stimulus/S210	4	2060994
826.3976	0.0004	Stimulus/S210	4	2065994
828.3976	0.0004	Stimulus/S210	4	2070994
830.3976	0.0004	Stimulus/S210	4	2075994
832.3976	0.0004	Stimulus/S210	4	2080994
834.3976	0.0004	Stimulus/S210	4	2085994
836.3976	0.0004	Stimulus/S210	4	2090994
838.398	0.0004	Stimulus/S210	4	2095995
840.398	0.0004	Stimulus/S210	4	2100995
842.398	0.0004	Stimulus/S210	4	2105995
844.398	0.0004	Stimulus/S210	4	2110995
846.398	0.0004	Stimulus/S210	4	2115995
848.398	0.0004	Stimulus/S210	4	2120995
850.398	0.0004	Stimulus/S210	4	2125995
852.398	0.0004	Stimulus/S210	4	2130995
854.398	0.0004	Stimulus/S210	4	2135995
856.398	0.0004	Stimulus/S210	4	2140995
858.398	0.0004	Stimulus/S210	4	2145995
860.3984	0.0004	Stimulus/S210	4	2150996
885.1932	0.0004	Stimulus/S  1	2	2212983
885.2024	0.0004	Stimulus/S200	3	2213006
887.2024	0.0004	Stimulus/S200	3	2218006
889.2028	0.0004	Stimulus/S200	3	2223007
891.2028	0.0004	Stimulus/S200	3	2228007
893.2028	0.0004	Stimulus/S200	3	2233007
895.2028	0.0004	Stimulus/S200	3	2238007
897.2028	0.0004	Stimulus/S200	3	2243007
899.2028	0.0004	Stimulus/S200	3	2248007
901.2028	0.0004	Stimulus/S200	3	2253007
903.2028	0.0004	Stimulus/S200	3	2258007
905.2028	0.0004	Stimulus/S200	3	2263007
907.2028	0.0004	Stimulus/S200	3	2268007
909.2032	0.0004	Stimulus/S200	3	2273008
911.2032	0.0004	Stimulus/S200	3	2278008
913.2032	0.0004	Stimulus/S200	3	2283008
915.2032	0.0004	Stimulus/S200	3	2288008
917.2032	0.0004	Stimulus/S200	3	2293008
919.2032	0.0004	Stimulus/S200	3	2298008
921.2032	0.0004	Stimulus/S200	3	2303008
923.2032	0.0004	Stimulus/S200	3	2308008
925.2032	0.0004	Stimulus/S200	3	2313008
927.2032	0.0004	Stimulus/S200	3	2318008
929.2036	0.0004	Stimulus/S200	3	2323009
931.2036	0.0004	Stimulus/S200	3	2328009
933.2036	0.0004	Stimulus/S200	3	2333009
935.2036	0.0004	Stimulus/S200	3	2338009
937.2036	0.0004	Stimulus/S200	3	2343009
939.2036	0.0004	Stimulus/S200	3	2348009
941.2036	0.0004	Stimulus/S200	3	2353009
943.2036	0.0004	Stimulus/S200	3	2358009
948.132	0.0004	Stimulus/S  1	2	2370330
948.1416	0.0004	Stimulus/S210	4	2370354
950.1416	0.0004	Stimulus/S210	4	2375354
952.1416	0.0004	Stimulus/S210	4	2380354
954.1416	0.0004	Stimulus/S210	4	2385354
956.1416	0.0004	Stimulus/S210	4	2390354
958.142	0.0004	Stimulus/S210	4	2395355
960.142	0.0004	Stimulus/S210	4	2400355
962.142	0.0004	Stimulus/S210	4	2405355
964.142	0.0004	Stimulus/S210	4	2410355
966.142	0.0004	Stimulus/S210	4	2415355
968.142	0.0004	Stimulus/S210	4	2420355
970.142	0.0004	Stimulus/S210	4	2425355
972.142	0.0004	Stimulus/S210	4	2430355
974.142	0.0004	Stimulus/S210	4	2435355
976.142	0.0004	Stimulus/S210	4	2440355
978.142	0.0004	Stimulus/S210	4	2445355
980.1424	0.0004	Stimulus/S210	4	2450356
982.1424	0.0004	Stimulus/S210	4	2455356
984.1424	0.0004	Stimulus/S210	4	2460356
986.1424	0.0004	Stimulus/S210	4	2465356
988.1424	0.0004	Stimulus/S210	4	2470356
990.1424	0.0004	Stimulus/S210	4	2475356
992.1424	0.0004	Stimulus/S210	4	2480356
994.1424	0.0004	Stimulus/S210	4	2485356
996.1424	0.0004	Stimulus/S210	4	2490356
998.1424	0.0004	Stimulus/S210	4	2495356
1000.1428	0.0004	Stimulus/S210	4	2500357
1002.1428	0.0004	Stimulus/S210	4	2505357
1004.1428	0.0004	Stimulus/S210	4	2510357
1006.1428	0.0004	Stimulus/S210	4	2515357
1014.7632	0.0004	Stimulus/S  1	2	2536908
1014.7724	0.0004	Stimulus/S200	3	2536931
1016.7728	0.0004	Stimulus/S200	3	2541932
1018.7728	0.0004	Stimulus/S200	3	2546932
1020.7728	0.0004	Stimulus/S200	3	2551932
1022.7728	0.0004	Stimulus/S200	3	2556932
1024.7728	0.0004	Stimulus/S200	3	2561932
1026.7728	0.0004	Stimulus/S200	3	2566932
1028.7728	0.0004	Stimulus/S200	3	2571932
1030.7728	0.0004	Stimulus/S200	3	2576932
1032.7728	0.0004	Stimulus/S200	3	2581932
1034.7728	0.0004	Stimulus/S200	3	2586932
1036.7728	0.0004	Stimulus/S200	3	2591932
1038.7732	0.0004	Stimulus/S200	3	2596933
1040.7732	0.0004	Stimulus/S200	3	2601933
1042.7732	0.0004	Stimulus/S200	3	2606933
1044.7732	0.0004	Stimulus/S200	3	2611933
1046.7732	0.0004	Stimulus/S200	3	2616933
1048.7732	0.0004	Stimulus/S200	3	2621933
1050.7732	0.0004	Stimulus/S200	3	2626933
1052.7732	0.0004	Stimulus/S200	3	2631933
1054.7732	0.0004	Stimulus/S200	3	2636933
1056.7732	0.0004	Stimulus/S200	3	2641933
1058.7736	0.0004	Stimulus/S200	3	2646934
1060.7736	0.0004	Stimulus/S200	3	2651934
1062.7736	0.0004	Stimulus/S200	3	2656934
1064.7736	0.0004	Stimulus/S200	3	2661934
1066.7736	0.0004	Stimulus/S200	3	2666934
1068.7736	0.0004	Stimulus/S200	3	2671934
1070.7736	0.0004	Stimulus/S200	3	2676934
1072.7736	0.0004	Stimulus/S200	3	2681934
1084.8352	0.0004	Stimulus/S  1	2	2712088
