onset	duration	trial_type	value	sample
269.4736	0.0004	Stimulus/S210	4	673684
271.4736	0.0004	Stimulus/S210	4	678684
273.4736	0.0004	Stimulus/S210	4	683684
275.4736	0.0004	Stimulus/S210	4	688684
277.4736	0.0004	Stimulus/S210	4	693684
279.4736	0.0004	Stimulus/S210	4	698684
281.474	0.0004	Stimulus/S210	4	703685
283.474	0.0004	Stimulus/S210	4	708685
285.474	0.0004	Stimulus/S210	4	713685
287.474	0.0004	Stimulus/S210	4	718685
289.474	0.0004	Stimulus/S210	4	723685
291.474	0.0004	Stimulus/S210	4	728685
293.474	0.0004	Stimulus/S210	4	733685
295.474	0.0004	Stimulus/S210	4	738685
297.474	0.0004	Stimulus/S210	4	743685
299.474	0.0004	Stimulus/S210	4	748685
301.474	0.0004	Stimulus/S210	4	753685
303.4744	0.0004	Stimulus/S210	4	758686
305.4744	0.0004	Stimulus/S210	4	763686
307.4744	0.0004	Stimulus/S210	4	768686
309.4744	0.0004	Stimulus/S210	4	773686
311.4744	0.0004	Stimulus/S210	4	778686
313.4744	0.0004	Stimulus/S210	4	783686
315.4744	0.0004	Stimulus/S210	4	788686
317.4744	0.0004	Stimulus/S210	4	793686
319.4744	0.0004	Stimulus/S210	4	798686
321.4744	0.0004	Stimulus/S210	4	803686
323.4744	0.0004	Stimulus/S210	4	808686
325.4748	0.0004	Stimulus/S210	4	813687
329.9076	0.0004	Stimulus/S  1	2	824769
329.9176	0.0004	Stimulus/S200	3	824794
331.9176	0.0004	Stimulus/S200	3	829794
333.9176	0.0004	Stimulus/S200	3	834794
335.9176	0.0004	Stimulus/S200	3	839794
337.9176	0.0004	Stimulus/S200	3	844794
339.9176	0.0004	Stimulus/S200	3	849794
341.9176	0.0004	Stimulus/S200	3	854794
343.918	0.0004	Stimulus/S200	3	859795
345.918	0.0004	Stimulus/S200	3	864795
347.918	0.0004	Stimulus/S200	3	869795
349.918	0.0004	Stimulus/S200	3	874795
351.918	0.0004	Stimulus/S200	3	879795
353.918	0.0004	Stimulus/S200	3	884795
355.918	0.0004	Stimulus/S200	3	889795
357.918	0.0004	Stimulus/S200	3	894795
359.918	0.0004	Stimulus/S200	3	899795
361.918	0.0004	Stimulus/S200	3	904795
363.918	0.0004	Stimulus/S200	3	909795
365.9184	0.0004	Stimulus/S200	3	914796
367.9184	0.0004	Stimulus/S200	3	919796
369.9184	0.0004	Stimulus/S200	3	924796
371.9184	0.0004	Stimulus/S200	3	929796
373.9184	0.0004	Stimulus/S200	3	934796
375.9184	0.0004	Stimulus/S200	3	939796
377.9184	0.0004	Stimulus/S200	3	944796
379.9184	0.0004	Stimulus/S200	3	949796
381.9184	0.0004	Stimulus/S200	3	954796
383.9184	0.0004	Stimulus/S200	3	959796
385.9184	0.0004	Stimulus/S200	3	964796
387.9184	0.0004	Stimulus/S200	3	969796
395.4928	0.0004	Stimulus/S  1	2	988732
395.5024	0.0004	Stimulus/S210	4	988756
397.5024	0.0004	Stimulus/S210	4	993756
399.5024	0.0004	Stimulus/S210	4	998756
401.5024	0.0004	Stimulus/S210	4	1003756
403.5024	0.0004	Stimulus/S210	4	1008756
405.5028	0.0004	Stimulus/S210	4	1013757
407.5028	0.0004	Stimulus/S210	4	1018757
409.5028	0.0004	Stimulus/S210	4	1023757
411.5028	0.0004	Stimulus/S210	4	1028757
413.5028	0.0004	Stimulus/S210	4	1033757
415.5028	0.0004	Stimulus/S210	4	1038757
417.5028	0.0004	Stimulus/S210	4	1043757
419.5028	0.0004	Stimulus/S210	4	1048757
421.5028	0.0004	Stimulus/S210	4	1053757
423.5028	0.0004	Stimulus/S210	4	1058757
425.5028	0.0004	Stimulus/S210	4	1063757
427.5032	0.0004	Stimulus/S210	4	1068758
429.5032	0.0004	Stimulus/S210	4	1073758
431.5032	0.0004	Stimulus/S210	4	1078758
433.5032	0.0004	Stimulus/S210	4	1083758
435.5032	0.0004	Stimulus/S210	4	1088758
437.5032	0.0004	Stimulus/S210	4	1093758
439.5032	0.0004	Stimulus/S210	4	1098758
441.5032	0.0004	Stimulus/S210	4	1103758
443.5032	0.0004	Stimulus/S210	4	1108758
445.5032	0.0004	Stimulus/S210	4	1113758
447.5032	0.0004	Stimulus/S210	4	1118758
449.5032	0.0004	Stimulus/S210	4	1123758
451.5036	0.0004	Stimulus/S210	4	1128759
453.5036	0.0004	Stimulus/S210	4	1133759
461.0456	0.0004	Stimulus/S  1	2	1152614
461.0552	0.0004	Stimulus/S200	3	1152638
463.0552	0.0004	Stimulus/S200	3	1157638
465.0552	0.0004	Stimulus/S200	3	1162638
467.0556	0.0004	Stimulus/S200	3	1167639
469.0556	0.0004	Stimulus/S200	3	1172639
471.0556	0.0004	Stimulus/S200	3	1177639
473.0556	0.0004	Stimulus/S200	3	1182639
475.0556	0.0004	Stimulus/S200	3	1187639
477.0556	0.0004	Stimulus/S200	3	1192639
479.0556	0.0004	Stimulus/S200	3	1197639
481.0556	0.0004	Stimulus/S200	3	1202639
483.0556	0.0004	Stimulus/S200	3	1207639
485.056	0.0004	Stimulus/S200	3	1212640
487.056	0.0004	Stimulus/S200	3	1217640
489.056	0.0004	Stimulus/S200	3	1222640
491.056	0.0004	Stimulus/S200	3	1227640
493.056	0.0004	Stimulus/S200	3	1232640
495.056	0.0004	Stimulus/S200	3	1237640
497.056	0.0004	Stimulus/S200	3	1242640
499.056	0.0004	Stimulus/S200	3	1247640
501.056	0.0004	Stimulus/S200	3	1252640
503.056	0.0004	Stimulus/S200	3	1257640
505.056	0.0004	Stimulus/S200	3	1262640
507.0564	0.0004	Stimulus/S200	3	1267641
509.0564	0.0004	Stimulus/S200	3	1272641
511.0564	0.0004	Stimulus/S200	3	1277641
513.0564	0.0004	Stimulus/S200	3	1282641
515.0564	0.0004	Stimulus/S200	3	1287641
517.0564	0.0004	Stimulus/S200	3	1292641
519.0564	0.0004	Stimulus/S200	3	1297641
551.7692	0.0004	Stimulus/S  1	2	1379423
551.7792	0.0004	Stimulus/S210	4	1379448
553.7792	0.0004	Stimulus/S210	4	1384448
555.7796	0.0004	Stimulus/S210	4	1389449
557.7796	0.0004	Stimulus/S210	4	1394449
559.7796	0.0004	Stimulus/S210	4	1399449
561.7796	0.0004	Stimulus/S210	4	1404449
563.7796	0.0004	Stimulus/S210	4	1409449
565.7796	0.0004	Stimulus/S210	4	1414449
567.7796	0.0004	Stimulus/S210	4	1419449
569.7796	0.0004	Stimulus/S210	4	1424449
571.7796	0.0004	Stimulus/S210	4	1429449
573.7796	0.0004	Stimulus/S210	4	1434449
575.7796	0.0004	Stimulus/S210	4	1439449
577.78	0.0004	Stimulus/S210	4	1444450
579.78	0.0004	Stimulus/S210	4	1449450
581.78	0.0004	Stimulus/S210	4	1454450
583.78	0.0004	Stimulus/S210	4	1459450
585.78	0.0004	Stimulus/S210	4	1464450
587.78	0.0004	Stimulus/S210	4	1469450
589.78	0.0004	Stimulus/S210	4	1474450
591.78	0.0004	Stimulus/S210	4	1479450
593.78	0.0004	Stimulus/S210	4	1484450
595.78	0.0004	Stimulus/S210	4	1489450
597.78	0.0004	Stimulus/S210	4	1494450
599.78	0.0004	Stimulus/S210	4	1499450
601.7804	0.0004	Stimulus/S210	4	1504451
603.7804	0.0004	Stimulus/S210	4	1509451
605.7804	0.0004	Stimulus/S210	4	1514451
607.7804	0.0004	Stimulus/S210	4	1519451
609.7804	0.0004	Stimulus/S210	4	1524451
620.08	0.0004	Stimulus/S  1	2	1550200
620.09	0.0004	Stimulus/S200	3	1550225
622.09	0.0004	Stimulus/S200	3	1555225
624.0904	0.0004	Stimulus/S200	3	1560226
626.0904	0.0004	Stimulus/S200	3	1565226
628.0904	0.0004	Stimulus/S200	3	1570226
630.0904	0.0004	Stimulus/S200	3	1575226
632.0904	0.0004	Stimulus/S200	3	1580226
634.0904	0.0004	Stimulus/S200	3	1585226
636.0904	0.0004	Stimulus/S200	3	1590226
638.0904	0.0004	Stimulus/S200	3	1595226
640.0904	0.0004	Stimulus/S200	3	1600226
642.0904	0.0004	Stimulus/S200	3	1605226
644.0904	0.0004	Stimulus/S200	3	1610226
646.0904	0.0004	Stimulus/S200	3	1615226
648.0908	0.0004	Stimulus/S200	3	1620227
650.0908	0.0004	Stimulus/S200	3	1625227
652.0908	0.0004	Stimulus/S200	3	1630227
654.0908	0.0004	Stimulus/S200	3	1635227
656.0908	0.0004	Stimulus/S200	3	1640227
658.0908	0.0004	Stimulus/S200	3	1645227
660.0908	0.0004	Stimulus/S200	3	1650227
662.0908	0.0004	Stimulus/S200	3	1655227
664.0908	0.0004	Stimulus/S200	3	1660227
666.0912	0.0004	Stimulus/S200	3	1665228
668.0912	0.0004	Stimulus/S200	3	1670228
670.0912	0.0004	Stimulus/S200	3	1675228
672.0912	0.0004	Stimulus/S200	3	1680228
674.0912	0.0004	Stimulus/S200	3	1685228
676.0912	0.0004	Stimulus/S200	3	1690228
678.0912	0.0004	Stimulus/S200	3	1695228
682.4176	0.0004	Stimulus/S  1	2	1706044
682.4272	0.0004	Stimulus/S210	4	1706068
684.4272	0.0004	Stimulus/S210	4	1711068
686.4272	0.0004	Stimulus/S210	4	1716068
688.4272	0.0004	Stimulus/S210	4	1721068
690.4272	0.0004	Stimulus/S210	4	1726068
692.4272	0.0004	Stimulus/S210	4	1731068
694.4272	0.0004	Stimulus/S210	4	1736068
696.4272	0.0004	Stimulus/S210	4	1741068
698.4272	0.0004	Stimulus/S210	4	1746068
700.4276	0.0004	Stimulus/S210	4	1751069
702.4276	0.0004	Stimulus/S210	4	1756069
704.4276	0.0004	Stimulus/S210	4	1761069
706.4276	0.0004	Stimulus/S210	4	1766069
708.4276	0.0004	Stimulus/S210	4	1771069
710.4276	0.0004	Stimulus/S210	4	1776069
712.4276	0.0004	Stimulus/S210	4	1781069
714.4276	0.0004	Stimulus/S210	4	1786069
716.4276	0.0004	Stimulus/S210	4	1791069
718.4276	0.0004	Stimulus/S210	4	1796069
720.4276	0.0004	Stimulus/S210	4	1801069
722.4276	0.0004	Stimulus/S210	4	1806069
724.428	0.0004	Stimulus/S210	4	1811070
726.428	0.0004	Stimulus/S210	4	1816070
728.428	0.0004	Stimulus/S210	4	1821070
730.428	0.0004	Stimulus/S210	4	1826070
732.428	0.0004	Stimulus/S210	4	1831070
734.428	0.0004	Stimulus/S210	4	1836070
736.428	0.0004	Stimulus/S210	4	1841070
738.428	0.0004	Stimulus/S210	4	1846070
740.428	0.0004	Stimulus/S210	4	1851070
768.3984	0.0004	Stimulus/S  1	2	1920996
768.4084	0.0004	Stimulus/S200	3	1921021
770.4084	0.0004	Stimulus/S200	3	1926021
772.4084	0.0004	Stimulus/S200	3	1931021
774.4084	0.0004	Stimulus/S200	3	1936021
776.4084	0.0004	Stimulus/S200	3	1941021
778.4084	0.0004	Stimulus/S200	3	1946021
780.4084	0.0004	Stimulus/S200	3	1951021
782.4084	0.0004	Stimulus/S200	3	1956021
784.4084	0.0004	Stimulus/S200	3	1961021
786.4084	0.0004	Stimulus/S200	3	1966021
788.4088	0.0004	Stimulus/S200	3	1971022
790.4088	0.0004	Stimulus/S200	3	1976022
792.4088	0.0004	Stimulus/S200	3	1981022
794.4088	0.0004	Stimulus/S200	3	1986022
796.4088	0.0004	Stimulus/S200	3	1991022
798.4088	0.0004	Stimulus/S200	3	1996022
800.4088	0.0004	Stimulus/S200	3	2001022
802.4088	0.0004	Stimulus/S200	3	2006022
804.4088	0.0004	Stimulus/S200	3	2011022
806.4088	0.0004	Stimulus/S200	3	2016022
808.4088	0.0004	Stimulus/S200	3	2021022
810.4088	0.0004	Stimulus/S200	3	2026022
812.4092	0.0004	Stimulus/S200	3	2031023
814.4092	0.0004	Stimulus/S200	3	2036023
816.4092	0.0004	Stimulus/S200	3	2041023
818.4092	0.0004	Stimulus/S200	3	2046023
820.4092	0.0004	Stimulus/S200	3	2051023
822.4092	0.0004	Stimulus/S200	3	2056023
824.4092	0.0004	Stimulus/S200	3	2061023
826.4092	0.0004	Stimulus/S200	3	2066023
840.2364	0.0004	Stimulus/S  1	2	2100591
840.246	0.0004	Stimulus/S210	4	2100615
842.246	0.0004	Stimulus/S210	4	2105615
844.246	0.0004	Stimulus/S210	4	2110615
846.246	0.0004	Stimulus/S210	4	2115615
848.246	0.0004	Stimulus/S210	4	2120615
850.246	0.0004	Stimulus/S210	4	2125615
852.246	0.0004	Stimulus/S210	4	2130615
854.246	0.0004	Stimulus/S210	4	2135615
856.246	0.0004	Stimulus/S210	4	2140615
858.2464	0.0004	Stimulus/S210	4	2145616
860.2464	0.0004	Stimulus/S210	4	2150616
862.2464	0.0004	Stimulus/S210	4	2155616
864.2464	0.0004	Stimulus/S210	4	2160616
866.2464	0.0004	Stimulus/S210	4	2165616
868.2464	0.0004	Stimulus/S210	4	2170616
870.2464	0.0004	Stimulus/S210	4	2175616
872.2464	0.0004	Stimulus/S210	4	2180616
874.2464	0.0004	Stimulus/S210	4	2185616
876.2464	0.0004	Stimulus/S210	4	2190616
878.2464	0.0004	Stimulus/S210	4	2195616
880.2468	0.0004	Stimulus/S210	4	2200617
882.2468	0.0004	Stimulus/S210	4	2205617
884.2468	0.0004	Stimulus/S210	4	2210617
886.2468	0.0004	Stimulus/S210	4	2215617
888.2468	0.0004	Stimulus/S210	4	2220617
890.2468	0.0004	Stimulus/S210	4	2225617
892.2468	0.0004	Stimulus/S210	4	2230617
894.2468	0.0004	Stimulus/S210	4	2235617
896.2468	0.0004	Stimulus/S210	4	2240617
898.2468	0.0004	Stimulus/S210	4	2245617
902.4396	0.0004	Stimulus/S  1	2	2256099
902.4488	0.0004	Stimulus/S200	3	2256122
904.4488	0.0004	Stimulus/S200	3	2261122
906.4488	0.0004	Stimulus/S200	3	2266122
908.4488	0.0004	Stimulus/S200	3	2271122
910.4492	0.0004	Stimulus/S200	3	2276123
912.4492	0.0004	Stimulus/S200	3	2281123
914.4492	0.0004	Stimulus/S200	3	2286123
916.4492	0.0004	Stimulus/S200	3	2291123
918.4492	0.0004	Stimulus/S200	3	2296123
920.4492	0.0004	Stimulus/S200	3	2301123
922.4492	0.0004	Stimulus/S200	3	2306123
924.4492	0.0004	Stimulus/S200	3	2311123
926.4492	0.0004	Stimulus/S200	3	2316123
928.4492	0.0004	Stimulus/S200	3	2321123
930.4492	0.0004	Stimulus/S200	3	2326123
932.4492	0.0004	Stimulus/S200	3	2331123
934.4496	0.0004	Stimulus/S200	3	2336124
936.4496	0.0004	Stimulus/S200	3	2341124
938.4496	0.0004	Stimulus/S200	3	2346124
940.4496	0.0004	Stimulus/S200	3	2351124
942.4496	0.0004	Stimulus/S200	3	2356124
944.4496	0.0004	Stimulus/S200	3	2361124
946.4496	0.0004	Stimulus/S200	3	2366124
948.4496	0.0004	Stimulus/S200	3	2371124
950.4496	0.0004	Stimulus/S200	3	2376124
952.4496	0.0004	Stimulus/S200	3	2381124
954.4496	0.0004	Stimulus/S200	3	2386124
956.4496	0.0004	Stimulus/S200	3	2391124
958.45	0.0004	Stimulus/S200	3	2396125
960.45	0.0004	Stimulus/S200	3	2401125
966.4152	0.0004	Stimulus/S  1	2	2416038
966.4248	0.0004	Stimulus/S210	4	2416062
968.4248	0.0004	Stimulus/S210	4	2421062
970.4248	0.0004	Stimulus/S210	4	2426062
972.4248	0.0004	Stimulus/S210	4	2431062
974.4248	0.0004	Stimulus/S210	4	2436062
976.4248	0.0004	Stimulus/S210	4	2441062
978.4248	0.0004	Stimulus/S210	4	2446062
980.4252	0.0004	Stimulus/S210	4	2451063
982.4252	0.0004	Stimulus/S210	4	2456063
984.4252	0.0004	Stimulus/S210	4	2461063
986.4252	0.0004	Stimulus/S210	4	2466063
988.4252	0.0004	Stimulus/S210	4	2471063
990.4252	0.0004	Stimulus/S210	4	2476063
992.4252	0.0004	Stimulus/S210	4	2481063
994.4252	0.0004	Stimulus/S210	4	2486063
996.4252	0.0004	Stimulus/S210	4	2491063
998.4252	0.0004	Stimulus/S210	4	2496063
1000.4252	0.0004	Stimulus/S210	4	2501063
1002.4252	0.0004	Stimulus/S210	4	2506063
1004.4256	0.0004	Stimulus/S210	4	2511064
1006.4256	0.0004	Stimulus/S210	4	2516064
1008.4256	0.0004	Stimulus/S210	4	2521064
1010.4256	0.0004	Stimulus/S210	4	2526064
1012.4256	0.0004	Stimulus/S210	4	2531064
1014.4256	0.0004	Stimulus/S210	4	2536064
1016.4256	0.0004	Stimulus/S210	4	2541064
1018.4256	0.0004	Stimulus/S210	4	2546064
1020.4256	0.0004	Stimulus/S210	4	2551064
1022.4256	0.0004	Stimulus/S210	4	2556064
1024.4256	0.0004	Stimulus/S210	4	2561064
1028.5752	0.0004	Stimulus/S  1	2	2571438
1028.5848	0.0004	Stimulus/S200	3	2571462
1030.5848	0.0004	Stimulus/S200	3	2576462
1032.5848	0.0004	Stimulus/S200	3	2581462
1034.5848	0.0004	Stimulus/S200	3	2586462
1036.5848	0.0004	Stimulus/S200	3	2591462
1038.5848	0.0004	Stimulus/S200	3	2596462
1040.5848	0.0004	Stimulus/S200	3	2601462
1042.5848	0.0004	Stimulus/S200	3	2606462
1044.5848	0.0004	Stimulus/S200	3	2611462
1046.5852	0.0004	Stimulus/S200	3	2616463
1048.5852	0.0004	Stimulus/S200	3	2621463
1050.5852	0.0004	Stimulus/S200	3	2626463
1052.5852	0.0004	Stimulus/S200	3	2631463
1054.5852	0.0004	Stimulus/S200	3	2636463
1056.5852	0.0004	Stimulus/S200	3	2641463
1058.5852	0.0004	Stimulus/S200	3	2646463
1060.5852	0.0004	Stimulus/S200	3	2651463
1062.5852	0.0004	Stimulus/S200	3	2656463
1064.5852	0.0004	Stimulus/S200	3	2661463
1066.5852	0.0004	Stimulus/S200	3	2666463
1068.5852	0.0004	Stimulus/S200	3	2671463
1070.5856	0.0004	Stimulus/S200	3	2676464
1072.5856	0.0004	Stimulus/S200	3	2681464
1074.5856	0.0004	Stimulus/S200	3	2686464
1076.5856	0.0004	Stimulus/S200	3	2691464
1078.5856	0.0004	Stimulus/S200	3	2696464
1080.5856	0.0004	Stimulus/S200	3	2701464
1082.5856	0.0004	Stimulus/S200	3	2706464
1084.5856	0.0004	Stimulus/S200	3	2711464
1086.5856	0.0004	Stimulus/S200	3	2716464
