onset	duration	trial_type	value	sample
306.6376	0.0004	Stimulus/S210	4	766594
308.6376	0.0004	Stimulus/S210	4	771594
310.6376	0.0004	Stimulus/S210	4	776594
312.6376	0.0004	Stimulus/S210	4	781594
320.6164	0.0004	Stimulus/S  1	2	801541
320.6252	0.0004	Stimulus/S200	3	801563
322.6256	0.0004	Stimulus/S200	3	806564
324.6256	0.0004	Stimulus/S200	3	811564
326.6256	0.0004	Stimulus/S200	3	816564
328.6256	0.0004	Stimulus/S200	3	821564
330.6256	0.0004	Stimulus/S200	3	826564
332.6256	0.0004	Stimulus/S200	3	831564
334.6256	0.0004	Stimulus/S200	3	836564
336.6256	0.0004	Stimulus/S200	3	841564
338.6256	0.0004	Stimulus/S200	3	846564
340.6256	0.0004	Stimulus/S200	3	851564
342.6256	0.0004	Stimulus/S200	3	856564
344.626	0.0004	Stimulus/S200	3	861565
346.626	0.0004	Stimulus/S200	3	866565
348.626	0.0004	Stimulus/S200	3	871565
350.626	0.0004	Stimulus/S200	3	876565
352.626	0.0004	Stimulus/S200	3	881565
354.626	0.0004	Stimulus/S200	3	886565
356.626	0.0004	Stimulus/S200	3	891565
358.626	0.0004	Stimulus/S200	3	896565
360.626	0.0004	Stimulus/S200	3	901565
362.626	0.0004	Stimulus/S200	3	906565
364.626	0.0004	Stimulus/S200	3	911565
366.6264	0.0004	Stimulus/S200	3	916566
368.6264	0.0004	Stimulus/S200	3	921566
370.6264	0.0004	Stimulus/S200	3	926566
372.6264	0.0004	Stimulus/S200	3	931566
374.6264	0.0004	Stimulus/S200	3	936566
376.6264	0.0004	Stimulus/S200	3	941566
378.6264	0.0004	Stimulus/S200	3	946566
382.7424	0.0004	Stimulus/S  1	2	956856
382.7524	0.0004	Stimulus/S210	4	956881
384.7524	0.0004	Stimulus/S210	4	961881
386.7524	0.0004	Stimulus/S210	4	966881
388.7524	0.0004	Stimulus/S210	4	971881
390.7524	0.0004	Stimulus/S210	4	976881
392.7524	0.0004	Stimulus/S210	4	981881
394.7524	0.0004	Stimulus/S210	4	986881
396.7528	0.0004	Stimulus/S210	4	991882
398.7528	0.0004	Stimulus/S210	4	996882
400.7528	0.0004	Stimulus/S210	4	1001882
402.7528	0.0004	Stimulus/S210	4	1006882
404.7528	0.0004	Stimulus/S210	4	1011882
406.7528	0.0004	Stimulus/S210	4	1016882
408.7528	0.0004	Stimulus/S210	4	1021882
410.7528	0.0004	Stimulus/S210	4	1026882
412.7528	0.0004	Stimulus/S210	4	1031882
414.7528	0.0004	Stimulus/S210	4	1036882
416.7528	0.0004	Stimulus/S210	4	1041882
418.7528	0.0004	Stimulus/S210	4	1046882
420.7532	0.0004	Stimulus/S210	4	1051883
422.7532	0.0004	Stimulus/S210	4	1056883
424.7532	0.0004	Stimulus/S210	4	1061883
426.7532	0.0004	Stimulus/S210	4	1066883
428.7532	0.0004	Stimulus/S210	4	1071883
430.7532	0.0004	Stimulus/S210	4	1076883
432.7532	0.0004	Stimulus/S210	4	1081883
434.7532	0.0004	Stimulus/S210	4	1086883
436.7532	0.0004	Stimulus/S210	4	1091883
438.7532	0.0004	Stimulus/S210	4	1096883
440.7532	0.0004	Stimulus/S210	4	1101883
446.4408	0.0004	Stimulus/S  1	2	1116102
446.4504	0.0004	Stimulus/S200	3	1116126
448.4504	0.0004	Stimulus/S200	3	1121126
450.4504	0.0004	Stimulus/S200	3	1126126
452.4504	0.0004	Stimulus/S200	3	1131126
454.4504	0.0004	Stimulus/S200	3	1136126
456.4504	0.0004	Stimulus/S200	3	1141126
458.4504	0.0004	Stimulus/S200	3	1146126
460.4504	0.0004	Stimulus/S200	3	1151126
462.4504	0.0004	Stimulus/S200	3	1156126
464.4504	0.0004	Stimulus/S200	3	1161126
466.4508	0.0004	Stimulus/S200	3	1166127
468.4508	0.0004	Stimulus/S200	3	1171127
470.4508	0.0004	Stimulus/S200	3	1176127
472.4508	0.0004	Stimulus/S200	3	1181127
474.4508	0.0004	Stimulus/S200	3	1186127
476.4508	0.0004	Stimulus/S200	3	1191127
478.4508	0.0004	Stimulus/S200	3	1196127
480.4508	0.0004	Stimulus/S200	3	1201127
482.4508	0.0004	Stimulus/S200	3	1206127
484.4512	0.0004	Stimulus/S200	3	1211128
486.4512	0.0004	Stimulus/S200	3	1216128
488.4512	0.0004	Stimulus/S200	3	1221128
490.4512	0.0004	Stimulus/S200	3	1226128
492.4512	0.0004	Stimulus/S200	3	1231128
494.4512	0.0004	Stimulus/S200	3	1236128
496.4512	0.0004	Stimulus/S200	3	1241128
498.4512	0.0004	Stimulus/S200	3	1246128
500.4512	0.0004	Stimulus/S200	3	1251128
502.4512	0.0004	Stimulus/S200	3	1256128
504.4512	0.0004	Stimulus/S200	3	1261128
512.1412	0.0004	Stimulus/S  1	2	1280353
512.1512	0.0004	Stimulus/S210	4	1280378
514.1512	0.0004	Stimulus/S210	4	1285378
516.1512	0.0004	Stimulus/S210	4	1290378
518.1512	0.0004	Stimulus/S210	4	1295378
520.1512	0.0004	Stimulus/S210	4	1300378
522.1512	0.0004	Stimulus/S210	4	1305378
524.1512	0.0004	Stimulus/S210	4	1310378
526.1512	0.0004	Stimulus/S210	4	1315378
528.1512	0.0004	Stimulus/S210	4	1320378
530.1516	0.0004	Stimulus/S210	4	1325379
532.1516	0.0004	Stimulus/S210	4	1330379
534.1516	0.0004	Stimulus/S210	4	1335379
536.1516	0.0004	Stimulus/S210	4	1340379
538.1516	0.0004	Stimulus/S210	4	1345379
540.1516	0.0004	Stimulus/S210	4	1350379
542.1516	0.0004	Stimulus/S210	4	1355379
544.1516	0.0004	Stimulus/S210	4	1360379
546.1516	0.0004	Stimulus/S210	4	1365379
548.1516	0.0004	Stimulus/S210	4	1370379
550.1516	0.0004	Stimulus/S210	4	1375379
552.1516	0.0004	Stimulus/S210	4	1380379
554.152	0.0004	Stimulus/S210	4	1385380
556.152	0.0004	Stimulus/S210	4	1390380
558.152	0.0004	Stimulus/S210	4	1395380
560.152	0.0004	Stimulus/S210	4	1400380
562.152	0.0004	Stimulus/S210	4	1405380
564.152	0.0004	Stimulus/S210	4	1410380
566.152	0.0004	Stimulus/S210	4	1415380
568.152	0.0004	Stimulus/S210	4	1420380
570.152	0.0004	Stimulus/S210	4	1425380
574.0508	0.0004	Stimulus/S  1	2	1435127
574.06	0.0004	Stimulus/S200	3	1435150
576.06	0.0004	Stimulus/S200	3	1440150
578.06	0.0004	Stimulus/S200	3	1445150
580.06	0.0004	Stimulus/S200	3	1450150
582.0604	0.0004	Stimulus/S200	3	1455151
584.0604	0.0004	Stimulus/S200	3	1460151
586.0604	0.0004	Stimulus/S200	3	1465151
588.0604	0.0004	Stimulus/S200	3	1470151
590.0604	0.0004	Stimulus/S200	3	1475151
592.0604	0.0004	Stimulus/S200	3	1480151
594.0604	0.0004	Stimulus/S200	3	1485151
596.0604	0.0004	Stimulus/S200	3	1490151
598.0604	0.0004	Stimulus/S200	3	1495151
600.0604	0.0004	Stimulus/S200	3	1500151
602.0604	0.0004	Stimulus/S200	3	1505151
604.0604	0.0004	Stimulus/S200	3	1510151
606.0608	0.0004	Stimulus/S200	3	1515152
608.0608	0.0004	Stimulus/S200	3	1520152
610.0608	0.0004	Stimulus/S200	3	1525152
612.0608	0.0004	Stimulus/S200	3	1530152
614.0608	0.0004	Stimulus/S200	3	1535152
616.0608	0.0004	Stimulus/S200	3	1540152
618.0608	0.0004	Stimulus/S200	3	1545152
620.0608	0.0004	Stimulus/S200	3	1550152
622.0608	0.0004	Stimulus/S200	3	1555152
624.0608	0.0004	Stimulus/S200	3	1560152
626.0608	0.0004	Stimulus/S200	3	1565152
628.0608	0.0004	Stimulus/S200	3	1570152
630.0612	0.0004	Stimulus/S200	3	1575153
632.0612	0.0004	Stimulus/S200	3	1580153
636.0496	0.0004	Stimulus/S  1	2	1590124
636.0592	0.0004	Stimulus/S210	4	1590148
638.0592	0.0004	Stimulus/S210	4	1595148
640.0592	0.0004	Stimulus/S210	4	1600148
642.0592	0.0004	Stimulus/S210	4	1605148
644.0592	0.0004	Stimulus/S210	4	1610148
646.0592	0.0004	Stimulus/S210	4	1615148
648.0592	0.0004	Stimulus/S210	4	1620148
650.0592	0.0004	Stimulus/S210	4	1625148
652.0592	0.0004	Stimulus/S210	4	1630148
654.0592	0.0004	Stimulus/S210	4	1635148
656.0592	0.0004	Stimulus/S210	4	1640148
658.0592	0.0004	Stimulus/S210	4	1645148
660.0596	0.0004	Stimulus/S210	4	1650149
662.0596	0.0004	Stimulus/S210	4	1655149
664.0596	0.0004	Stimulus/S210	4	1660149
666.0596	0.0004	Stimulus/S210	4	1665149
668.0596	0.0004	Stimulus/S210	4	1670149
670.0596	0.0004	Stimulus/S210	4	1675149
672.0596	0.0004	Stimulus/S210	4	1680149
674.0596	0.0004	Stimulus/S210	4	1685149
676.0596	0.0004	Stimulus/S210	4	1690149
678.0596	0.0004	Stimulus/S210	4	1695149
680.0596	0.0004	Stimulus/S210	4	1700149
682.06	0.0004	Stimulus/S210	4	1705150
684.06	0.0004	Stimulus/S210	4	1710150
686.06	0.0004	Stimulus/S210	4	1715150
688.06	0.0004	Stimulus/S210	4	1720150
690.06	0.0004	Stimulus/S210	4	1725150
692.06	0.0004	Stimulus/S210	4	1730150
694.06	0.0004	Stimulus/S210	4	1735150
697.8424	0.0004	Stimulus/S  1	2	1744606
697.852	0.0004	Stimulus/S200	3	1744630
699.852	0.0004	Stimulus/S200	3	1749630
701.852	0.0004	Stimulus/S200	3	1754630
703.852	0.0004	Stimulus/S200	3	1759630
705.852	0.0004	Stimulus/S200	3	1764630
707.852	0.0004	Stimulus/S200	3	1769630
709.852	0.0004	Stimulus/S200	3	1774630
711.8524	0.0004	Stimulus/S200	3	1779631
713.8524	0.0004	Stimulus/S200	3	1784631
715.8524	0.0004	Stimulus/S200	3	1789631
717.8524	0.0004	Stimulus/S200	3	1794631
719.8524	0.0004	Stimulus/S200	3	1799631
721.8524	0.0004	Stimulus/S200	3	1804631
723.8524	0.0004	Stimulus/S200	3	1809631
725.8524	0.0004	Stimulus/S200	3	1814631
727.8524	0.0004	Stimulus/S200	3	1819631
729.8524	0.0004	Stimulus/S200	3	1824631
731.8524	0.0004	Stimulus/S200	3	1829631
733.8524	0.0004	Stimulus/S200	3	1834631
735.8528	0.0004	Stimulus/S200	3	1839632
737.8528	0.0004	Stimulus/S200	3	1844632
739.8528	0.0004	Stimulus/S200	3	1849632
741.8528	0.0004	Stimulus/S200	3	1854632
743.8528	0.0004	Stimulus/S200	3	1859632
745.8528	0.0004	Stimulus/S200	3	1864632
747.8528	0.0004	Stimulus/S200	3	1869632
749.8528	0.0004	Stimulus/S200	3	1874632
751.8528	0.0004	Stimulus/S200	3	1879632
753.8528	0.0004	Stimulus/S200	3	1884632
755.8528	0.0004	Stimulus/S200	3	1889632
759.5768	0.0004	Stimulus/S  1	2	1898942
759.586	0.0004	Stimulus/S210	4	1898965
761.586	0.0004	Stimulus/S210	4	1903965
763.586	0.0004	Stimulus/S210	4	1908965
765.586	0.0004	Stimulus/S210	4	1913965
767.586	0.0004	Stimulus/S210	4	1918965
769.586	0.0004	Stimulus/S210	4	1923965
771.5864	0.0004	Stimulus/S210	4	1928966
773.5864	0.0004	Stimulus/S210	4	1933966
775.5864	0.0004	Stimulus/S210	4	1938966
777.5864	0.0004	Stimulus/S210	4	1943966
779.5864	0.0004	Stimulus/S210	4	1948966
781.5864	0.0004	Stimulus/S210	4	1953966
783.5864	0.0004	Stimulus/S210	4	1958966
785.5864	0.0004	Stimulus/S210	4	1963966
787.5864	0.0004	Stimulus/S210	4	1968966
789.5864	0.0004	Stimulus/S210	4	1973966
791.5864	0.0004	Stimulus/S210	4	1978966
793.5864	0.0004	Stimulus/S210	4	1983966
795.5868	0.0004	Stimulus/S210	4	1988967
797.5868	0.0004	Stimulus/S210	4	1993967
799.5868	0.0004	Stimulus/S210	4	1998967
801.5868	0.0004	Stimulus/S210	4	2003967
803.5868	0.0004	Stimulus/S210	4	2008967
805.5868	0.0004	Stimulus/S210	4	2013967
807.5868	0.0004	Stimulus/S210	4	2018967
809.5868	0.0004	Stimulus/S210	4	2023967
811.5868	0.0004	Stimulus/S210	4	2028967
813.5868	0.0004	Stimulus/S210	4	2033967
815.5868	0.0004	Stimulus/S210	4	2038967
817.5868	0.0004	Stimulus/S210	4	2043967
821.4512	0.0004	Stimulus/S  1	2	2053628
821.4608	0.0004	Stimulus/S200	3	2053652
823.4608	0.0004	Stimulus/S200	3	2058652
825.4608	0.0004	Stimulus/S200	3	2063652
827.4608	0.0004	Stimulus/S200	3	2068652
829.4608	0.0004	Stimulus/S200	3	2073652
831.4612	0.0004	Stimulus/S200	3	2078653
833.4612	0.0004	Stimulus/S200	3	2083653
835.4612	0.0004	Stimulus/S200	3	2088653
837.4612	0.0004	Stimulus/S200	3	2093653
839.4612	0.0004	Stimulus/S200	3	2098653
841.4612	0.0004	Stimulus/S200	3	2103653
843.4612	0.0004	Stimulus/S200	3	2108653
845.4612	0.0004	Stimulus/S200	3	2113653
847.4612	0.0004	Stimulus/S200	3	2118653
849.4612	0.0004	Stimulus/S200	3	2123653
851.4612	0.0004	Stimulus/S200	3	2128653
853.4612	0.0004	Stimulus/S200	3	2133653
855.4616	0.0004	Stimulus/S200	3	2138654
857.4616	0.0004	Stimulus/S200	3	2143654
859.4616	0.0004	Stimulus/S200	3	2148654
861.4616	0.0004	Stimulus/S200	3	2153654
863.4616	0.0004	Stimulus/S200	3	2158654
865.4616	0.0004	Stimulus/S200	3	2163654
867.4616	0.0004	Stimulus/S200	3	2168654
869.4616	0.0004	Stimulus/S200	3	2173654
871.4616	0.0004	Stimulus/S200	3	2178654
873.4616	0.0004	Stimulus/S200	3	2183654
875.4616	0.0004	Stimulus/S200	3	2188654
877.4616	0.0004	Stimulus/S200	3	2193654
879.462	0.0004	Stimulus/S200	3	2198655
883.7844	0.0004	Stimulus/S  1	2	2209461
883.7936	0.0004	Stimulus/S210	4	2209484
885.794	0.0004	Stimulus/S210	4	2214485
887.794	0.0004	Stimulus/S210	4	2219485
889.794	0.0004	Stimulus/S210	4	2224485
891.794	0.0004	Stimulus/S210	4	2229485
893.794	0.0004	Stimulus/S210	4	2234485
895.794	0.0004	Stimulus/S210	4	2239485
897.794	0.0004	Stimulus/S210	4	2244485
899.794	0.0004	Stimulus/S210	4	2249485
901.794	0.0004	Stimulus/S210	4	2254485
903.794	0.0004	Stimulus/S210	4	2259485
905.794	0.0004	Stimulus/S210	4	2264485
907.794	0.0004	Stimulus/S210	4	2269485
909.7944	0.0004	Stimulus/S210	4	2274486
911.7944	0.0004	Stimulus/S210	4	2279486
913.7944	0.0004	Stimulus/S210	4	2284486
915.7944	0.0004	Stimulus/S210	4	2289486
917.7944	0.0004	Stimulus/S210	4	2294486
919.7944	0.0004	Stimulus/S210	4	2299486
921.7944	0.0004	Stimulus/S210	4	2304486
923.7944	0.0004	Stimulus/S210	4	2309486
925.7944	0.0004	Stimulus/S210	4	2314486
927.7944	0.0004	Stimulus/S210	4	2319486
929.7944	0.0004	Stimulus/S210	4	2324486
931.7944	0.0004	Stimulus/S210	4	2329486
933.7948	0.0004	Stimulus/S210	4	2334487
935.7948	0.0004	Stimulus/S210	4	2339487
937.7948	0.0004	Stimulus/S210	4	2344487
939.7948	0.0004	Stimulus/S210	4	2349487
941.7948	0.0004	Stimulus/S210	4	2354487
953.6108	0.0004	Stimulus/S  1	2	2384027
953.6204	0.0004	Stimulus/S200	3	2384051
955.6204	0.0004	Stimulus/S200	3	2389051
957.6204	0.0004	Stimulus/S200	3	2394051
959.6204	0.0004	Stimulus/S200	3	2399051
961.6204	0.0004	Stimulus/S200	3	2404051
963.6208	0.0004	Stimulus/S200	3	2409052
965.6208	0.0004	Stimulus/S200	3	2414052
967.6208	0.0004	Stimulus/S200	3	2419052
969.6208	0.0004	Stimulus/S200	3	2424052
971.6208	0.0004	Stimulus/S200	3	2429052
973.6208	0.0004	Stimulus/S200	3	2434052
975.6208	0.0004	Stimulus/S200	3	2439052
977.6208	0.0004	Stimulus/S200	3	2444052
979.6208	0.0004	Stimulus/S200	3	2449052
981.6208	0.0004	Stimulus/S200	3	2454052
983.6208	0.0004	Stimulus/S200	3	2459052
985.6208	0.0004	Stimulus/S200	3	2464052
987.6212	0.0004	Stimulus/S200	3	2469053
989.6212	0.0004	Stimulus/S200	3	2474053
991.6212	0.0004	Stimulus/S200	3	2479053
993.6212	0.0004	Stimulus/S200	3	2484053
995.6212	0.0004	Stimulus/S200	3	2489053
997.6212	0.0004	Stimulus/S200	3	2494053
999.6212	0.0004	Stimulus/S200	3	2499053
1001.6212	0.0004	Stimulus/S200	3	2504053
1003.6212	0.0004	Stimulus/S200	3	2509053
1005.6216	0.0004	Stimulus/S200	3	2514054
1007.6216	0.0004	Stimulus/S200	3	2519054
1009.6216	0.0004	Stimulus/S200	3	2524054
1011.6216	0.0004	Stimulus/S200	3	2529054
