onset	duration	trial_type	value	sample
283.12	0.001	Stimulus/S210	4	283120
285.12	0.001	Stimulus/S210	4	285120
287.12	0.001	Stimulus/S210	4	287120
289.12	0.001	Stimulus/S210	4	289120
291.12	0.001	Stimulus/S210	4	291120
293.12	0.001	Stimulus/S210	4	293120
295.12	0.001	Stimulus/S210	4	295120
297.12	0.001	Stimulus/S210	4	297120
299.12	0.001	Stimulus/S210	4	299120
301.12	0.001	Stimulus/S210	4	301120
303.12	0.001	Stimulus/S210	4	303120
305.12	0.001	Stimulus/S210	4	305120
307.12	0.001	Stimulus/S210	4	307120
309.12	0.001	Stimulus/S210	4	309120
311.12	0.001	Stimulus/S210	4	311120
313.12	0.001	Stimulus/S210	4	313120
315.12	0.001	Stimulus/S210	4	315120
317.12	0.001	Stimulus/S210	4	317120
319.12	0.001	Stimulus/S210	4	319120
321.12	0.001	Stimulus/S210	4	321120
323.12	0.001	Stimulus/S210	4	323120
325.12	0.001	Stimulus/S210	4	325120
327.12	0.001	Stimulus/S210	4	327120
329.12	0.001	Stimulus/S210	4	329120
331.12	0.001	Stimulus/S210	4	331120
333.12	0.001	Stimulus/S210	4	333120
335.12	0.001	Stimulus/S210	4	335120
338.676	0.001	Stimulus/S  1	2	338676
338.685	0.001	Stimulus/S200	3	338685
340.685	0.001	Stimulus/S200	3	340685
342.685	0.001	Stimulus/S200	3	342685
344.685	0.001	Stimulus/S200	3	344685
346.685	0.001	Stimulus/S200	3	346685
348.685	0.001	Stimulus/S200	3	348685
350.685	0.001	Stimulus/S200	3	350685
352.685	0.001	Stimulus/S200	3	352685
354.685	0.001	Stimulus/S200	3	354685
356.685	0.001	Stimulus/S200	3	356685
358.686	0.001	Stimulus/S200	3	358686
360.686	0.001	Stimulus/S200	3	360686
362.686	0.001	Stimulus/S200	3	362686
364.686	0.001	Stimulus/S200	3	364686
366.686	0.001	Stimulus/S200	3	366686
368.686	0.001	Stimulus/S200	3	368686
370.686	0.001	Stimulus/S200	3	370686
372.686	0.001	Stimulus/S200	3	372686
374.686	0.001	Stimulus/S200	3	374686
376.686	0.001	Stimulus/S200	3	376686
378.686	0.001	Stimulus/S200	3	378686
380.686	0.001	Stimulus/S200	3	380686
382.686	0.001	Stimulus/S200	3	382686
384.686	0.001	Stimulus/S200	3	384686
386.686	0.001	Stimulus/S200	3	386686
388.686	0.001	Stimulus/S200	3	388686
390.686	0.001	Stimulus/S200	3	390686
392.686	0.001	Stimulus/S200	3	392686
394.686	0.001	Stimulus/S200	3	394686
396.686	0.001	Stimulus/S200	3	396686
416.69	0.001	Stimulus/S  1	2	416690
416.699	0.001	Stimulus/S210	4	416699
418.699	0.001	Stimulus/S210	4	418699
420.699	0.001	Stimulus/S210	4	420699
422.7	0.001	Stimulus/S210	4	422700
424.7	0.001	Stimulus/S210	4	424700
426.7	0.001	Stimulus/S210	4	426700
428.7	0.001	Stimulus/S210	4	428700
430.7	0.001	Stimulus/S210	4	430700
432.7	0.001	Stimulus/S210	4	432700
434.7	0.001	Stimulus/S210	4	434700
436.7	0.001	Stimulus/S210	4	436700
438.7	0.001	Stimulus/S210	4	438700
440.7	0.001	Stimulus/S210	4	440700
442.7	0.001	Stimulus/S210	4	442700
444.7	0.001	Stimulus/S210	4	444700
446.7	0.001	Stimulus/S210	4	446700
448.7	0.001	Stimulus/S210	4	448700
450.7	0.001	Stimulus/S210	4	450700
452.7	0.001	Stimulus/S210	4	452700
454.7	0.001	Stimulus/S210	4	454700
456.7	0.001	Stimulus/S210	4	456700
458.7	0.001	Stimulus/S210	4	458700
460.7	0.001	Stimulus/S210	4	460700
462.7	0.001	Stimulus/S210	4	462700
464.7	0.001	Stimulus/S210	4	464700
466.7	0.001	Stimulus/S210	4	466700
468.7	0.001	Stimulus/S210	4	468700
470.7	0.001	Stimulus/S210	4	470700
472.7	0.001	Stimulus/S210	4	472700
474.7	0.001	Stimulus/S210	4	474700
478.848	0.001	Stimulus/S  1	2	478848
478.857	0.001	Stimulus/S200	3	478857
480.857	0.001	Stimulus/S200	3	480857
482.857	0.001	Stimulus/S200	3	482857
484.857	0.001	Stimulus/S200	3	484857
486.857	0.001	Stimulus/S200	3	486857
488.857	0.001	Stimulus/S200	3	488857
490.857	0.001	Stimulus/S200	3	490857
492.857	0.001	Stimulus/S200	3	492857
494.857	0.001	Stimulus/S200	3	494857
496.857	0.001	Stimulus/S200	3	496857
498.857	0.001	Stimulus/S200	3	498857
500.857	0.001	Stimulus/S200	3	500857
502.858	0.001	Stimulus/S200	3	502858
504.858	0.001	Stimulus/S200	3	504858
506.858	0.001	Stimulus/S200	3	506858
508.858	0.001	Stimulus/S200	3	508858
510.858	0.001	Stimulus/S200	3	510858
512.858	0.001	Stimulus/S200	3	512858
514.858	0.001	Stimulus/S200	3	514858
516.858	0.001	Stimulus/S200	3	516858
518.858	0.001	Stimulus/S200	3	518858
520.858	0.001	Stimulus/S200	3	520858
522.858	0.001	Stimulus/S200	3	522858
524.858	0.001	Stimulus/S200	3	524858
526.858	0.001	Stimulus/S200	3	526858
528.858	0.001	Stimulus/S200	3	528858
530.858	0.001	Stimulus/S200	3	530858
532.858	0.001	Stimulus/S200	3	532858
534.858	0.001	Stimulus/S200	3	534858
536.858	0.001	Stimulus/S200	3	536858
541.175	0.001	Stimulus/S  1	2	541175
541.185	0.001	Stimulus/S210	4	541185
543.185	0.001	Stimulus/S210	4	543185
545.185	0.001	Stimulus/S210	4	545185
547.185	0.001	Stimulus/S210	4	547185
549.185	0.001	Stimulus/S210	4	549185
551.185	0.001	Stimulus/S210	4	551185
553.185	0.001	Stimulus/S210	4	553185
555.185	0.001	Stimulus/S210	4	555185
557.185	0.001	Stimulus/S210	4	557185
559.185	0.001	Stimulus/S210	4	559185
561.185	0.001	Stimulus/S210	4	561185
563.185	0.001	Stimulus/S210	4	563185
565.185	0.001	Stimulus/S210	4	565185
567.185	0.001	Stimulus/S210	4	567185
569.185	0.001	Stimulus/S210	4	569185
571.185	0.001	Stimulus/S210	4	571185
573.185	0.001	Stimulus/S210	4	573185
575.185	0.001	Stimulus/S210	4	575185
577.185	0.001	Stimulus/S210	4	577185
579.185	0.001	Stimulus/S210	4	579185
581.185	0.001	Stimulus/S210	4	581185
583.185	0.001	Stimulus/S210	4	583185
585.186	0.001	Stimulus/S210	4	585186
587.186	0.001	Stimulus/S210	4	587186
589.186	0.001	Stimulus/S210	4	589186
591.186	0.001	Stimulus/S210	4	591186
593.186	0.001	Stimulus/S210	4	593186
595.186	0.001	Stimulus/S210	4	595186
597.186	0.001	Stimulus/S210	4	597186
599.186	0.001	Stimulus/S210	4	599186
603.338	0.001	Stimulus/S  1	2	603338
603.348	0.001	Stimulus/S200	3	603348
605.348	0.001	Stimulus/S200	3	605348
607.348	0.001	Stimulus/S200	3	607348
609.348	0.001	Stimulus/S200	3	609348
611.348	0.001	Stimulus/S200	3	611348
613.348	0.001	Stimulus/S200	3	613348
615.348	0.001	Stimulus/S200	3	615348
617.348	0.001	Stimulus/S200	3	617348
619.348	0.001	Stimulus/S200	3	619348
621.348	0.001	Stimulus/S200	3	621348
623.348	0.001	Stimulus/S200	3	623348
625.348	0.001	Stimulus/S200	3	625348
627.348	0.001	Stimulus/S200	3	627348
629.348	0.001	Stimulus/S200	3	629348
631.348	0.001	Stimulus/S200	3	631348
633.348	0.001	Stimulus/S200	3	633348
635.348	0.001	Stimulus/S200	3	635348
637.348	0.001	Stimulus/S200	3	637348
639.348	0.001	Stimulus/S200	3	639348
641.348	0.001	Stimulus/S200	3	641348
643.348	0.001	Stimulus/S200	3	643348
645.348	0.001	Stimulus/S200	3	645348
647.348	0.001	Stimulus/S200	3	647348
649.348	0.001	Stimulus/S200	3	649348
651.348	0.001	Stimulus/S200	3	651348
653.348	0.001	Stimulus/S200	3	653348
655.348	0.001	Stimulus/S200	3	655348
657.348	0.001	Stimulus/S200	3	657348
659.348	0.001	Stimulus/S200	3	659348
661.348	0.001	Stimulus/S200	3	661348
682.287	0.001	Stimulus/S  1	2	682287
682.297	0.001	Stimulus/S210	4	682297
684.297	0.001	Stimulus/S210	4	684297
686.297	0.001	Stimulus/S210	4	686297
688.297	0.001	Stimulus/S210	4	688297
690.297	0.001	Stimulus/S210	4	690297
692.297	0.001	Stimulus/S210	4	692297
694.297	0.001	Stimulus/S210	4	694297
696.297	0.001	Stimulus/S210	4	696297
698.297	0.001	Stimulus/S210	4	698297
700.297	0.001	Stimulus/S210	4	700297
702.297	0.001	Stimulus/S210	4	702297
704.297	0.001	Stimulus/S210	4	704297
706.297	0.001	Stimulus/S210	4	706297
708.297	0.001	Stimulus/S210	4	708297
710.297	0.001	Stimulus/S210	4	710297
712.297	0.001	Stimulus/S210	4	712297
714.297	0.001	Stimulus/S210	4	714297
716.297	0.001	Stimulus/S210	4	716297
718.297	0.001	Stimulus/S210	4	718297
720.297	0.001	Stimulus/S210	4	720297
722.297	0.001	Stimulus/S210	4	722297
724.297	0.001	Stimulus/S210	4	724297
726.297	0.001	Stimulus/S210	4	726297
728.297	0.001	Stimulus/S210	4	728297
730.297	0.001	Stimulus/S210	4	730297
732.297	0.001	Stimulus/S210	4	732297
734.297	0.001	Stimulus/S210	4	734297
736.297	0.001	Stimulus/S210	4	736297
738.298	0.001	Stimulus/S210	4	738298
740.298	0.001	Stimulus/S210	4	740298
744.626	0.001	Stimulus/S  1	2	744626
744.635	0.001	Stimulus/S200	3	744635
746.635	0.001	Stimulus/S200	3	746635
748.636	0.001	Stimulus/S200	3	748636
750.636	0.001	Stimulus/S200	3	750636
752.636	0.001	Stimulus/S200	3	752636
754.636	0.001	Stimulus/S200	3	754636
756.636	0.001	Stimulus/S200	3	756636
758.636	0.001	Stimulus/S200	3	758636
760.636	0.001	Stimulus/S200	3	760636
762.636	0.001	Stimulus/S200	3	762636
764.636	0.001	Stimulus/S200	3	764636
766.636	0.001	Stimulus/S200	3	766636
768.636	0.001	Stimulus/S200	3	768636
770.636	0.001	Stimulus/S200	3	770636
772.636	0.001	Stimulus/S200	3	772636
774.636	0.001	Stimulus/S200	3	774636
776.636	0.001	Stimulus/S200	3	776636
778.636	0.001	Stimulus/S200	3	778636
780.636	0.001	Stimulus/S200	3	780636
782.636	0.001	Stimulus/S200	3	782636
784.636	0.001	Stimulus/S200	3	784636
786.636	0.001	Stimulus/S200	3	786636
788.636	0.001	Stimulus/S200	3	788636
790.636	0.001	Stimulus/S200	3	790636
792.636	0.001	Stimulus/S200	3	792636
794.636	0.001	Stimulus/S200	3	794636
796.636	0.001	Stimulus/S200	3	796636
798.636	0.001	Stimulus/S200	3	798636
800.636	0.001	Stimulus/S200	3	800636
802.636	0.001	Stimulus/S200	3	802636
806.81	0.001	Stimulus/S  1	2	806810
806.82	0.001	Stimulus/S210	4	806820
808.82	0.001	Stimulus/S210	4	808820
810.82	0.001	Stimulus/S210	4	810820
812.82	0.001	Stimulus/S210	4	812820
814.82	0.001	Stimulus/S210	4	814820
816.82	0.001	Stimulus/S210	4	816820
818.82	0.001	Stimulus/S210	4	818820
820.82	0.001	Stimulus/S210	4	820820
822.82	0.001	Stimulus/S210	4	822820
824.82	0.001	Stimulus/S210	4	824820
826.82	0.001	Stimulus/S210	4	826820
828.82	0.001	Stimulus/S210	4	828820
830.821	0.001	Stimulus/S210	4	830821
832.821	0.001	Stimulus/S210	4	832821
834.821	0.001	Stimulus/S210	4	834821
836.821	0.001	Stimulus/S210	4	836821
838.821	0.001	Stimulus/S210	4	838821
840.821	0.001	Stimulus/S210	4	840821
842.821	0.001	Stimulus/S210	4	842821
844.821	0.001	Stimulus/S210	4	844821
846.821	0.001	Stimulus/S210	4	846821
848.821	0.001	Stimulus/S210	4	848821
850.821	0.001	Stimulus/S210	4	850821
852.821	0.001	Stimulus/S210	4	852821
854.821	0.001	Stimulus/S210	4	854821
856.821	0.001	Stimulus/S210	4	856821
858.821	0.001	Stimulus/S210	4	858821
860.821	0.001	Stimulus/S210	4	860821
862.821	0.001	Stimulus/S210	4	862821
864.821	0.001	Stimulus/S210	4	864821
887.595	0.001	Stimulus/S  1	2	887595
887.604	0.001	Stimulus/S200	3	887604
889.604	0.001	Stimulus/S200	3	889604
891.604	0.001	Stimulus/S200	3	891604
893.604	0.001	Stimulus/S200	3	893604
895.604	0.001	Stimulus/S200	3	895604
897.604	0.001	Stimulus/S200	3	897604
899.604	0.001	Stimulus/S200	3	899604
901.604	0.001	Stimulus/S200	3	901604
903.604	0.001	Stimulus/S200	3	903604
905.604	0.001	Stimulus/S200	3	905604
907.604	0.001	Stimulus/S200	3	907604
909.604	0.001	Stimulus/S200	3	909604
911.605	0.001	Stimulus/S200	3	911605
913.605	0.001	Stimulus/S200	3	913605
915.605	0.001	Stimulus/S200	3	915605
917.605	0.001	Stimulus/S200	3	917605
919.605	0.001	Stimulus/S200	3	919605
921.605	0.001	Stimulus/S200	3	921605
923.605	0.001	Stimulus/S200	3	923605
925.605	0.001	Stimulus/S200	3	925605
927.605	0.001	Stimulus/S200	3	927605
929.605	0.001	Stimulus/S200	3	929605
931.605	0.001	Stimulus/S200	3	931605
933.605	0.001	Stimulus/S200	3	933605
935.605	0.001	Stimulus/S200	3	935605
937.605	0.001	Stimulus/S200	3	937605
939.605	0.001	Stimulus/S200	3	939605
941.605	0.001	Stimulus/S200	3	941605
943.605	0.001	Stimulus/S200	3	943605
945.605	0.001	Stimulus/S200	3	945605
949.618	0.001	Stimulus/S  1	2	949618
949.628	0.001	Stimulus/S210	4	949628
951.628	0.001	Stimulus/S210	4	951628
953.628	0.001	Stimulus/S210	4	953628
955.628	0.001	Stimulus/S210	4	955628
957.628	0.001	Stimulus/S210	4	957628
959.628	0.001	Stimulus/S210	4	959628
961.628	0.001	Stimulus/S210	4	961628
963.628	0.001	Stimulus/S210	4	963628
965.628	0.001	Stimulus/S210	4	965628
967.628	0.001	Stimulus/S210	4	967628
969.628	0.001	Stimulus/S210	4	969628
971.628	0.001	Stimulus/S210	4	971628
973.628	0.001	Stimulus/S210	4	973628
975.628	0.001	Stimulus/S210	4	975628
977.628	0.001	Stimulus/S210	4	977628
979.628	0.001	Stimulus/S210	4	979628
981.628	0.001	Stimulus/S210	4	981628
983.628	0.001	Stimulus/S210	4	983628
985.628	0.001	Stimulus/S210	4	985628
987.628	0.001	Stimulus/S210	4	987628
989.628	0.001	Stimulus/S210	4	989628
991.628	0.001	Stimulus/S210	4	991628
993.628	0.001	Stimulus/S210	4	993628
995.629	0.001	Stimulus/S210	4	995629
997.629	0.001	Stimulus/S210	4	997629
999.629	0.001	Stimulus/S210	4	999629
1001.629	0.001	Stimulus/S210	4	1001629
1003.629	0.001	Stimulus/S210	4	1003629
1005.629	0.001	Stimulus/S210	4	1005629
1007.629	0.001	Stimulus/S210	4	1007629
1015.362	0.001	Stimulus/S  1	2	1015362
1015.372	0.001	Stimulus/S200	3	1015372
1017.373	0.001	Stimulus/S200	3	1017373
1019.373	0.001	Stimulus/S200	3	1019373
1021.373	0.001	Stimulus/S200	3	1021373
1023.373	0.001	Stimulus/S200	3	1023373
1025.373	0.001	Stimulus/S200	3	1025373
1027.373	0.001	Stimulus/S200	3	1027373
1029.373	0.001	Stimulus/S200	3	1029373
1031.373	0.001	Stimulus/S200	3	1031373
1033.373	0.001	Stimulus/S200	3	1033373
1035.373	0.001	Stimulus/S200	3	1035373
1037.373	0.001	Stimulus/S200	3	1037373
1039.373	0.001	Stimulus/S200	3	1039373
1041.373	0.001	Stimulus/S200	3	1041373
1043.373	0.001	Stimulus/S200	3	1043373
1045.373	0.001	Stimulus/S200	3	1045373
1047.373	0.001	Stimulus/S200	3	1047373
1049.373	0.001	Stimulus/S200	3	1049373
1051.373	0.001	Stimulus/S200	3	1051373
1053.373	0.001	Stimulus/S200	3	1053373
1055.373	0.001	Stimulus/S200	3	1055373
1057.373	0.001	Stimulus/S200	3	1057373
1059.373	0.001	Stimulus/S200	3	1059373
1061.373	0.001	Stimulus/S200	3	1061373
1063.373	0.001	Stimulus/S200	3	1063373
1065.373	0.001	Stimulus/S200	3	1065373
1067.373	0.001	Stimulus/S200	3	1067373
1069.373	0.001	Stimulus/S200	3	1069373
1071.373	0.001	Stimulus/S200	3	1071373
1073.373	0.001	Stimulus/S200	3	1073373
