onset	duration	trial_type	value	sample
126.7504	0.0004	Stimulus/S200	3	316876
133.9372	0.0004	Stimulus/S  1	2	334843
133.9472	0.0004	Stimulus/S210	4	334868
135.9472	0.0004	Stimulus/S210	4	339868
137.9472	0.0004	Stimulus/S210	4	344868
139.9472	0.0004	Stimulus/S210	4	349868
141.9476	0.0004	Stimulus/S210	4	354869
143.9476	0.0004	Stimulus/S210	4	359869
145.9476	0.0004	Stimulus/S210	4	364869
147.9476	0.0004	Stimulus/S210	4	369869
149.9476	0.0004	Stimulus/S210	4	374869
151.9476	0.0004	Stimulus/S210	4	379869
153.9476	0.0004	Stimulus/S210	4	384869
155.9476	0.0004	Stimulus/S210	4	389869
157.9476	0.0004	Stimulus/S210	4	394869
159.948	0.0004	Stimulus/S210	4	399870
161.948	0.0004	Stimulus/S210	4	404870
163.948	0.0004	Stimulus/S210	4	409870
165.948	0.0004	Stimulus/S210	4	414870
167.948	0.0004	Stimulus/S210	4	419870
169.948	0.0004	Stimulus/S210	4	424870
171.948	0.0004	Stimulus/S210	4	429870
173.948	0.0004	Stimulus/S210	4	434870
175.948	0.0004	Stimulus/S210	4	439870
177.9484	0.0004	Stimulus/S210	4	444871
179.9484	0.0004	Stimulus/S210	4	449871
181.9484	0.0004	Stimulus/S210	4	454871
183.9484	0.0004	Stimulus/S210	4	459871
185.9484	0.0004	Stimulus/S210	4	464871
187.9484	0.0004	Stimulus/S210	4	469871
189.9484	0.0004	Stimulus/S210	4	474871
191.9484	0.0004	Stimulus/S210	4	479871
196.926	0.0004	Stimulus/S  1	2	492315
196.9356	0.0004	Stimulus/S200	3	492339
198.9356	0.0004	Stimulus/S200	3	497339
200.9356	0.0004	Stimulus/S200	3	502339
202.9356	0.0004	Stimulus/S200	3	507339
204.9356	0.0004	Stimulus/S200	3	512339
206.9356	0.0004	Stimulus/S200	3	517339
208.9356	0.0004	Stimulus/S200	3	522339
210.936	0.0004	Stimulus/S200	3	527340
212.936	0.0004	Stimulus/S200	3	532340
214.936	0.0004	Stimulus/S200	3	537340
216.936	0.0004	Stimulus/S200	3	542340
218.936	0.0004	Stimulus/S200	3	547340
220.936	0.0004	Stimulus/S200	3	552340
222.936	0.0004	Stimulus/S200	3	557340
224.936	0.0004	Stimulus/S200	3	562340
226.936	0.0004	Stimulus/S200	3	567340
228.9364	0.0004	Stimulus/S200	3	572341
230.9364	0.0004	Stimulus/S200	3	577341
232.9364	0.0004	Stimulus/S200	3	582341
234.9364	0.0004	Stimulus/S200	3	587341
236.9364	0.0004	Stimulus/S200	3	592341
238.9364	0.0004	Stimulus/S200	3	597341
240.9364	0.0004	Stimulus/S200	3	602341
242.9364	0.0004	Stimulus/S200	3	607341
244.9364	0.0004	Stimulus/S200	3	612341
246.9368	0.0004	Stimulus/S200	3	617342
248.9368	0.0004	Stimulus/S200	3	622342
250.9368	0.0004	Stimulus/S200	3	627342
252.9368	0.0004	Stimulus/S200	3	632342
254.9368	0.0004	Stimulus/S200	3	637342
258.6092	0.0004	Stimulus/S  1	2	646523
258.6188	0.0004	Stimulus/S210	4	646547
260.6188	0.0004	Stimulus/S210	4	651547
262.6188	0.0004	Stimulus/S210	4	656547
264.6188	0.0004	Stimulus/S210	4	661547
266.6192	0.0004	Stimulus/S210	4	666548
268.6192	0.0004	Stimulus/S210	4	671548
270.6192	0.0004	Stimulus/S210	4	676548
272.6192	0.0004	Stimulus/S210	4	681548
274.6192	0.0004	Stimulus/S210	4	686548
276.6192	0.0004	Stimulus/S210	4	691548
278.6192	0.0004	Stimulus/S210	4	696548
280.6192	0.0004	Stimulus/S210	4	701548
282.6196	0.0004	Stimulus/S210	4	706549
284.6196	0.0004	Stimulus/S210	4	711549
286.6196	0.0004	Stimulus/S210	4	716549
288.6196	0.0004	Stimulus/S210	4	721549
290.6196	0.0004	Stimulus/S210	4	726549
292.6196	0.0004	Stimulus/S210	4	731549
294.6196	0.0004	Stimulus/S210	4	736549
296.6196	0.0004	Stimulus/S210	4	741549
298.6196	0.0004	Stimulus/S210	4	746549
300.62	0.0004	Stimulus/S210	4	751550
302.62	0.0004	Stimulus/S210	4	756550
304.62	0.0004	Stimulus/S210	4	761550
306.62	0.0004	Stimulus/S210	4	766550
308.62	0.0004	Stimulus/S210	4	771550
310.62	0.0004	Stimulus/S210	4	776550
312.62	0.0004	Stimulus/S210	4	781550
314.62	0.0004	Stimulus/S210	4	786550
316.62	0.0004	Stimulus/S210	4	791550
321.8596	0.0004	Stimulus/S  1	2	804649
321.8692	0.0004	Stimulus/S200	3	804673
323.8692	0.0004	Stimulus/S200	3	809673
325.8692	0.0004	Stimulus/S200	3	814673
327.8692	0.0004	Stimulus/S200	3	819673
329.8692	0.0004	Stimulus/S200	3	824673
331.8692	0.0004	Stimulus/S200	3	829673
333.8692	0.0004	Stimulus/S200	3	834673
335.8692	0.0004	Stimulus/S200	3	839673
337.8692	0.0004	Stimulus/S200	3	844673
339.8696	0.0004	Stimulus/S200	3	849674
341.8696	0.0004	Stimulus/S200	3	854674
343.8696	0.0004	Stimulus/S200	3	859674
345.8696	0.0004	Stimulus/S200	3	864674
347.8696	0.0004	Stimulus/S200	3	869674
349.8696	0.0004	Stimulus/S200	3	874674
351.8696	0.0004	Stimulus/S200	3	879674
353.8696	0.0004	Stimulus/S200	3	884674
355.8696	0.0004	Stimulus/S200	3	889674
357.87	0.0004	Stimulus/S200	3	894675
359.87	0.0004	Stimulus/S200	3	899675
361.87	0.0004	Stimulus/S200	3	904675
363.87	0.0004	Stimulus/S200	3	909675
365.87	0.0004	Stimulus/S200	3	914675
367.87	0.0004	Stimulus/S200	3	919675
369.87	0.0004	Stimulus/S200	3	924675
371.87	0.0004	Stimulus/S200	3	929675
373.87	0.0004	Stimulus/S200	3	934675
375.8704	0.0004	Stimulus/S200	3	939676
377.8704	0.0004	Stimulus/S200	3	944676
379.8704	0.0004	Stimulus/S200	3	949676
384.6604	0.0004	Stimulus/S  1	2	961651
384.6704	0.0004	Stimulus/S210	4	961676
386.6704	0.0004	Stimulus/S210	4	966676
388.6704	0.0004	Stimulus/S210	4	971676
390.6704	0.0004	Stimulus/S210	4	976676
392.6704	0.0004	Stimulus/S210	4	981676
394.6704	0.0004	Stimulus/S210	4	986676
396.6704	0.0004	Stimulus/S210	4	991676
398.6704	0.0004	Stimulus/S210	4	996676
400.6708	0.0004	Stimulus/S210	4	1001677
402.6708	0.0004	Stimulus/S210	4	1006677
404.6708	0.0004	Stimulus/S210	4	1011677
406.6708	0.0004	Stimulus/S210	4	1016677
408.6708	0.0004	Stimulus/S210	4	1021677
410.6708	0.0004	Stimulus/S210	4	1026677
412.6708	0.0004	Stimulus/S210	4	1031677
414.6708	0.0004	Stimulus/S210	4	1036677
416.6708	0.0004	Stimulus/S210	4	1041677
418.6712	0.0004	Stimulus/S210	4	1046678
420.6712	0.0004	Stimulus/S210	4	1051678
422.6712	0.0004	Stimulus/S210	4	1056678
424.6712	0.0004	Stimulus/S210	4	1061678
426.6712	0.0004	Stimulus/S210	4	1066678
428.6712	0.0004	Stimulus/S210	4	1071678
430.6712	0.0004	Stimulus/S210	4	1076678
432.6712	0.0004	Stimulus/S210	4	1081678
434.6712	0.0004	Stimulus/S210	4	1086678
436.6716	0.0004	Stimulus/S210	4	1091679
438.6716	0.0004	Stimulus/S210	4	1096679
440.6716	0.0004	Stimulus/S210	4	1101679
442.6716	0.0004	Stimulus/S210	4	1106679
446.4264	0.0004	Stimulus/S  1	2	1116066
446.4356	0.0004	Stimulus/S200	3	1116089
448.4356	0.0004	Stimulus/S200	3	1121089
450.4356	0.0004	Stimulus/S200	3	1126089
452.4356	0.0004	Stimulus/S200	3	1131089
454.4356	0.0004	Stimulus/S200	3	1136089
456.4356	0.0004	Stimulus/S200	3	1141089
458.4356	0.0004	Stimulus/S200	3	1146089
460.436	0.0004	Stimulus/S200	3	1151090
462.436	0.0004	Stimulus/S200	3	1156090
464.436	0.0004	Stimulus/S200	3	1161090
466.436	0.0004	Stimulus/S200	3	1166090
468.436	0.0004	Stimulus/S200	3	1171090
470.436	0.0004	Stimulus/S200	3	1176090
472.436	0.0004	Stimulus/S200	3	1181090
474.436	0.0004	Stimulus/S200	3	1186090
476.436	0.0004	Stimulus/S200	3	1191090
478.4364	0.0004	Stimulus/S200	3	1196091
480.4364	0.0004	Stimulus/S200	3	1201091
482.4364	0.0004	Stimulus/S200	3	1206091
484.4364	0.0004	Stimulus/S200	3	1211091
486.4364	0.0004	Stimulus/S200	3	1216091
488.4364	0.0004	Stimulus/S200	3	1221091
490.4364	0.0004	Stimulus/S200	3	1226091
492.4364	0.0004	Stimulus/S200	3	1231091
494.4364	0.0004	Stimulus/S200	3	1236091
496.4368	0.0004	Stimulus/S200	3	1241092
498.4368	0.0004	Stimulus/S200	3	1246092
500.4368	0.0004	Stimulus/S200	3	1251092
502.4368	0.0004	Stimulus/S200	3	1256092
504.4368	0.0004	Stimulus/S200	3	1261092
510.7264	0.0004	Stimulus/S  1	2	1276816
510.7356	0.0004	Stimulus/S210	4	1276839
512.7356	0.0004	Stimulus/S210	4	1281839
514.736	0.0004	Stimulus/S210	4	1286840
516.736	0.0004	Stimulus/S210	4	1291840
518.736	0.0004	Stimulus/S210	4	1296840
520.736	0.0004	Stimulus/S210	4	1301840
522.736	0.0004	Stimulus/S210	4	1306840
524.736	0.0004	Stimulus/S210	4	1311840
526.736	0.0004	Stimulus/S210	4	1316840
528.736	0.0004	Stimulus/S210	4	1321840
530.736	0.0004	Stimulus/S210	4	1326840
532.736	0.0004	Stimulus/S210	4	1331840
534.7364	0.0004	Stimulus/S210	4	1336841
536.7364	0.0004	Stimulus/S210	4	1341841
538.7364	0.0004	Stimulus/S210	4	1346841
540.7364	0.0004	Stimulus/S210	4	1351841
542.7364	0.0004	Stimulus/S210	4	1356841
544.7364	0.0004	Stimulus/S210	4	1361841
546.7364	0.0004	Stimulus/S210	4	1366841
548.7364	0.0004	Stimulus/S210	4	1371841
550.7364	0.0004	Stimulus/S210	4	1376841
552.7368	0.0004	Stimulus/S210	4	1381842
554.7368	0.0004	Stimulus/S210	4	1386842
556.7368	0.0004	Stimulus/S210	4	1391842
558.7368	0.0004	Stimulus/S210	4	1396842
560.7368	0.0004	Stimulus/S210	4	1401842
562.7368	0.0004	Stimulus/S210	4	1406842
564.7368	0.0004	Stimulus/S210	4	1411842
566.7368	0.0004	Stimulus/S210	4	1416842
568.7368	0.0004	Stimulus/S210	4	1421842
572.8328	0.0004	Stimulus/S  1	2	1432082
572.842	0.0004	Stimulus/S200	3	1432105
574.842	0.0004	Stimulus/S200	3	1437105
576.842	0.0004	Stimulus/S200	3	1442105
578.842	0.0004	Stimulus/S200	3	1447105
580.842	0.0004	Stimulus/S200	3	1452105
582.842	0.0004	Stimulus/S200	3	1457105
584.8424	0.0004	Stimulus/S200	3	1462106
586.8424	0.0004	Stimulus/S200	3	1467106
588.8424	0.0004	Stimulus/S200	3	1472106
590.8424	0.0004	Stimulus/S200	3	1477106
592.8424	0.0004	Stimulus/S200	3	1482106
594.8424	0.0004	Stimulus/S200	3	1487106
596.8424	0.0004	Stimulus/S200	3	1492106
598.8428	0.0004	Stimulus/S200	3	1497107
600.8428	0.0004	Stimulus/S200	3	1502107
602.8428	0.0004	Stimulus/S200	3	1507107
604.8428	0.0004	Stimulus/S200	3	1512107
606.8428	0.0004	Stimulus/S200	3	1517107
608.8428	0.0004	Stimulus/S200	3	1522107
610.8428	0.0004	Stimulus/S200	3	1527107
612.8428	0.0004	Stimulus/S200	3	1532107
614.8428	0.0004	Stimulus/S200	3	1537107
616.8432	0.0004	Stimulus/S200	3	1542108
618.8432	0.0004	Stimulus/S200	3	1547108
620.8432	0.0004	Stimulus/S200	3	1552108
622.8432	0.0004	Stimulus/S200	3	1557108
624.8432	0.0004	Stimulus/S200	3	1562108
626.8432	0.0004	Stimulus/S200	3	1567108
628.8432	0.0004	Stimulus/S200	3	1572108
630.8432	0.0004	Stimulus/S200	3	1577108
635.0736	0.0004	Stimulus/S  1	2	1587684
635.0832	0.0004	Stimulus/S210	4	1587708
637.0832	0.0004	Stimulus/S210	4	1592708
639.0832	0.0004	Stimulus/S210	4	1597708
641.0832	0.0004	Stimulus/S210	4	1602708
643.0832	0.0004	Stimulus/S210	4	1607708
645.0836	0.0004	Stimulus/S210	4	1612709
647.0836	0.0004	Stimulus/S210	4	1617709
649.0836	0.0004	Stimulus/S210	4	1622709
651.0836	0.0004	Stimulus/S210	4	1627709
653.0836	0.0004	Stimulus/S210	4	1632709
655.0836	0.0004	Stimulus/S210	4	1637709
657.0836	0.0004	Stimulus/S210	4	1642709
659.0836	0.0004	Stimulus/S210	4	1647709
661.0836	0.0004	Stimulus/S210	4	1652709
663.084	0.0004	Stimulus/S210	4	1657710
665.084	0.0004	Stimulus/S210	4	1662710
667.084	0.0004	Stimulus/S210	4	1667710
669.084	0.0004	Stimulus/S210	4	1672710
671.084	0.0004	Stimulus/S210	4	1677710
673.084	0.0004	Stimulus/S210	4	1682710
675.084	0.0004	Stimulus/S210	4	1687710
677.084	0.0004	Stimulus/S210	4	1692710
679.084	0.0004	Stimulus/S210	4	1697710
681.084	0.0004	Stimulus/S210	4	1702710
683.0844	0.0004	Stimulus/S210	4	1707711
685.0844	0.0004	Stimulus/S210	4	1712711
687.0844	0.0004	Stimulus/S210	4	1717711
689.0844	0.0004	Stimulus/S210	4	1722711
691.0844	0.0004	Stimulus/S210	4	1727711
693.0844	0.0004	Stimulus/S210	4	1732711
698.4248	0.0004	Stimulus/S  1	2	1746062
698.4344	0.0004	Stimulus/S200	3	1746086
700.4344	0.0004	Stimulus/S200	3	1751086
702.4344	0.0004	Stimulus/S200	3	1756086
704.4344	0.0004	Stimulus/S200	3	1761086
706.4344	0.0004	Stimulus/S200	3	1766086
708.4348	0.0004	Stimulus/S200	3	1771087
710.4348	0.0004	Stimulus/S200	3	1776087
712.4348	0.0004	Stimulus/S200	3	1781087
714.4348	0.0004	Stimulus/S200	3	1786087
716.4348	0.0004	Stimulus/S200	3	1791087
718.4348	0.0004	Stimulus/S200	3	1796087
720.4348	0.0004	Stimulus/S200	3	1801087
722.4348	0.0004	Stimulus/S200	3	1806087
724.4348	0.0004	Stimulus/S200	3	1811087
726.4348	0.0004	Stimulus/S200	3	1816087
728.4352	0.0004	Stimulus/S200	3	1821088
730.4352	0.0004	Stimulus/S200	3	1826088
732.4352	0.0004	Stimulus/S200	3	1831088
734.4352	0.0004	Stimulus/S200	3	1836088
736.4352	0.0004	Stimulus/S200	3	1841088
738.4352	0.0004	Stimulus/S200	3	1846088
740.4352	0.0004	Stimulus/S200	3	1851088
742.4352	0.0004	Stimulus/S200	3	1856088
744.4352	0.0004	Stimulus/S200	3	1861088
746.4356	0.0004	Stimulus/S200	3	1866089
748.4356	0.0004	Stimulus/S200	3	1871089
750.4356	0.0004	Stimulus/S200	3	1876089
752.4356	0.0004	Stimulus/S200	3	1881089
754.4356	0.0004	Stimulus/S200	3	1886089
756.4356	0.0004	Stimulus/S200	3	1891089
775.8416	0.0004	Stimulus/S  1	2	1939604
775.8512	0.0004	Stimulus/S210	4	1939628
777.8512	0.0004	Stimulus/S210	4	1944628
779.8512	0.0004	Stimulus/S210	4	1949628
781.8512	0.0004	Stimulus/S210	4	1954628
783.8512	0.0004	Stimulus/S210	4	1959628
785.8516	0.0004	Stimulus/S210	4	1964629
787.8516	0.0004	Stimulus/S210	4	1969629
789.8516	0.0004	Stimulus/S210	4	1974629
791.8516	0.0004	Stimulus/S210	4	1979629
793.8516	0.0004	Stimulus/S210	4	1984629
795.8516	0.0004	Stimulus/S210	4	1989629
797.8516	0.0004	Stimulus/S210	4	1994629
799.8516	0.0004	Stimulus/S210	4	1999629
801.8516	0.0004	Stimulus/S210	4	2004629
803.8516	0.0004	Stimulus/S210	4	2009629
805.852	0.0004	Stimulus/S210	4	2014630
807.852	0.0004	Stimulus/S210	4	2019630
809.852	0.0004	Stimulus/S210	4	2024630
811.852	0.0004	Stimulus/S210	4	2029630
813.852	0.0004	Stimulus/S210	4	2034630
815.852	0.0004	Stimulus/S210	4	2039630
817.852	0.0004	Stimulus/S210	4	2044630
819.852	0.0004	Stimulus/S210	4	2049630
821.852	0.0004	Stimulus/S210	4	2054630
823.8524	0.0004	Stimulus/S210	4	2059631
825.8524	0.0004	Stimulus/S210	4	2064631
827.8524	0.0004	Stimulus/S210	4	2069631
829.8524	0.0004	Stimulus/S210	4	2074631
831.8524	0.0004	Stimulus/S210	4	2079631
833.8524	0.0004	Stimulus/S210	4	2084631
840.702	0.0004	Stimulus/S  1	2	2101755
840.7112	0.0004	Stimulus/S200	3	2101778
842.7112	0.0004	Stimulus/S200	3	2106778
844.7116	0.0004	Stimulus/S200	3	2111779
846.7116	0.0004	Stimulus/S200	3	2116779
848.7116	0.0004	Stimulus/S200	3	2121779
850.7116	0.0004	Stimulus/S200	3	2126779
852.7116	0.0004	Stimulus/S200	3	2131779
854.7116	0.0004	Stimulus/S200	3	2136779
856.7116	0.0004	Stimulus/S200	3	2141779
858.7116	0.0004	Stimulus/S200	3	2146779
860.7116	0.0004	Stimulus/S200	3	2151779
862.712	0.0004	Stimulus/S200	3	2156780
864.712	0.0004	Stimulus/S200	3	2161780
866.712	0.0004	Stimulus/S200	3	2166780
868.712	0.0004	Stimulus/S200	3	2171780
870.712	0.0004	Stimulus/S200	3	2176780
872.712	0.0004	Stimulus/S200	3	2181780
874.712	0.0004	Stimulus/S200	3	2186780
876.712	0.0004	Stimulus/S200	3	2191780
878.712	0.0004	Stimulus/S200	3	2196780
880.712	0.0004	Stimulus/S200	3	2201780
882.7124	0.0004	Stimulus/S200	3	2206781
884.7124	0.0004	Stimulus/S200	3	2211781
886.7124	0.0004	Stimulus/S200	3	2216781
888.7124	0.0004	Stimulus/S200	3	2221781
890.7124	0.0004	Stimulus/S200	3	2226781
892.7124	0.0004	Stimulus/S200	3	2231781
894.7124	0.0004	Stimulus/S200	3	2236781
896.7124	0.0004	Stimulus/S200	3	2241781
898.7124	0.0004	Stimulus/S200	3	2246781
903.1728	0.0004	Stimulus/S  1	2	2257932
903.1824	0.0004	Stimulus/S210	4	2257956
905.1824	0.0004	Stimulus/S210	4	2262956
907.1828	0.0004	Stimulus/S210	4	2267957
909.1828	0.0004	Stimulus/S210	4	2272957
911.1828	0.0004	Stimulus/S210	4	2277957
913.1828	0.0004	Stimulus/S210	4	2282957
915.1828	0.0004	Stimulus/S210	4	2287957
917.1828	0.0004	Stimulus/S210	4	2292957
919.1828	0.0004	Stimulus/S210	4	2297957
921.1828	0.0004	Stimulus/S210	4	2302957
923.1828	0.0004	Stimulus/S210	4	2307957
925.1832	0.0004	Stimulus/S210	4	2312958
927.1832	0.0004	Stimulus/S210	4	2317958
929.1832	0.0004	Stimulus/S210	4	2322958
931.1832	0.0004	Stimulus/S210	4	2327958
933.1832	0.0004	Stimulus/S210	4	2332958
935.1832	0.0004	Stimulus/S210	4	2337958
937.1832	0.0004	Stimulus/S210	4	2342958
939.1832	0.0004	Stimulus/S210	4	2347958
941.1832	0.0004	Stimulus/S210	4	2352958
943.1832	0.0004	Stimulus/S210	4	2357958
945.1836	0.0004	Stimulus/S210	4	2362959
947.1836	0.0004	Stimulus/S210	4	2367959
949.1836	0.0004	Stimulus/S210	4	2372959
951.1836	0.0004	Stimulus/S210	4	2377959
953.1836	0.0004	Stimulus/S210	4	2382959
955.1836	0.0004	Stimulus/S210	4	2387959
957.1836	0.0004	Stimulus/S210	4	2392959
959.1836	0.0004	Stimulus/S210	4	2397959
961.1836	0.0004	Stimulus/S210	4	2402959
965.5256	0.0004	Stimulus/S  1	2	2413814
965.5356	0.0004	Stimulus/S200	3	2413839
967.5356	0.0004	Stimulus/S200	3	2418839
969.536	0.0004	Stimulus/S200	3	2423840
971.536	0.0004	Stimulus/S200	3	2428840
973.536	0.0004	Stimulus/S200	3	2433840
975.536	0.0004	Stimulus/S200	3	2438840
977.536	0.0004	Stimulus/S200	3	2443840
979.536	0.0004	Stimulus/S200	3	2448840
981.536	0.0004	Stimulus/S200	3	2453840
983.536	0.0004	Stimulus/S200	3	2458840
985.536	0.0004	Stimulus/S200	3	2463840
987.5364	0.0004	Stimulus/S200	3	2468841
989.5364	0.0004	Stimulus/S200	3	2473841
991.5364	0.0004	Stimulus/S200	3	2478841
993.5364	0.0004	Stimulus/S200	3	2483841
995.5364	0.0004	Stimulus/S200	3	2488841
997.5364	0.0004	Stimulus/S200	3	2493841
999.5364	0.0004	Stimulus/S200	3	2498841
1001.5364	0.0004	Stimulus/S200	3	2503841
1003.5364	0.0004	Stimulus/S200	3	2508841
1005.5368	0.0004	Stimulus/S200	3	2513842
1007.5368	0.0004	Stimulus/S200	3	2518842
1009.5368	0.0004	Stimulus/S200	3	2523842
1011.5368	0.0004	Stimulus/S200	3	2528842
1013.5368	0.0004	Stimulus/S200	3	2533842
1015.5368	0.0004	Stimulus/S200	3	2538842
1017.5368	0.0004	Stimulus/S200	3	2543842
1019.5368	0.0004	Stimulus/S200	3	2548842
1021.5368	0.0004	Stimulus/S200	3	2553842
1023.5368	0.0004	Stimulus/S200	3	2558842
