onset	duration	trial_type	value	sample
214.5736	0.0004	Stimulus/S200	3	536434
216.5736	0.0004	Stimulus/S200	3	541434
218.5736	0.0004	Stimulus/S200	3	546434
220.5736	0.0004	Stimulus/S200	3	551434
222.5736	0.0004	Stimulus/S200	3	556434
224.5736	0.0004	Stimulus/S200	3	561434
226.5736	0.0004	Stimulus/S200	3	566434
228.5736	0.0004	Stimulus/S200	3	571434
230.5736	0.0004	Stimulus/S200	3	576434
232.5736	0.0004	Stimulus/S200	3	581434
234.574	0.0004	Stimulus/S200	3	586435
236.574	0.0004	Stimulus/S200	3	591435
238.574	0.0004	Stimulus/S200	3	596435
240.574	0.0004	Stimulus/S200	3	601435
242.574	0.0004	Stimulus/S200	3	606435
244.574	0.0004	Stimulus/S200	3	611435
246.574	0.0004	Stimulus/S200	3	616435
248.574	0.0004	Stimulus/S200	3	621435
250.574	0.0004	Stimulus/S200	3	626435
252.574	0.0004	Stimulus/S200	3	631435
260.6576	0.0004	Stimulus/S  1	2	651644
260.6668	0.0004	Stimulus/S210	4	651667
262.6668	0.0004	Stimulus/S210	4	656667
264.6672	0.0004	Stimulus/S210	4	661668
266.6672	0.0004	Stimulus/S210	4	666668
268.6672	0.0004	Stimulus/S210	4	671668
270.6672	0.0004	Stimulus/S210	4	676668
272.6672	0.0004	Stimulus/S210	4	681668
274.6672	0.0004	Stimulus/S210	4	686668
276.6672	0.0004	Stimulus/S210	4	691668
278.6672	0.0004	Stimulus/S210	4	696668
280.6672	0.0004	Stimulus/S210	4	701668
282.6672	0.0004	Stimulus/S210	4	706668
284.6672	0.0004	Stimulus/S210	4	711668
286.6672	0.0004	Stimulus/S210	4	716668
288.6676	0.0004	Stimulus/S210	4	721669
290.6676	0.0004	Stimulus/S210	4	726669
292.6676	0.0004	Stimulus/S210	4	731669
294.6676	0.0004	Stimulus/S210	4	736669
296.6676	0.0004	Stimulus/S210	4	741669
298.6676	0.0004	Stimulus/S210	4	746669
300.6676	0.0004	Stimulus/S210	4	751669
302.6676	0.0004	Stimulus/S210	4	756669
304.6676	0.0004	Stimulus/S210	4	761669
306.6676	0.0004	Stimulus/S210	4	766669
308.6676	0.0004	Stimulus/S210	4	771669
310.6676	0.0004	Stimulus/S210	4	776669
312.6676	0.0004	Stimulus/S210	4	781669
314.668	0.0004	Stimulus/S210	4	786670
316.668	0.0004	Stimulus/S210	4	791670
318.668	0.0004	Stimulus/S210	4	796670
322.8452	0.0004	Stimulus/S  1	2	807113
322.8548	0.0004	Stimulus/S200	3	807137
324.8548	0.0004	Stimulus/S200	3	812137
326.8548	0.0004	Stimulus/S200	3	817137
328.8548	0.0004	Stimulus/S200	3	822137
330.8548	0.0004	Stimulus/S200	3	827137
332.8552	0.0004	Stimulus/S200	3	832138
334.8552	0.0004	Stimulus/S200	3	837138
336.8552	0.0004	Stimulus/S200	3	842138
338.8552	0.0004	Stimulus/S200	3	847138
340.8552	0.0004	Stimulus/S200	3	852138
342.8552	0.0004	Stimulus/S200	3	857138
344.8552	0.0004	Stimulus/S200	3	862138
346.8552	0.0004	Stimulus/S200	3	867138
348.8552	0.0004	Stimulus/S200	3	872138
350.8552	0.0004	Stimulus/S200	3	877138
352.8552	0.0004	Stimulus/S200	3	882138
354.8552	0.0004	Stimulus/S200	3	887138
356.8556	0.0004	Stimulus/S200	3	892139
358.8556	0.0004	Stimulus/S200	3	897139
360.8556	0.0004	Stimulus/S200	3	902139
362.8556	0.0004	Stimulus/S200	3	907139
364.8556	0.0004	Stimulus/S200	3	912139
366.8556	0.0004	Stimulus/S200	3	917139
368.8556	0.0004	Stimulus/S200	3	922139
370.8556	0.0004	Stimulus/S200	3	927139
372.8556	0.0004	Stimulus/S200	3	932139
374.8556	0.0004	Stimulus/S200	3	937139
376.856	0.0004	Stimulus/S200	3	942140
378.856	0.0004	Stimulus/S200	3	947140
380.856	0.0004	Stimulus/S200	3	952140
385.0368	0.0004	Stimulus/S  1	2	962592
385.0468	0.0004	Stimulus/S210	4	962617
387.0468	0.0004	Stimulus/S210	4	967617
389.0468	0.0004	Stimulus/S210	4	972617
391.0468	0.0004	Stimulus/S210	4	977617
393.0468	0.0004	Stimulus/S210	4	982617
395.0468	0.0004	Stimulus/S210	4	987617
397.0468	0.0004	Stimulus/S210	4	992617
399.0468	0.0004	Stimulus/S210	4	997617
401.0468	0.0004	Stimulus/S210	4	1002617
403.0472	0.0004	Stimulus/S210	4	1007618
405.0472	0.0004	Stimulus/S210	4	1012618
407.0472	0.0004	Stimulus/S210	4	1017618
409.0472	0.0004	Stimulus/S210	4	1022618
411.0472	0.0004	Stimulus/S210	4	1027618
413.0472	0.0004	Stimulus/S210	4	1032618
415.0472	0.0004	Stimulus/S210	4	1037618
417.0472	0.0004	Stimulus/S210	4	1042618
419.0472	0.0004	Stimulus/S210	4	1047618
421.0472	0.0004	Stimulus/S210	4	1052618
423.0472	0.0004	Stimulus/S210	4	1057618
425.0472	0.0004	Stimulus/S210	4	1062618
427.0476	0.0004	Stimulus/S210	4	1067619
429.0476	0.0004	Stimulus/S210	4	1072619
431.0476	0.0004	Stimulus/S210	4	1077619
433.0476	0.0004	Stimulus/S210	4	1082619
435.0476	0.0004	Stimulus/S210	4	1087619
437.0476	0.0004	Stimulus/S210	4	1092619
439.0476	0.0004	Stimulus/S210	4	1097619
441.0476	0.0004	Stimulus/S210	4	1102619
443.0476	0.0004	Stimulus/S210	4	1107619
451.7308	0.0004	Stimulus/S  1	2	1129327
451.7404	0.0004	Stimulus/S200	3	1129351
453.7404	0.0004	Stimulus/S200	3	1134351
455.7404	0.0004	Stimulus/S200	3	1139351
457.7404	0.0004	Stimulus/S200	3	1144351
459.7404	0.0004	Stimulus/S200	3	1149351
461.7408	0.0004	Stimulus/S200	3	1154352
463.7408	0.0004	Stimulus/S200	3	1159352
465.7408	0.0004	Stimulus/S200	3	1164352
467.7408	0.0004	Stimulus/S200	3	1169352
469.7408	0.0004	Stimulus/S200	3	1174352
471.7408	0.0004	Stimulus/S200	3	1179352
473.7408	0.0004	Stimulus/S200	3	1184352
475.7408	0.0004	Stimulus/S200	3	1189352
477.7408	0.0004	Stimulus/S200	3	1194352
479.7408	0.0004	Stimulus/S200	3	1199352
481.7408	0.0004	Stimulus/S200	3	1204352
483.7408	0.0004	Stimulus/S200	3	1209352
485.7412	0.0004	Stimulus/S200	3	1214353
487.7412	0.0004	Stimulus/S200	3	1219353
489.7412	0.0004	Stimulus/S200	3	1224353
491.7412	0.0004	Stimulus/S200	3	1229353
493.7412	0.0004	Stimulus/S200	3	1234353
495.7412	0.0004	Stimulus/S200	3	1239353
497.7412	0.0004	Stimulus/S200	3	1244353
499.7412	0.0004	Stimulus/S200	3	1249353
501.7412	0.0004	Stimulus/S200	3	1254353
503.7412	0.0004	Stimulus/S200	3	1259353
505.7412	0.0004	Stimulus/S200	3	1264353
507.7412	0.0004	Stimulus/S200	3	1269353
509.7412	0.0004	Stimulus/S200	3	1274353
514.2096	0.0004	Stimulus/S  1	2	1285524
514.2192	0.0004	Stimulus/S210	4	1285548
516.2192	0.0004	Stimulus/S210	4	1290548
518.2196	0.0004	Stimulus/S210	4	1295549
520.2196	0.0004	Stimulus/S210	4	1300549
522.2196	0.0004	Stimulus/S210	4	1305549
524.2196	0.0004	Stimulus/S210	4	1310549
526.2196	0.0004	Stimulus/S210	4	1315549
528.2196	0.0004	Stimulus/S210	4	1320549
530.2196	0.0004	Stimulus/S210	4	1325549
532.2196	0.0004	Stimulus/S210	4	1330549
534.2196	0.0004	Stimulus/S210	4	1335549
536.2196	0.0004	Stimulus/S210	4	1340549
538.2196	0.0004	Stimulus/S210	4	1345549
540.2196	0.0004	Stimulus/S210	4	1350549
542.2196	0.0004	Stimulus/S210	4	1355549
544.22	0.0004	Stimulus/S210	4	1360550
546.22	0.0004	Stimulus/S210	4	1365550
548.22	0.0004	Stimulus/S210	4	1370550
550.22	0.0004	Stimulus/S210	4	1375550
552.22	0.0004	Stimulus/S210	4	1380550
554.22	0.0004	Stimulus/S210	4	1385550
556.22	0.0004	Stimulus/S210	4	1390550
558.22	0.0004	Stimulus/S210	4	1395550
560.22	0.0004	Stimulus/S210	4	1400550
562.22	0.0004	Stimulus/S210	4	1405550
564.22	0.0004	Stimulus/S210	4	1410550
566.22	0.0004	Stimulus/S210	4	1415550
568.22	0.0004	Stimulus/S210	4	1420550
570.2204	0.0004	Stimulus/S210	4	1425551
572.2204	0.0004	Stimulus/S210	4	1430551
577.3856	0.0004	Stimulus/S  1	2	1443464
577.3952	0.0004	Stimulus/S200	3	1443488
579.3952	0.0004	Stimulus/S200	3	1448488
581.3952	0.0004	Stimulus/S200	3	1453488
583.3952	0.0004	Stimulus/S200	3	1458488
585.3952	0.0004	Stimulus/S200	3	1463488
587.3952	0.0004	Stimulus/S200	3	1468488
589.3952	0.0004	Stimulus/S200	3	1473488
591.3952	0.0004	Stimulus/S200	3	1478488
593.3956	0.0004	Stimulus/S200	3	1483489
595.3956	0.0004	Stimulus/S200	3	1488489
597.3956	0.0004	Stimulus/S200	3	1493489
599.3956	0.0004	Stimulus/S200	3	1498489
601.3956	0.0004	Stimulus/S200	3	1503489
603.3956	0.0004	Stimulus/S200	3	1508489
605.3956	0.0004	Stimulus/S200	3	1513489
607.3956	0.0004	Stimulus/S200	3	1518489
609.3956	0.0004	Stimulus/S200	3	1523489
611.3956	0.0004	Stimulus/S200	3	1528489
613.3956	0.0004	Stimulus/S200	3	1533489
615.3956	0.0004	Stimulus/S200	3	1538489
617.396	0.0004	Stimulus/S200	3	1543490
619.396	0.0004	Stimulus/S200	3	1548490
621.396	0.0004	Stimulus/S200	3	1553490
623.396	0.0004	Stimulus/S200	3	1558490
625.396	0.0004	Stimulus/S200	3	1563490
627.396	0.0004	Stimulus/S200	3	1568490
629.396	0.0004	Stimulus/S200	3	1573490
631.396	0.0004	Stimulus/S200	3	1578490
633.396	0.0004	Stimulus/S200	3	1583490
635.396	0.0004	Stimulus/S200	3	1588490
639.4444	0.0004	Stimulus/S  1	2	1598611
639.454	0.0004	Stimulus/S210	4	1598635
641.454	0.0004	Stimulus/S210	4	1603635
643.454	0.0004	Stimulus/S210	4	1608635
645.454	0.0004	Stimulus/S210	4	1613635
647.454	0.0004	Stimulus/S210	4	1618635
649.4544	0.0004	Stimulus/S210	4	1623636
651.4544	0.0004	Stimulus/S210	4	1628636
653.4544	0.0004	Stimulus/S210	4	1633636
655.4544	0.0004	Stimulus/S210	4	1638636
657.4544	0.0004	Stimulus/S210	4	1643636
659.4544	0.0004	Stimulus/S210	4	1648636
661.4544	0.0004	Stimulus/S210	4	1653636
663.4544	0.0004	Stimulus/S210	4	1658636
665.4544	0.0004	Stimulus/S210	4	1663636
667.4544	0.0004	Stimulus/S210	4	1668636
669.4544	0.0004	Stimulus/S210	4	1673636
671.4544	0.0004	Stimulus/S210	4	1678636
673.4544	0.0004	Stimulus/S210	4	1683636
675.4548	0.0004	Stimulus/S210	4	1688637
677.4548	0.0004	Stimulus/S210	4	1693637
679.4548	0.0004	Stimulus/S210	4	1698637
681.4548	0.0004	Stimulus/S210	4	1703637
683.4548	0.0004	Stimulus/S210	4	1708637
685.4548	0.0004	Stimulus/S210	4	1713637
687.4548	0.0004	Stimulus/S210	4	1718637
689.4548	0.0004	Stimulus/S210	4	1723637
691.4548	0.0004	Stimulus/S210	4	1728637
693.4548	0.0004	Stimulus/S210	4	1733637
695.4548	0.0004	Stimulus/S210	4	1738637
697.4548	0.0004	Stimulus/S210	4	1743637
706.3516	0.0004	Stimulus/S  1	2	1765879
706.3608	0.0004	Stimulus/S200	3	1765902
708.3608	0.0004	Stimulus/S200	3	1770902
710.3608	0.0004	Stimulus/S200	3	1775902
712.3608	0.0004	Stimulus/S200	3	1780902
714.3608	0.0004	Stimulus/S200	3	1785902
716.3608	0.0004	Stimulus/S200	3	1790902
718.3608	0.0004	Stimulus/S200	3	1795902
720.3608	0.0004	Stimulus/S200	3	1800902
722.3608	0.0004	Stimulus/S200	3	1805902
724.3612	0.0004	Stimulus/S200	3	1810903
726.3612	0.0004	Stimulus/S200	3	1815903
728.3612	0.0004	Stimulus/S200	3	1820903
730.3612	0.0004	Stimulus/S200	3	1825903
732.3612	0.0004	Stimulus/S200	3	1830903
734.3612	0.0004	Stimulus/S200	3	1835903
736.3612	0.0004	Stimulus/S200	3	1840903
738.3612	0.0004	Stimulus/S200	3	1845903
740.3612	0.0004	Stimulus/S200	3	1850903
742.3612	0.0004	Stimulus/S200	3	1855903
744.3612	0.0004	Stimulus/S200	3	1860903
746.3612	0.0004	Stimulus/S200	3	1865903
748.3612	0.0004	Stimulus/S200	3	1870903
750.3616	0.0004	Stimulus/S200	3	1875904
752.3616	0.0004	Stimulus/S200	3	1880904
754.3616	0.0004	Stimulus/S200	3	1885904
756.3616	0.0004	Stimulus/S200	3	1890904
758.3616	0.0004	Stimulus/S200	3	1895904
760.3616	0.0004	Stimulus/S200	3	1900904
762.3616	0.0004	Stimulus/S200	3	1905904
764.3616	0.0004	Stimulus/S200	3	1910904
768.4988	0.0004	Stimulus/S  1	2	1921247
768.5084	0.0004	Stimulus/S210	4	1921271
770.5088	0.0004	Stimulus/S210	4	1926272
772.5088	0.0004	Stimulus/S210	4	1931272
774.5088	0.0004	Stimulus/S210	4	1936272
776.5088	0.0004	Stimulus/S210	4	1941272
778.5088	0.0004	Stimulus/S210	4	1946272
780.5088	0.0004	Stimulus/S210	4	1951272
782.5088	0.0004	Stimulus/S210	4	1956272
784.5088	0.0004	Stimulus/S210	4	1961272
786.5088	0.0004	Stimulus/S210	4	1966272
788.5088	0.0004	Stimulus/S210	4	1971272
790.5088	0.0004	Stimulus/S210	4	1976272
792.5088	0.0004	Stimulus/S210	4	1981272
794.5092	0.0004	Stimulus/S210	4	1986273
796.5092	0.0004	Stimulus/S210	4	1991273
798.5092	0.0004	Stimulus/S210	4	1996273
800.5092	0.0004	Stimulus/S210	4	2001273
802.5092	0.0004	Stimulus/S210	4	2006273
804.5092	0.0004	Stimulus/S210	4	2011273
806.5092	0.0004	Stimulus/S210	4	2016273
808.5092	0.0004	Stimulus/S210	4	2021273
810.5092	0.0004	Stimulus/S210	4	2026273
812.5092	0.0004	Stimulus/S210	4	2031273
814.5092	0.0004	Stimulus/S210	4	2036273
816.5092	0.0004	Stimulus/S210	4	2041273
818.5092	0.0004	Stimulus/S210	4	2046273
820.5096	0.0004	Stimulus/S210	4	2051274
822.5096	0.0004	Stimulus/S210	4	2056274
824.5096	0.0004	Stimulus/S210	4	2061274
826.5096	0.0004	Stimulus/S210	4	2066274
842.03	0.0004	Stimulus/S  1	2	2105075
842.04	0.0004	Stimulus/S200	3	2105100
844.04	0.0004	Stimulus/S200	3	2110100
846.04	0.0004	Stimulus/S200	3	2115100
848.04	0.0004	Stimulus/S200	3	2120100
850.04	0.0004	Stimulus/S200	3	2125100
852.0404	0.0004	Stimulus/S200	3	2130101
854.0404	0.0004	Stimulus/S200	3	2135101
856.0404	0.0004	Stimulus/S200	3	2140101
858.0404	0.0004	Stimulus/S200	3	2145101
860.0404	0.0004	Stimulus/S200	3	2150101
862.0404	0.0004	Stimulus/S200	3	2155101
864.0404	0.0004	Stimulus/S200	3	2160101
866.0404	0.0004	Stimulus/S200	3	2165101
868.0404	0.0004	Stimulus/S200	3	2170101
870.0404	0.0004	Stimulus/S200	3	2175101
872.0404	0.0004	Stimulus/S200	3	2180101
874.0404	0.0004	Stimulus/S200	3	2185101
876.0404	0.0004	Stimulus/S200	3	2190101
878.0408	0.0004	Stimulus/S200	3	2195102
880.0408	0.0004	Stimulus/S200	3	2200102
882.0408	0.0004	Stimulus/S200	3	2205102
884.0408	0.0004	Stimulus/S200	3	2210102
886.0408	0.0004	Stimulus/S200	3	2215102
888.0408	0.0004	Stimulus/S200	3	2220102
890.0408	0.0004	Stimulus/S200	3	2225102
892.0408	0.0004	Stimulus/S200	3	2230102
894.0408	0.0004	Stimulus/S200	3	2235102
896.0408	0.0004	Stimulus/S200	3	2240102
898.0408	0.0004	Stimulus/S200	3	2245102
900.0408	0.0004	Stimulus/S200	3	2250102
909.8708	0.0004	Stimulus/S  1	2	2274677
909.8808	0.0004	Stimulus/S210	4	2274702
911.8808	0.0004	Stimulus/S210	4	2279702
913.8808	0.0004	Stimulus/S210	4	2284702
915.8808	0.0004	Stimulus/S210	4	2289702
917.8808	0.0004	Stimulus/S210	4	2294702
919.8808	0.0004	Stimulus/S210	4	2299702
921.8808	0.0004	Stimulus/S210	4	2304702
923.8808	0.0004	Stimulus/S210	4	2309702
925.8808	0.0004	Stimulus/S210	4	2314702
927.8808	0.0004	Stimulus/S210	4	2319702
929.8812	0.0004	Stimulus/S210	4	2324703
931.8812	0.0004	Stimulus/S210	4	2329703
933.8812	0.0004	Stimulus/S210	4	2334703
935.8812	0.0004	Stimulus/S210	4	2339703
937.8812	0.0004	Stimulus/S210	4	2344703
939.8812	0.0004	Stimulus/S210	4	2349703
941.8812	0.0004	Stimulus/S210	4	2354703
943.8812	0.0004	Stimulus/S210	4	2359703
945.8812	0.0004	Stimulus/S210	4	2364703
947.8812	0.0004	Stimulus/S210	4	2369703
949.8812	0.0004	Stimulus/S210	4	2374703
951.8812	0.0004	Stimulus/S210	4	2379703
953.8812	0.0004	Stimulus/S210	4	2384703
955.8816	0.0004	Stimulus/S210	4	2389704
957.8816	0.0004	Stimulus/S210	4	2394704
959.8816	0.0004	Stimulus/S210	4	2399704
961.8816	0.0004	Stimulus/S210	4	2404704
963.8816	0.0004	Stimulus/S210	4	2409704
965.8816	0.0004	Stimulus/S210	4	2414704
967.8816	0.0004	Stimulus/S210	4	2419704
973.0056	0.0004	Stimulus/S  1	2	2432514
973.0156	0.0004	Stimulus/S200	3	2432539
975.0156	0.0004	Stimulus/S200	3	2437539
977.0156	0.0004	Stimulus/S200	3	2442539
979.0156	0.0004	Stimulus/S200	3	2447539
981.0156	0.0004	Stimulus/S200	3	2452539
983.0156	0.0004	Stimulus/S200	3	2457539
985.0156	0.0004	Stimulus/S200	3	2462539
987.0156	0.0004	Stimulus/S200	3	2467539
989.0156	0.0004	Stimulus/S200	3	2472539
991.016	0.0004	Stimulus/S200	3	2477540
993.016	0.0004	Stimulus/S200	3	2482540
995.016	0.0004	Stimulus/S200	3	2487540
997.016	0.0004	Stimulus/S200	3	2492540
999.016	0.0004	Stimulus/S200	3	2497540
1001.016	0.0004	Stimulus/S200	3	2502540
1003.016	0.0004	Stimulus/S200	3	2507540
1005.016	0.0004	Stimulus/S200	3	2512540
1007.016	0.0004	Stimulus/S200	3	2517540
1009.016	0.0004	Stimulus/S200	3	2522540
1011.016	0.0004	Stimulus/S200	3	2527540
1013.016	0.0004	Stimulus/S200	3	2532540
1015.016	0.0004	Stimulus/S200	3	2537540
1017.016	0.0004	Stimulus/S200	3	2542540
1019.0164	0.0004	Stimulus/S200	3	2547541
1021.0164	0.0004	Stimulus/S200	3	2552541
1023.0164	0.0004	Stimulus/S200	3	2557541
1025.0164	0.0004	Stimulus/S200	3	2562541
1027.0164	0.0004	Stimulus/S200	3	2567541
1029.0164	0.0004	Stimulus/S200	3	2572541
1031.0164	0.0004	Stimulus/S200	3	2577541
