onset	duration	trial_type	value	sample
518.6828	0.0004	Stimulus/S200	2	1296707
520.6828	0.0004	Stimulus/S200	2	1301707
522.6828	0.0004	Stimulus/S200	2	1306707
524.6828	0.0004	Stimulus/S200	2	1311707
526.6828	0.0004	Stimulus/S200	2	1316707
530.804	0.0004	Stimulus/S210	3	1327010
532.804	0.0004	Stimulus/S210	3	1332010
534.804	0.0004	Stimulus/S210	3	1337010
536.804	0.0004	Stimulus/S210	3	1342010
538.804	0.0004	Stimulus/S210	3	1347010
540.804	0.0004	Stimulus/S210	3	1352010
542.804	0.0004	Stimulus/S210	3	1357010
544.804	0.0004	Stimulus/S210	3	1362010
546.804	0.0004	Stimulus/S210	3	1367010
548.804	0.0004	Stimulus/S210	3	1372010
550.804	0.0004	Stimulus/S210	3	1377010
552.804	0.0004	Stimulus/S210	3	1382010
554.804	0.0004	Stimulus/S210	3	1387010
556.804	0.0004	Stimulus/S210	3	1392010
558.804	0.0004	Stimulus/S210	3	1397010
560.804	0.0004	Stimulus/S210	3	1402010
562.804	0.0004	Stimulus/S210	3	1407010
564.804	0.0004	Stimulus/S210	3	1412010
566.804	0.0004	Stimulus/S210	3	1417010
568.804	0.0004	Stimulus/S210	3	1422010
570.804	0.0004	Stimulus/S210	3	1427010
572.804	0.0004	Stimulus/S210	3	1432010
574.804	0.0004	Stimulus/S210	3	1437010
576.804	0.0004	Stimulus/S210	3	1442010
578.804	0.0004	Stimulus/S210	3	1447010
580.8044	0.0004	Stimulus/S210	3	1452011
582.8044	0.0004	Stimulus/S210	3	1457011
584.8044	0.0004	Stimulus/S210	3	1462011
586.8044	0.0004	Stimulus/S210	3	1467011
588.8044	0.0004	Stimulus/S210	3	1472011
592.79	0.0004	Stimulus/S200	2	1481975
594.79	0.0004	Stimulus/S200	2	1486975
596.7904	0.0004	Stimulus/S200	2	1491976
598.7904	0.0004	Stimulus/S200	2	1496976
600.7904	0.0004	Stimulus/S200	2	1501976
602.7904	0.0004	Stimulus/S200	2	1506976
604.7904	0.0004	Stimulus/S200	2	1511976
606.7904	0.0004	Stimulus/S200	2	1516976
608.7904	0.0004	Stimulus/S200	2	1521976
610.7904	0.0004	Stimulus/S200	2	1526976
612.7904	0.0004	Stimulus/S200	2	1531976
614.7904	0.0004	Stimulus/S200	2	1536976
616.7904	0.0004	Stimulus/S200	2	1541976
618.7904	0.0004	Stimulus/S200	2	1546976
620.7904	0.0004	Stimulus/S200	2	1551976
622.7904	0.0004	Stimulus/S200	2	1556976
624.7904	0.0004	Stimulus/S200	2	1561976
626.7904	0.0004	Stimulus/S200	2	1566976
628.7904	0.0004	Stimulus/S200	2	1571976
630.7904	0.0004	Stimulus/S200	2	1576976
632.7904	0.0004	Stimulus/S200	2	1581976
634.7904	0.0004	Stimulus/S200	2	1586976
636.7904	0.0004	Stimulus/S200	2	1591976
638.7904	0.0004	Stimulus/S200	2	1596976
640.7904	0.0004	Stimulus/S200	2	1601976
642.7904	0.0004	Stimulus/S200	2	1606976
644.7908	0.0004	Stimulus/S200	2	1611977
646.7908	0.0004	Stimulus/S200	2	1616977
648.7908	0.0004	Stimulus/S200	2	1621977
650.7908	0.0004	Stimulus/S200	2	1626977
654.7676	0.0004	Stimulus/S210	3	1636919
656.7676	0.0004	Stimulus/S210	3	1641919
658.7676	0.0004	Stimulus/S210	3	1646919
660.7676	0.0004	Stimulus/S210	3	1651919
662.7676	0.0004	Stimulus/S210	3	1656919
664.7676	0.0004	Stimulus/S210	3	1661919
666.7676	0.0004	Stimulus/S210	3	1666919
668.7676	0.0004	Stimulus/S210	3	1671919
670.7676	0.0004	Stimulus/S210	3	1676919
672.7676	0.0004	Stimulus/S210	3	1681919
674.7676	0.0004	Stimulus/S210	3	1686919
676.7676	0.0004	Stimulus/S210	3	1691919
678.7676	0.0004	Stimulus/S210	3	1696919
680.7676	0.0004	Stimulus/S210	3	1701919
682.7676	0.0004	Stimulus/S210	3	1706919
684.7676	0.0004	Stimulus/S210	3	1711919
686.7676	0.0004	Stimulus/S210	3	1716919
688.7676	0.0004	Stimulus/S210	3	1721919
690.7676	0.0004	Stimulus/S210	3	1726919
692.768	0.0004	Stimulus/S210	3	1731920
694.768	0.0004	Stimulus/S210	3	1736920
696.768	0.0004	Stimulus/S210	3	1741920
698.768	0.0004	Stimulus/S210	3	1746920
700.768	0.0004	Stimulus/S210	3	1751920
702.768	0.0004	Stimulus/S210	3	1756920
704.768	0.0004	Stimulus/S210	3	1761920
706.768	0.0004	Stimulus/S210	3	1766920
708.768	0.0004	Stimulus/S210	3	1771920
710.768	0.0004	Stimulus/S210	3	1776920
712.768	0.0004	Stimulus/S210	3	1781920
717.7216	0.0004	Stimulus/S200	2	1794304
719.7216	0.0004	Stimulus/S200	2	1799304
721.7216	0.0004	Stimulus/S200	2	1804304
723.7216	0.0004	Stimulus/S200	2	1809304
725.7216	0.0004	Stimulus/S200	2	1814304
727.7216	0.0004	Stimulus/S200	2	1819304
729.7216	0.0004	Stimulus/S200	2	1824304
731.7216	0.0004	Stimulus/S200	2	1829304
733.722	0.0004	Stimulus/S200	2	1834305
735.722	0.0004	Stimulus/S200	2	1839305
737.722	0.0004	Stimulus/S200	2	1844305
739.722	0.0004	Stimulus/S200	2	1849305
741.722	0.0004	Stimulus/S200	2	1854305
743.722	0.0004	Stimulus/S200	2	1859305
745.722	0.0004	Stimulus/S200	2	1864305
747.722	0.0004	Stimulus/S200	2	1869305
749.722	0.0004	Stimulus/S200	2	1874305
751.722	0.0004	Stimulus/S200	2	1879305
753.722	0.0004	Stimulus/S200	2	1884305
755.722	0.0004	Stimulus/S200	2	1889305
757.722	0.0004	Stimulus/S200	2	1894305
759.722	0.0004	Stimulus/S200	2	1899305
761.722	0.0004	Stimulus/S200	2	1904305
763.722	0.0004	Stimulus/S200	2	1909305
765.722	0.0004	Stimulus/S200	2	1914305
767.722	0.0004	Stimulus/S200	2	1919305
769.722	0.0004	Stimulus/S200	2	1924305
771.722	0.0004	Stimulus/S200	2	1929305
773.722	0.0004	Stimulus/S200	2	1934305
775.722	0.0004	Stimulus/S200	2	1939305
780.276	0.0004	Stimulus/S210	3	1950690
782.276	0.0004	Stimulus/S210	3	1955690
784.276	0.0004	Stimulus/S210	3	1960690
786.276	0.0004	Stimulus/S210	3	1965690
788.276	0.0004	Stimulus/S210	3	1970690
790.276	0.0004	Stimulus/S210	3	1975690
792.276	0.0004	Stimulus/S210	3	1980690
794.276	0.0004	Stimulus/S210	3	1985690
796.276	0.0004	Stimulus/S210	3	1990690
798.276	0.0004	Stimulus/S210	3	1995690
800.276	0.0004	Stimulus/S210	3	2000690
802.276	0.0004	Stimulus/S210	3	2005690
804.276	0.0004	Stimulus/S210	3	2010690
806.276	0.0004	Stimulus/S210	3	2015690
808.276	0.0004	Stimulus/S210	3	2020690
810.276	0.0004	Stimulus/S210	3	2025690
812.276	0.0004	Stimulus/S210	3	2030690
814.276	0.0004	Stimulus/S210	3	2035690
816.276	0.0004	Stimulus/S210	3	2040690
818.276	0.0004	Stimulus/S210	3	2045690
820.2764	0.0004	Stimulus/S210	3	2050691
822.2764	0.0004	Stimulus/S210	3	2055691
824.2764	0.0004	Stimulus/S210	3	2060691
826.2764	0.0004	Stimulus/S210	3	2065691
828.2764	0.0004	Stimulus/S210	3	2070691
830.2764	0.0004	Stimulus/S210	3	2075691
832.2764	0.0004	Stimulus/S210	3	2080691
834.2764	0.0004	Stimulus/S210	3	2085691
836.2764	0.0004	Stimulus/S210	3	2090691
838.2764	0.0004	Stimulus/S210	3	2095691
841.9944	0.0004	Stimulus/S200	2	2104986
843.9944	0.0004	Stimulus/S200	2	2109986
845.9944	0.0004	Stimulus/S200	2	2114986
847.9944	0.0004	Stimulus/S200	2	2119986
849.9944	0.0004	Stimulus/S200	2	2124986
851.9944	0.0004	Stimulus/S200	2	2129986
853.9944	0.0004	Stimulus/S200	2	2134986
855.9944	0.0004	Stimulus/S200	2	2139986
857.9944	0.0004	Stimulus/S200	2	2144986
859.9944	0.0004	Stimulus/S200	2	2149986
861.9944	0.0004	Stimulus/S200	2	2154986
863.9944	0.0004	Stimulus/S200	2	2159986
865.9944	0.0004	Stimulus/S200	2	2164986
867.9944	0.0004	Stimulus/S200	2	2169986
869.9944	0.0004	Stimulus/S200	2	2174986
871.9944	0.0004	Stimulus/S200	2	2179986
873.9944	0.0004	Stimulus/S200	2	2184986
875.9944	0.0004	Stimulus/S200	2	2189986
877.9944	0.0004	Stimulus/S200	2	2194986
879.9944	0.0004	Stimulus/S200	2	2199986
881.9948	0.0004	Stimulus/S200	2	2204987
883.9948	0.0004	Stimulus/S200	2	2209987
885.9948	0.0004	Stimulus/S200	2	2214987
887.9948	0.0004	Stimulus/S200	2	2219987
889.9948	0.0004	Stimulus/S200	2	2224987
891.9948	0.0004	Stimulus/S200	2	2229987
893.9948	0.0004	Stimulus/S200	2	2234987
895.9948	0.0004	Stimulus/S200	2	2239987
897.9948	0.0004	Stimulus/S200	2	2244987
899.9948	0.0004	Stimulus/S200	2	2249987
904.0056	0.0004	Stimulus/S210	3	2260014
906.0056	0.0004	Stimulus/S210	3	2265014
908.0056	0.0004	Stimulus/S210	3	2270014
910.0056	0.0004	Stimulus/S210	3	2275014
912.0056	0.0004	Stimulus/S210	3	2280014
914.0056	0.0004	Stimulus/S210	3	2285014
916.0056	0.0004	Stimulus/S210	3	2290014
918.0056	0.0004	Stimulus/S210	3	2295014
920.0056	0.0004	Stimulus/S210	3	2300014
922.0056	0.0004	Stimulus/S210	3	2305014
924.0056	0.0004	Stimulus/S210	3	2310014
926.0056	0.0004	Stimulus/S210	3	2315014
928.0056	0.0004	Stimulus/S210	3	2320014
930.0056	0.0004	Stimulus/S210	3	2325014
932.006	0.0004	Stimulus/S210	3	2330015
934.006	0.0004	Stimulus/S210	3	2335015
936.006	0.0004	Stimulus/S210	3	2340015
938.006	0.0004	Stimulus/S210	3	2345015
940.006	0.0004	Stimulus/S210	3	2350015
942.006	0.0004	Stimulus/S210	3	2355015
944.006	0.0004	Stimulus/S210	3	2360015
946.006	0.0004	Stimulus/S210	3	2365015
948.006	0.0004	Stimulus/S210	3	2370015
950.006	0.0004	Stimulus/S210	3	2375015
952.006	0.0004	Stimulus/S210	3	2380015
954.006	0.0004	Stimulus/S210	3	2385015
956.006	0.0004	Stimulus/S210	3	2390015
958.006	0.0004	Stimulus/S210	3	2395015
960.006	0.0004	Stimulus/S210	3	2400015
962.006	0.0004	Stimulus/S210	3	2405015
966.0968	0.0004	Stimulus/S200	2	2415242
968.0968	0.0004	Stimulus/S200	2	2420242
970.0968	0.0004	Stimulus/S200	2	2425242
972.0968	0.0004	Stimulus/S200	2	2430242
974.0968	0.0004	Stimulus/S200	2	2435242
976.0968	0.0004	Stimulus/S200	2	2440242
978.0968	0.0004	Stimulus/S200	2	2445242
980.0968	0.0004	Stimulus/S200	2	2450242
982.0968	0.0004	Stimulus/S200	2	2455242
984.0968	0.0004	Stimulus/S200	2	2460242
986.0968	0.0004	Stimulus/S200	2	2465242
988.0968	0.0004	Stimulus/S200	2	2470242
990.0968	0.0004	Stimulus/S200	2	2475242
992.0968	0.0004	Stimulus/S200	2	2480242
994.0968	0.0004	Stimulus/S200	2	2485242
996.0968	0.0004	Stimulus/S200	2	2490242
998.0968	0.0004	Stimulus/S200	2	2495242
1000.0972	0.0004	Stimulus/S200	2	2500243
1002.0972	0.0004	Stimulus/S200	2	2505243
1004.0972	0.0004	Stimulus/S200	2	2510243
1006.0972	0.0004	Stimulus/S200	2	2515243
1008.0972	0.0004	Stimulus/S200	2	2520243
1010.0972	0.0004	Stimulus/S200	2	2525243
1012.0972	0.0004	Stimulus/S200	2	2530243
1014.0972	0.0004	Stimulus/S200	2	2535243
1016.0972	0.0004	Stimulus/S200	2	2540243
1018.0972	0.0004	Stimulus/S200	2	2545243
1020.0972	0.0004	Stimulus/S200	2	2550243
1022.0972	0.0004	Stimulus/S200	2	2555243
1024.0972	0.0004	Stimulus/S200	2	2560243
