onset	duration	trial_type	value	sample
453.5496	0.0004	Stimulus/S200	3	1133874
455.5496	0.0004	Stimulus/S200	3	1138874
457.5496	0.0004	Stimulus/S200	3	1143874
459.5496	0.0004	Stimulus/S200	3	1148874
461.5496	0.0004	Stimulus/S200	3	1153874
463.5496	0.0004	Stimulus/S200	3	1158874
465.5496	0.0004	Stimulus/S200	3	1163874
467.55	0.0004	Stimulus/S200	3	1168875
469.55	0.0004	Stimulus/S200	3	1173875
471.55	0.0004	Stimulus/S200	3	1178875
473.55	0.0004	Stimulus/S200	3	1183875
475.55	0.0004	Stimulus/S200	3	1188875
477.55	0.0004	Stimulus/S200	3	1193875
479.55	0.0004	Stimulus/S200	3	1198875
481.55	0.0004	Stimulus/S200	3	1203875
483.5504	0.0004	Stimulus/S200	3	1208876
485.5504	0.0004	Stimulus/S200	3	1213876
487.5504	0.0004	Stimulus/S200	3	1218876
489.5504	0.0004	Stimulus/S200	3	1223876
491.5504	0.0004	Stimulus/S200	3	1228876
493.5504	0.0004	Stimulus/S200	3	1233876
495.5504	0.0004	Stimulus/S200	3	1238876
497.5504	0.0004	Stimulus/S200	3	1243876
499.5508	0.0004	Stimulus/S200	3	1248877
501.5508	0.0004	Stimulus/S200	3	1253877
503.5508	0.0004	Stimulus/S200	3	1258877
511.106	0.0004	Stimulus/S  1	2	1277765
511.1156	0.0004	Stimulus/S210	4	1277789
513.1156	0.0004	Stimulus/S210	4	1282789
515.1156	0.0004	Stimulus/S210	4	1287789
517.116	0.0004	Stimulus/S210	4	1292790
519.116	0.0004	Stimulus/S210	4	1297790
521.116	0.0004	Stimulus/S210	4	1302790
523.116	0.0004	Stimulus/S210	4	1307790
525.116	0.0004	Stimulus/S210	4	1312790
527.116	0.0004	Stimulus/S210	4	1317790
529.116	0.0004	Stimulus/S210	4	1322790
531.116	0.0004	Stimulus/S210	4	1327790
533.1164	0.0004	Stimulus/S210	4	1332791
535.1164	0.0004	Stimulus/S210	4	1337791
537.1164	0.0004	Stimulus/S210	4	1342791
539.1164	0.0004	Stimulus/S210	4	1347791
541.1164	0.0004	Stimulus/S210	4	1352791
543.1164	0.0004	Stimulus/S210	4	1357791
545.1164	0.0004	Stimulus/S210	4	1362791
547.1164	0.0004	Stimulus/S210	4	1367791
549.1168	0.0004	Stimulus/S210	4	1372792
551.1168	0.0004	Stimulus/S210	4	1377792
553.1168	0.0004	Stimulus/S210	4	1382792
555.1168	0.0004	Stimulus/S210	4	1387792
557.1168	0.0004	Stimulus/S210	4	1392792
559.1168	0.0004	Stimulus/S210	4	1397792
561.1168	0.0004	Stimulus/S210	4	1402792
563.1168	0.0004	Stimulus/S210	4	1407792
565.1172	0.0004	Stimulus/S210	4	1412793
567.1172	0.0004	Stimulus/S210	4	1417793
569.1172	0.0004	Stimulus/S210	4	1422793
573.0528	0.0004	Stimulus/S  1	2	1432632
573.062	0.0004	Stimulus/S200	3	1432655
575.062	0.0004	Stimulus/S200	3	1437655
577.0624	0.0004	Stimulus/S200	3	1442656
579.0624	0.0004	Stimulus/S200	3	1447656
581.0624	0.0004	Stimulus/S200	3	1452656
583.0624	0.0004	Stimulus/S200	3	1457656
585.0624	0.0004	Stimulus/S200	3	1462656
587.0624	0.0004	Stimulus/S200	3	1467656
589.0628	0.0004	Stimulus/S200	3	1472657
591.0628	0.0004	Stimulus/S200	3	1477657
593.0628	0.0004	Stimulus/S200	3	1482657
595.0628	0.0004	Stimulus/S200	3	1487657
597.0628	0.0004	Stimulus/S200	3	1492657
599.0628	0.0004	Stimulus/S200	3	1497657
601.0628	0.0004	Stimulus/S200	3	1502657
603.0632	0.0004	Stimulus/S200	3	1507658
605.0632	0.0004	Stimulus/S200	3	1512658
607.0632	0.0004	Stimulus/S200	3	1517658
609.0632	0.0004	Stimulus/S200	3	1522658
611.0632	0.0004	Stimulus/S200	3	1527658
613.0632	0.0004	Stimulus/S200	3	1532658
615.0632	0.0004	Stimulus/S200	3	1537658
617.0632	0.0004	Stimulus/S200	3	1542658
619.0636	0.0004	Stimulus/S200	3	1547659
621.0636	0.0004	Stimulus/S200	3	1552659
623.0636	0.0004	Stimulus/S200	3	1557659
625.0636	0.0004	Stimulus/S200	3	1562659
627.0636	0.0004	Stimulus/S200	3	1567659
629.0636	0.0004	Stimulus/S200	3	1572659
631.0636	0.0004	Stimulus/S200	3	1577659
635.6324	0.0004	Stimulus/S  1	2	1589081
635.6416	0.0004	Stimulus/S210	4	1589104
637.6416	0.0004	Stimulus/S210	4	1594104
639.6416	0.0004	Stimulus/S210	4	1599104
641.6416	0.0004	Stimulus/S210	4	1604104
643.642	0.0004	Stimulus/S210	4	1609105
645.642	0.0004	Stimulus/S210	4	1614105
647.642	0.0004	Stimulus/S210	4	1619105
649.642	0.0004	Stimulus/S210	4	1624105
651.642	0.0004	Stimulus/S210	4	1629105
653.642	0.0004	Stimulus/S210	4	1634105
655.642	0.0004	Stimulus/S210	4	1639105
657.642	0.0004	Stimulus/S210	4	1644105
659.6424	0.0004	Stimulus/S210	4	1649106
661.6424	0.0004	Stimulus/S210	4	1654106
663.6424	0.0004	Stimulus/S210	4	1659106
665.6424	0.0004	Stimulus/S210	4	1664106
667.6424	0.0004	Stimulus/S210	4	1669106
669.6424	0.0004	Stimulus/S210	4	1674106
671.6424	0.0004	Stimulus/S210	4	1679106
673.6424	0.0004	Stimulus/S210	4	1684106
675.6428	0.0004	Stimulus/S210	4	1689107
677.6428	0.0004	Stimulus/S210	4	1694107
679.6428	0.0004	Stimulus/S210	4	1699107
681.6428	0.0004	Stimulus/S210	4	1704107
683.6428	0.0004	Stimulus/S210	4	1709107
685.6428	0.0004	Stimulus/S210	4	1714107
687.6428	0.0004	Stimulus/S210	4	1719107
689.6428	0.0004	Stimulus/S210	4	1724107
691.6432	0.0004	Stimulus/S210	4	1729108
693.6432	0.0004	Stimulus/S210	4	1734108
698.08	0.0004	Stimulus/S  1	2	1745200
698.0892	0.0004	Stimulus/S200	3	1745223
700.0892	0.0004	Stimulus/S200	3	1750223
702.0892	0.0004	Stimulus/S200	3	1755223
704.0892	0.0004	Stimulus/S200	3	1760223
706.0892	0.0004	Stimulus/S200	3	1765223
708.0892	0.0004	Stimulus/S200	3	1770223
710.0892	0.0004	Stimulus/S200	3	1775223
712.0896	0.0004	Stimulus/S200	3	1780224
714.0896	0.0004	Stimulus/S200	3	1785224
716.0896	0.0004	Stimulus/S200	3	1790224
718.0896	0.0004	Stimulus/S200	3	1795224
720.0896	0.0004	Stimulus/S200	3	1800224
722.0896	0.0004	Stimulus/S200	3	1805224
724.0896	0.0004	Stimulus/S200	3	1810224
726.0896	0.0004	Stimulus/S200	3	1815224
728.09	0.0004	Stimulus/S200	3	1820225
730.09	0.0004	Stimulus/S200	3	1825225
732.09	0.0004	Stimulus/S200	3	1830225
734.09	0.0004	Stimulus/S200	3	1835225
736.09	0.0004	Stimulus/S200	3	1840225
738.09	0.0004	Stimulus/S200	3	1845225
740.09	0.0004	Stimulus/S200	3	1850225
742.09	0.0004	Stimulus/S200	3	1855225
744.0904	0.0004	Stimulus/S200	3	1860226
746.0904	0.0004	Stimulus/S200	3	1865226
748.0904	0.0004	Stimulus/S200	3	1870226
750.0904	0.0004	Stimulus/S200	3	1875226
752.0904	0.0004	Stimulus/S200	3	1880226
754.0904	0.0004	Stimulus/S200	3	1885226
756.0908	0.0004	Stimulus/S200	3	1890227
765.1348	0.0004	Stimulus/S  1	2	1912837
765.1444	0.0004	Stimulus/S210	4	1912861
767.1444	0.0004	Stimulus/S210	4	1917861
769.1444	0.0004	Stimulus/S210	4	1922861
771.1444	0.0004	Stimulus/S210	4	1927861
773.1448	0.0004	Stimulus/S210	4	1932862
775.1448	0.0004	Stimulus/S210	4	1937862
777.1448	0.0004	Stimulus/S210	4	1942862
779.1448	0.0004	Stimulus/S210	4	1947862
781.1448	0.0004	Stimulus/S210	4	1952862
783.1448	0.0004	Stimulus/S210	4	1957862
785.1452	0.0004	Stimulus/S210	4	1962863
787.1452	0.0004	Stimulus/S210	4	1967863
789.1452	0.0004	Stimulus/S210	4	1972863
791.1452	0.0004	Stimulus/S210	4	1977863
793.1452	0.0004	Stimulus/S210	4	1982863
795.1452	0.0004	Stimulus/S210	4	1987863
797.1452	0.0004	Stimulus/S210	4	1992863
799.1452	0.0004	Stimulus/S210	4	1997863
801.1456	0.0004	Stimulus/S210	4	2002864
803.1456	0.0004	Stimulus/S210	4	2007864
805.1456	0.0004	Stimulus/S210	4	2012864
807.1456	0.0004	Stimulus/S210	4	2017864
809.1456	0.0004	Stimulus/S210	4	2022864
811.1456	0.0004	Stimulus/S210	4	2027864
813.1456	0.0004	Stimulus/S210	4	2032864
815.1456	0.0004	Stimulus/S210	4	2037864
817.146	0.0004	Stimulus/S210	4	2042865
819.146	0.0004	Stimulus/S210	4	2047865
821.146	0.0004	Stimulus/S210	4	2052865
823.146	0.0004	Stimulus/S210	4	2057865
826.8032	0.0004	Stimulus/S  1	2	2067008
826.8128	0.0004	Stimulus/S200	3	2067032
828.8128	0.0004	Stimulus/S200	3	2072032
830.8128	0.0004	Stimulus/S200	3	2077032
832.8132	0.0004	Stimulus/S200	3	2082033
834.8132	0.0004	Stimulus/S200	3	2087033
836.8132	0.0004	Stimulus/S200	3	2092033
838.8132	0.0004	Stimulus/S200	3	2097033
840.8132	0.0004	Stimulus/S200	3	2102033
842.8132	0.0004	Stimulus/S200	3	2107033
844.8132	0.0004	Stimulus/S200	3	2112033
846.8132	0.0004	Stimulus/S200	3	2117033
848.8136	0.0004	Stimulus/S200	3	2122034
850.8136	0.0004	Stimulus/S200	3	2127034
852.8136	0.0004	Stimulus/S200	3	2132034
854.8136	0.0004	Stimulus/S200	3	2137034
856.8136	0.0004	Stimulus/S200	3	2142034
858.8136	0.0004	Stimulus/S200	3	2147034
860.8136	0.0004	Stimulus/S200	3	2152034
862.8136	0.0004	Stimulus/S200	3	2157034
864.814	0.0004	Stimulus/S200	3	2162035
866.814	0.0004	Stimulus/S200	3	2167035
868.814	0.0004	Stimulus/S200	3	2172035
870.814	0.0004	Stimulus/S200	3	2177035
872.814	0.0004	Stimulus/S200	3	2182035
874.814	0.0004	Stimulus/S200	3	2187035
876.814	0.0004	Stimulus/S200	3	2192035
878.814	0.0004	Stimulus/S200	3	2197035
880.8144	0.0004	Stimulus/S200	3	2202036
882.8144	0.0004	Stimulus/S200	3	2207036
884.8144	0.0004	Stimulus/S200	3	2212036
890.08	0.0004	Stimulus/S  1	2	2225200
890.0892	0.0004	Stimulus/S210	4	2225223
892.0892	0.0004	Stimulus/S210	4	2230223
894.0896	0.0004	Stimulus/S210	4	2235224
896.0896	0.0004	Stimulus/S210	4	2240224
898.0896	0.0004	Stimulus/S210	4	2245224
900.0896	0.0004	Stimulus/S210	4	2250224
902.0896	0.0004	Stimulus/S210	4	2255224
904.0896	0.0004	Stimulus/S210	4	2260224
906.0896	0.0004	Stimulus/S210	4	2265224
908.0896	0.0004	Stimulus/S210	4	2270224
910.09	0.0004	Stimulus/S210	4	2275225
912.09	0.0004	Stimulus/S210	4	2280225
914.09	0.0004	Stimulus/S210	4	2285225
916.09	0.0004	Stimulus/S210	4	2290225
918.09	0.0004	Stimulus/S210	4	2295225
920.09	0.0004	Stimulus/S210	4	2300225
922.09	0.0004	Stimulus/S210	4	2305225
924.09	0.0004	Stimulus/S210	4	2310225
926.0904	0.0004	Stimulus/S210	4	2315226
928.0904	0.0004	Stimulus/S210	4	2320226
930.0904	0.0004	Stimulus/S210	4	2325226
932.0904	0.0004	Stimulus/S210	4	2330226
934.0904	0.0004	Stimulus/S210	4	2335226
936.0904	0.0004	Stimulus/S210	4	2340226
938.0904	0.0004	Stimulus/S210	4	2345226
940.0904	0.0004	Stimulus/S210	4	2350226
942.0908	0.0004	Stimulus/S210	4	2355227
944.0908	0.0004	Stimulus/S210	4	2360227
946.0908	0.0004	Stimulus/S210	4	2365227
948.0908	0.0004	Stimulus/S210	4	2370227
951.9744	0.0004	Stimulus/S  1	2	2379936
951.9836	0.0004	Stimulus/S200	3	2379959
953.984	0.0004	Stimulus/S200	3	2384960
955.984	0.0004	Stimulus/S200	3	2389960
957.984	0.0004	Stimulus/S200	3	2394960
959.984	0.0004	Stimulus/S200	3	2399960
961.984	0.0004	Stimulus/S200	3	2404960
963.984	0.0004	Stimulus/S200	3	2409960
965.984	0.0004	Stimulus/S200	3	2414960
967.984	0.0004	Stimulus/S200	3	2419960
969.9844	0.0004	Stimulus/S200	3	2424961
971.9844	0.0004	Stimulus/S200	3	2429961
973.9844	0.0004	Stimulus/S200	3	2434961
975.9844	0.0004	Stimulus/S200	3	2439961
977.9844	0.0004	Stimulus/S200	3	2444961
979.9844	0.0004	Stimulus/S200	3	2449961
981.9844	0.0004	Stimulus/S200	3	2454961
983.9844	0.0004	Stimulus/S200	3	2459961
985.9848	0.0004	Stimulus/S200	3	2464962
987.9848	0.0004	Stimulus/S200	3	2469962
989.9848	0.0004	Stimulus/S200	3	2474962
991.9848	0.0004	Stimulus/S200	3	2479962
993.9848	0.0004	Stimulus/S200	3	2484962
995.9848	0.0004	Stimulus/S200	3	2489962
997.9848	0.0004	Stimulus/S200	3	2494962
999.9848	0.0004	Stimulus/S200	3	2499962
1001.9852	0.0004	Stimulus/S200	3	2504963
1003.9852	0.0004	Stimulus/S200	3	2509963
1005.9852	0.0004	Stimulus/S200	3	2514963
1007.9852	0.0004	Stimulus/S200	3	2519963
1009.9852	0.0004	Stimulus/S200	3	2524963
