onset	duration	trial_type	value	sample
96.2068	0.0004	Stimulus/S200	3	240517
98.2068	0.0004	Stimulus/S200	3	245517
100.2068	0.0004	Stimulus/S200	3	250517
102.2068	0.0004	Stimulus/S200	3	255517
104.2068	0.0004	Stimulus/S200	3	260517
106.2068	0.0004	Stimulus/S200	3	265517
108.2068	0.0004	Stimulus/S200	3	270517
110.2068	0.0004	Stimulus/S200	3	275517
112.2068	0.0004	Stimulus/S200	3	280517
114.2068	0.0004	Stimulus/S200	3	285517
116.2068	0.0004	Stimulus/S200	3	290517
118.2068	0.0004	Stimulus/S200	3	295517
120.2068	0.0004	Stimulus/S200	3	300517
122.2068	0.0004	Stimulus/S200	3	305517
124.2068	0.0004	Stimulus/S200	3	310517
126.2068	0.0004	Stimulus/S200	3	315517
128.2068	0.0004	Stimulus/S200	3	320517
130.2068	0.0004	Stimulus/S200	3	325517
132.2068	0.0004	Stimulus/S200	3	330517
136.2072	0.0004	Stimulus/S  1	2	340518
136.2168	0.0004	Stimulus/S210	4	340542
138.2168	0.0004	Stimulus/S210	4	345542
140.2168	0.0004	Stimulus/S210	4	350542
142.2168	0.0004	Stimulus/S210	4	355542
144.2168	0.0004	Stimulus/S210	4	360542
146.2168	0.0004	Stimulus/S210	4	365542
148.2168	0.0004	Stimulus/S210	4	370542
150.2168	0.0004	Stimulus/S210	4	375542
152.2168	0.0004	Stimulus/S210	4	380542
154.2168	0.0004	Stimulus/S210	4	385542
156.2168	0.0004	Stimulus/S210	4	390542
158.2168	0.0004	Stimulus/S210	4	395542
160.2172	0.0004	Stimulus/S210	4	400543
162.2172	0.0004	Stimulus/S210	4	405543
164.2172	0.0004	Stimulus/S210	4	410543
166.2172	0.0004	Stimulus/S210	4	415543
168.2172	0.0004	Stimulus/S210	4	420543
170.2172	0.0004	Stimulus/S210	4	425543
172.2172	0.0004	Stimulus/S210	4	430543
174.2172	0.0004	Stimulus/S210	4	435543
176.2172	0.0004	Stimulus/S210	4	440543
178.2172	0.0004	Stimulus/S210	4	445543
180.2172	0.0004	Stimulus/S210	4	450543
182.2172	0.0004	Stimulus/S210	4	455543
184.2172	0.0004	Stimulus/S210	4	460543
186.2172	0.0004	Stimulus/S210	4	465543
188.2172	0.0004	Stimulus/S210	4	470543
190.2172	0.0004	Stimulus/S210	4	475543
192.2172	0.0004	Stimulus/S210	4	480543
194.2172	0.0004	Stimulus/S210	4	485543
198.2164	0.0004	Stimulus/S  1	2	495541
198.2264	0.0004	Stimulus/S200	3	495566
200.2264	0.0004	Stimulus/S200	3	500566
202.2264	0.0004	Stimulus/S200	3	505566
204.2264	0.0004	Stimulus/S200	3	510566
206.2264	0.0004	Stimulus/S200	3	515566
208.2264	0.0004	Stimulus/S200	3	520566
210.2264	0.0004	Stimulus/S200	3	525566
212.2264	0.0004	Stimulus/S200	3	530566
214.2264	0.0004	Stimulus/S200	3	535566
216.2264	0.0004	Stimulus/S200	3	540566
218.2264	0.0004	Stimulus/S200	3	545566
220.2264	0.0004	Stimulus/S200	3	550566
222.2264	0.0004	Stimulus/S200	3	555566
224.2264	0.0004	Stimulus/S200	3	560566
226.2264	0.0004	Stimulus/S200	3	565566
228.2264	0.0004	Stimulus/S200	3	570566
230.2264	0.0004	Stimulus/S200	3	575566
232.2264	0.0004	Stimulus/S200	3	580566
234.2264	0.0004	Stimulus/S200	3	585566
236.2264	0.0004	Stimulus/S200	3	590566
238.2264	0.0004	Stimulus/S200	3	595566
240.2264	0.0004	Stimulus/S200	3	600566
242.2264	0.0004	Stimulus/S200	3	605566
244.2264	0.0004	Stimulus/S200	3	610566
246.2264	0.0004	Stimulus/S200	3	615566
248.2264	0.0004	Stimulus/S200	3	620566
250.2268	0.0004	Stimulus/S200	3	625567
252.2268	0.0004	Stimulus/S200	3	630567
254.2268	0.0004	Stimulus/S200	3	635567
256.2268	0.0004	Stimulus/S200	3	640567
264.0152	0.0004	Stimulus/S  1	2	660038
264.0244	0.0004	Stimulus/S210	4	660061
266.0244	0.0004	Stimulus/S210	4	665061
268.0244	0.0004	Stimulus/S210	4	670061
270.0244	0.0004	Stimulus/S210	4	675061
272.0244	0.0004	Stimulus/S210	4	680061
274.0244	0.0004	Stimulus/S210	4	685061
276.0244	0.0004	Stimulus/S210	4	690061
278.0244	0.0004	Stimulus/S210	4	695061
280.0244	0.0004	Stimulus/S210	4	700061
282.0244	0.0004	Stimulus/S210	4	705061
284.0244	0.0004	Stimulus/S210	4	710061
286.0244	0.0004	Stimulus/S210	4	715061
288.0244	0.0004	Stimulus/S210	4	720061
290.0248	0.0004	Stimulus/S210	4	725062
292.0248	0.0004	Stimulus/S210	4	730062
294.0248	0.0004	Stimulus/S210	4	735062
296.0248	0.0004	Stimulus/S210	4	740062
298.0248	0.0004	Stimulus/S210	4	745062
300.0248	0.0004	Stimulus/S210	4	750062
302.0248	0.0004	Stimulus/S210	4	755062
304.0248	0.0004	Stimulus/S210	4	760062
306.0248	0.0004	Stimulus/S210	4	765062
308.0248	0.0004	Stimulus/S210	4	770062
310.0248	0.0004	Stimulus/S210	4	775062
312.0248	0.0004	Stimulus/S210	4	780062
314.0248	0.0004	Stimulus/S210	4	785062
316.0248	0.0004	Stimulus/S210	4	790062
318.0248	0.0004	Stimulus/S210	4	795062
320.0248	0.0004	Stimulus/S210	4	800062
322.0248	0.0004	Stimulus/S210	4	805062
335.6292	0.0004	Stimulus/S  1	2	839073
335.6384	0.0004	Stimulus/S200	3	839096
337.6384	0.0004	Stimulus/S200	3	844096
339.6384	0.0004	Stimulus/S200	3	849096
341.6384	0.0004	Stimulus/S200	3	854096
343.6384	0.0004	Stimulus/S200	3	859096
345.6384	0.0004	Stimulus/S200	3	864096
347.6384	0.0004	Stimulus/S200	3	869096
349.6384	0.0004	Stimulus/S200	3	874096
351.6384	0.0004	Stimulus/S200	3	879096
353.6384	0.0004	Stimulus/S200	3	884096
355.6384	0.0004	Stimulus/S200	3	889096
357.6384	0.0004	Stimulus/S200	3	894096
359.6384	0.0004	Stimulus/S200	3	899096
361.6384	0.0004	Stimulus/S200	3	904096
363.6384	0.0004	Stimulus/S200	3	909096
365.6384	0.0004	Stimulus/S200	3	914096
367.6388	0.0004	Stimulus/S200	3	919097
369.6388	0.0004	Stimulus/S200	3	924097
371.6388	0.0004	Stimulus/S200	3	929097
373.6388	0.0004	Stimulus/S200	3	934097
375.6388	0.0004	Stimulus/S200	3	939097
377.6388	0.0004	Stimulus/S200	3	944097
379.6388	0.0004	Stimulus/S200	3	949097
381.6388	0.0004	Stimulus/S200	3	954097
383.6388	0.0004	Stimulus/S200	3	959097
385.6388	0.0004	Stimulus/S200	3	964097
387.6388	0.0004	Stimulus/S200	3	969097
389.6388	0.0004	Stimulus/S200	3	974097
391.6388	0.0004	Stimulus/S200	3	979097
393.6388	0.0004	Stimulus/S200	3	984097
400.9804	0.0004	Stimulus/S  1	2	1002451
400.9896	0.0004	Stimulus/S210	4	1002474
402.9896	0.0004	Stimulus/S210	4	1007474
404.9896	0.0004	Stimulus/S210	4	1012474
406.9896	0.0004	Stimulus/S210	4	1017474
408.9896	0.0004	Stimulus/S210	4	1022474
410.9896	0.0004	Stimulus/S210	4	1027474
412.9896	0.0004	Stimulus/S210	4	1032474
414.9896	0.0004	Stimulus/S210	4	1037474
416.99	0.0004	Stimulus/S210	4	1042475
418.99	0.0004	Stimulus/S210	4	1047475
420.99	0.0004	Stimulus/S210	4	1052475
422.99	0.0004	Stimulus/S210	4	1057475
424.99	0.0004	Stimulus/S210	4	1062475
426.99	0.0004	Stimulus/S210	4	1067475
428.99	0.0004	Stimulus/S210	4	1072475
430.99	0.0004	Stimulus/S210	4	1077475
432.99	0.0004	Stimulus/S210	4	1082475
434.99	0.0004	Stimulus/S210	4	1087475
436.99	0.0004	Stimulus/S210	4	1092475
438.99	0.0004	Stimulus/S210	4	1097475
440.99	0.0004	Stimulus/S210	4	1102475
442.99	0.0004	Stimulus/S210	4	1107475
444.99	0.0004	Stimulus/S210	4	1112475
446.99	0.0004	Stimulus/S210	4	1117475
448.99	0.0004	Stimulus/S210	4	1122475
450.99	0.0004	Stimulus/S210	4	1127475
452.99	0.0004	Stimulus/S210	4	1132475
454.99	0.0004	Stimulus/S210	4	1137475
456.99	0.0004	Stimulus/S210	4	1142475
458.9904	0.0004	Stimulus/S210	4	1147476
470.424	0.0004	Stimulus/S  1	2	1176060
470.4336	0.0004	Stimulus/S200	3	1176084
472.4336	0.0004	Stimulus/S200	3	1181084
474.4336	0.0004	Stimulus/S200	3	1186084
476.4336	0.0004	Stimulus/S200	3	1191084
478.4336	0.0004	Stimulus/S200	3	1196084
480.4336	0.0004	Stimulus/S200	3	1201084
482.4336	0.0004	Stimulus/S200	3	1206084
484.4336	0.0004	Stimulus/S200	3	1211084
486.4336	0.0004	Stimulus/S200	3	1216084
488.4336	0.0004	Stimulus/S200	3	1221084
490.4336	0.0004	Stimulus/S200	3	1226084
492.4336	0.0004	Stimulus/S200	3	1231084
494.4336	0.0004	Stimulus/S200	3	1236084
496.434	0.0004	Stimulus/S200	3	1241085
498.434	0.0004	Stimulus/S200	3	1246085
500.434	0.0004	Stimulus/S200	3	1251085
502.434	0.0004	Stimulus/S200	3	1256085
504.434	0.0004	Stimulus/S200	3	1261085
506.434	0.0004	Stimulus/S200	3	1266085
508.434	0.0004	Stimulus/S200	3	1271085
510.434	0.0004	Stimulus/S200	3	1276085
512.434	0.0004	Stimulus/S200	3	1281085
514.434	0.0004	Stimulus/S200	3	1286085
516.434	0.0004	Stimulus/S200	3	1291085
518.434	0.0004	Stimulus/S200	3	1296085
520.434	0.0004	Stimulus/S200	3	1301085
522.434	0.0004	Stimulus/S200	3	1306085
524.434	0.0004	Stimulus/S200	3	1311085
526.434	0.0004	Stimulus/S200	3	1316085
528.434	0.0004	Stimulus/S200	3	1321085
534.8872	0.0004	Stimulus/S  1	2	1337218
534.8968	0.0004	Stimulus/S210	4	1337242
536.8968	0.0004	Stimulus/S210	4	1342242
538.8968	0.0004	Stimulus/S210	4	1347242
540.8968	0.0004	Stimulus/S210	4	1352242
542.8968	0.0004	Stimulus/S210	4	1357242
544.8968	0.0004	Stimulus/S210	4	1362242
546.8968	0.0004	Stimulus/S210	4	1367242
548.8968	0.0004	Stimulus/S210	4	1372242
550.8968	0.0004	Stimulus/S210	4	1377242
552.8968	0.0004	Stimulus/S210	4	1382242
554.8968	0.0004	Stimulus/S210	4	1387242
556.8972	0.0004	Stimulus/S210	4	1392243
558.8972	0.0004	Stimulus/S210	4	1397243
560.8972	0.0004	Stimulus/S210	4	1402243
562.8972	0.0004	Stimulus/S210	4	1407243
564.8972	0.0004	Stimulus/S210	4	1412243
566.8972	0.0004	Stimulus/S210	4	1417243
568.8972	0.0004	Stimulus/S210	4	1422243
570.8972	0.0004	Stimulus/S210	4	1427243
572.8972	0.0004	Stimulus/S210	4	1432243
574.8972	0.0004	Stimulus/S210	4	1437243
576.8972	0.0004	Stimulus/S210	4	1442243
578.8972	0.0004	Stimulus/S210	4	1447243
580.8972	0.0004	Stimulus/S210	4	1452243
582.8972	0.0004	Stimulus/S210	4	1457243
584.8972	0.0004	Stimulus/S210	4	1462243
586.8972	0.0004	Stimulus/S210	4	1467243
588.8972	0.0004	Stimulus/S210	4	1472243
590.8972	0.0004	Stimulus/S210	4	1477243
592.8972	0.0004	Stimulus/S210	4	1482243
597.8384	0.0004	Stimulus/S  1	2	1494596
597.848	0.0004	Stimulus/S200	3	1494620
599.848	0.0004	Stimulus/S200	3	1499620
601.848	0.0004	Stimulus/S200	3	1504620
603.848	0.0004	Stimulus/S200	3	1509620
605.8484	0.0004	Stimulus/S200	3	1514621
607.8484	0.0004	Stimulus/S200	3	1519621
609.8484	0.0004	Stimulus/S200	3	1524621
611.8484	0.0004	Stimulus/S200	3	1529621
613.8484	0.0004	Stimulus/S200	3	1534621
615.8484	0.0004	Stimulus/S200	3	1539621
617.8484	0.0004	Stimulus/S200	3	1544621
619.8484	0.0004	Stimulus/S200	3	1549621
621.8484	0.0004	Stimulus/S200	3	1554621
623.8484	0.0004	Stimulus/S200	3	1559621
625.8484	0.0004	Stimulus/S200	3	1564621
627.8484	0.0004	Stimulus/S200	3	1569621
629.8484	0.0004	Stimulus/S200	3	1574621
631.8484	0.0004	Stimulus/S200	3	1579621
633.8484	0.0004	Stimulus/S200	3	1584621
635.8484	0.0004	Stimulus/S200	3	1589621
637.8484	0.0004	Stimulus/S200	3	1594621
639.8484	0.0004	Stimulus/S200	3	1599621
641.8484	0.0004	Stimulus/S200	3	1604621
643.8484	0.0004	Stimulus/S200	3	1609621
645.8484	0.0004	Stimulus/S200	3	1614621
647.8484	0.0004	Stimulus/S200	3	1619621
649.8484	0.0004	Stimulus/S200	3	1624621
651.8484	0.0004	Stimulus/S200	3	1629621
653.8484	0.0004	Stimulus/S200	3	1634621
655.8484	0.0004	Stimulus/S200	3	1639621
661.5704	0.0004	Stimulus/S  1	2	1653926
661.5804	0.0004	Stimulus/S210	4	1653951
663.5804	0.0004	Stimulus/S210	4	1658951
665.5804	0.0004	Stimulus/S210	4	1663951
667.5804	0.0004	Stimulus/S210	4	1668951
669.5804	0.0004	Stimulus/S210	4	1673951
671.5804	0.0004	Stimulus/S210	4	1678951
673.5804	0.0004	Stimulus/S210	4	1683951
675.5804	0.0004	Stimulus/S210	4	1688951
677.5804	0.0004	Stimulus/S210	4	1693951
679.5804	0.0004	Stimulus/S210	4	1698951
681.5804	0.0004	Stimulus/S210	4	1703951
683.5804	0.0004	Stimulus/S210	4	1708951
685.5804	0.0004	Stimulus/S210	4	1713951
687.5804	0.0004	Stimulus/S210	4	1718951
689.5808	0.0004	Stimulus/S210	4	1723952
691.5808	0.0004	Stimulus/S210	4	1728952
693.5808	0.0004	Stimulus/S210	4	1733952
695.5808	0.0004	Stimulus/S210	4	1738952
697.5808	0.0004	Stimulus/S210	4	1743952
699.5808	0.0004	Stimulus/S210	4	1748952
701.5808	0.0004	Stimulus/S210	4	1753952
703.5808	0.0004	Stimulus/S210	4	1758952
705.5808	0.0004	Stimulus/S210	4	1763952
707.5808	0.0004	Stimulus/S210	4	1768952
709.5808	0.0004	Stimulus/S210	4	1773952
711.5808	0.0004	Stimulus/S210	4	1778952
713.5808	0.0004	Stimulus/S210	4	1783952
715.5808	0.0004	Stimulus/S210	4	1788952
717.5808	0.0004	Stimulus/S210	4	1793952
719.5808	0.0004	Stimulus/S210	4	1798952
732.9456	0.0004	Stimulus/S  1	2	1832364
732.9552	0.0004	Stimulus/S200	3	1832388
734.9552	0.0004	Stimulus/S200	3	1837388
736.9552	0.0004	Stimulus/S200	3	1842388
738.9552	0.0004	Stimulus/S200	3	1847388
740.9552	0.0004	Stimulus/S200	3	1852388
742.9552	0.0004	Stimulus/S200	3	1857388
744.9556	0.0004	Stimulus/S200	3	1862389
746.9556	0.0004	Stimulus/S200	3	1867389
748.9556	0.0004	Stimulus/S200	3	1872389
750.9556	0.0004	Stimulus/S200	3	1877389
752.9556	0.0004	Stimulus/S200	3	1882389
754.9556	0.0004	Stimulus/S200	3	1887389
756.9556	0.0004	Stimulus/S200	3	1892389
758.9556	0.0004	Stimulus/S200	3	1897389
760.9556	0.0004	Stimulus/S200	3	1902389
762.9556	0.0004	Stimulus/S200	3	1907389
764.9556	0.0004	Stimulus/S200	3	1912389
766.9556	0.0004	Stimulus/S200	3	1917389
768.9556	0.0004	Stimulus/S200	3	1922389
770.9556	0.0004	Stimulus/S200	3	1927389
772.9556	0.0004	Stimulus/S200	3	1932389
774.9556	0.0004	Stimulus/S200	3	1937389
776.9556	0.0004	Stimulus/S200	3	1942389
778.9556	0.0004	Stimulus/S200	3	1947389
780.9556	0.0004	Stimulus/S200	3	1952389
782.9556	0.0004	Stimulus/S200	3	1957389
784.9556	0.0004	Stimulus/S200	3	1962389
786.9556	0.0004	Stimulus/S200	3	1967389
788.9556	0.0004	Stimulus/S200	3	1972389
790.9556	0.0004	Stimulus/S200	3	1977389
795.2124	0.0004	Stimulus/S  1	2	1988031
795.2216	0.0004	Stimulus/S210	4	1988054
797.2216	0.0004	Stimulus/S210	4	1993054
799.2216	0.0004	Stimulus/S210	4	1998054
801.2216	0.0004	Stimulus/S210	4	2003054
803.2216	0.0004	Stimulus/S210	4	2008054
805.2216	0.0004	Stimulus/S210	4	2013054
807.2216	0.0004	Stimulus/S210	4	2018054
809.2216	0.0004	Stimulus/S210	4	2023054
811.2216	0.0004	Stimulus/S210	4	2028054
813.2216	0.0004	Stimulus/S210	4	2033054
815.2216	0.0004	Stimulus/S210	4	2038054
817.2216	0.0004	Stimulus/S210	4	2043054
819.222	0.0004	Stimulus/S210	4	2048055
821.222	0.0004	Stimulus/S210	4	2053055
823.222	0.0004	Stimulus/S210	4	2058055
825.222	0.0004	Stimulus/S210	4	2063055
827.222	0.0004	Stimulus/S210	4	2068055
829.222	0.0004	Stimulus/S210	4	2073055
831.222	0.0004	Stimulus/S210	4	2078055
833.222	0.0004	Stimulus/S210	4	2083055
835.222	0.0004	Stimulus/S210	4	2088055
837.222	0.0004	Stimulus/S210	4	2093055
839.222	0.0004	Stimulus/S210	4	2098055
841.222	0.0004	Stimulus/S210	4	2103055
843.222	0.0004	Stimulus/S210	4	2108055
845.222	0.0004	Stimulus/S210	4	2113055
847.222	0.0004	Stimulus/S210	4	2118055
849.222	0.0004	Stimulus/S210	4	2123055
851.222	0.0004	Stimulus/S210	4	2128055
853.222	0.0004	Stimulus/S210	4	2133055
859.3184	0.0004	Stimulus/S  1	2	2148296
859.328	0.0004	Stimulus/S200	3	2148320
861.328	0.0004	Stimulus/S200	3	2153320
863.328	0.0004	Stimulus/S200	3	2158320
865.328	0.0004	Stimulus/S200	3	2163320
867.328	0.0004	Stimulus/S200	3	2168320
869.328	0.0004	Stimulus/S200	3	2173320
871.328	0.0004	Stimulus/S200	3	2178320
873.328	0.0004	Stimulus/S200	3	2183320
875.328	0.0004	Stimulus/S200	3	2188320
877.328	0.0004	Stimulus/S200	3	2193320
879.328	0.0004	Stimulus/S200	3	2198320
881.328	0.0004	Stimulus/S200	3	2203320
883.328	0.0004	Stimulus/S200	3	2208320
885.328	0.0004	Stimulus/S200	3	2213320
887.328	0.0004	Stimulus/S200	3	2218320
889.328	0.0004	Stimulus/S200	3	2223320
891.328	0.0004	Stimulus/S200	3	2228320
893.328	0.0004	Stimulus/S200	3	2233320
895.328	0.0004	Stimulus/S200	3	2238320
897.328	0.0004	Stimulus/S200	3	2243320
899.328	0.0004	Stimulus/S200	3	2248320
901.328	0.0004	Stimulus/S200	3	2253320
903.328	0.0004	Stimulus/S200	3	2258320
905.328	0.0004	Stimulus/S200	3	2263320
907.328	0.0004	Stimulus/S200	3	2268320
909.3284	0.0004	Stimulus/S200	3	2273321
911.3284	0.0004	Stimulus/S200	3	2278321
913.3284	0.0004	Stimulus/S200	3	2283321
915.3284	0.0004	Stimulus/S200	3	2288321
917.3284	0.0004	Stimulus/S200	3	2293321
923.5488	0.0004	Stimulus/S  1	2	2308872
923.558	0.0004	Stimulus/S210	4	2308895
925.558	0.0004	Stimulus/S210	4	2313895
927.558	0.0004	Stimulus/S210	4	2318895
929.558	0.0004	Stimulus/S210	4	2323895
931.558	0.0004	Stimulus/S210	4	2328895
933.558	0.0004	Stimulus/S210	4	2333895
935.558	0.0004	Stimulus/S210	4	2338895
937.558	0.0004	Stimulus/S210	4	2343895
939.5584	0.0004	Stimulus/S210	4	2348896
941.5584	0.0004	Stimulus/S210	4	2353896
943.5584	0.0004	Stimulus/S210	4	2358896
945.5584	0.0004	Stimulus/S210	4	2363896
947.5584	0.0004	Stimulus/S210	4	2368896
949.5584	0.0004	Stimulus/S210	4	2373896
951.5584	0.0004	Stimulus/S210	4	2378896
953.5584	0.0004	Stimulus/S210	4	2383896
955.5584	0.0004	Stimulus/S210	4	2388896
957.5584	0.0004	Stimulus/S210	4	2393896
959.5584	0.0004	Stimulus/S210	4	2398896
961.5584	0.0004	Stimulus/S210	4	2403896
963.5584	0.0004	Stimulus/S210	4	2408896
965.5584	0.0004	Stimulus/S210	4	2413896
967.5584	0.0004	Stimulus/S210	4	2418896
969.5584	0.0004	Stimulus/S210	4	2423896
971.5584	0.0004	Stimulus/S210	4	2428896
973.5584	0.0004	Stimulus/S210	4	2433896
975.5584	0.0004	Stimulus/S210	4	2438896
977.5588	0.0004	Stimulus/S210	4	2443897
979.5588	0.0004	Stimulus/S210	4	2448897
981.5588	0.0004	Stimulus/S210	4	2453897
986.6464	0.0004	Stimulus/S  1	2	2466616
986.6564	0.0004	Stimulus/S200	3	2466641
988.6564	0.0004	Stimulus/S200	3	2471641
990.6564	0.0004	Stimulus/S200	3	2476641
992.6564	0.0004	Stimulus/S200	3	2481641
994.6564	0.0004	Stimulus/S200	3	2486641
996.6564	0.0004	Stimulus/S200	3	2491641
998.6564	0.0004	Stimulus/S200	3	2496641
1000.6564	0.0004	Stimulus/S200	3	2501641
1002.6564	0.0004	Stimulus/S200	3	2506641
1004.6564	0.0004	Stimulus/S200	3	2511641
1006.6564	0.0004	Stimulus/S200	3	2516641
1008.6564	0.0004	Stimulus/S200	3	2521641
1010.6564	0.0004	Stimulus/S200	3	2526641
1012.6564	0.0004	Stimulus/S200	3	2531641
1014.6564	0.0004	Stimulus/S200	3	2536641
1016.6564	0.0004	Stimulus/S200	3	2541641
1018.6564	0.0004	Stimulus/S200	3	2546641
1020.6564	0.0004	Stimulus/S200	3	2551641
1022.6564	0.0004	Stimulus/S200	3	2556641
1024.6564	0.0004	Stimulus/S200	3	2561641
1026.6568	0.0004	Stimulus/S200	3	2566642
1028.6568	0.0004	Stimulus/S200	3	2571642
1030.6568	0.0004	Stimulus/S200	3	2576642
1032.6568	0.0004	Stimulus/S200	3	2581642
1034.6568	0.0004	Stimulus/S200	3	2586642
1036.6568	0.0004	Stimulus/S200	3	2591642
1038.6568	0.0004	Stimulus/S200	3	2596642
1040.6568	0.0004	Stimulus/S200	3	2601642
1042.6568	0.0004	Stimulus/S200	3	2606642
1044.6568	0.0004	Stimulus/S200	3	2611642
