onset	duration	trial_type	value	sample
116.8968	0.0004	Stimulus/S200	3	292242
118.8968	0.0004	Stimulus/S200	3	297242
120.8968	0.0004	Stimulus/S200	3	302242
122.8968	0.0004	Stimulus/S200	3	307242
124.8968	0.0004	Stimulus/S200	3	312242
126.8968	0.0004	Stimulus/S200	3	317242
128.8968	0.0004	Stimulus/S200	3	322242
130.8968	0.0004	Stimulus/S200	3	327242
135.748	0.0004	Stimulus/S  1	2	339370
135.7576	0.0004	Stimulus/S210	4	339394
137.7576	0.0004	Stimulus/S210	4	344394
139.7576	0.0004	Stimulus/S210	4	349394
141.758	0.0004	Stimulus/S210	4	354395
143.758	0.0004	Stimulus/S210	4	359395
145.758	0.0004	Stimulus/S210	4	364395
147.758	0.0004	Stimulus/S210	4	369395
149.758	0.0004	Stimulus/S210	4	374395
151.758	0.0004	Stimulus/S210	4	379395
153.758	0.0004	Stimulus/S210	4	384395
155.758	0.0004	Stimulus/S210	4	389395
157.758	0.0004	Stimulus/S210	4	394395
159.758	0.0004	Stimulus/S210	4	399395
161.758	0.0004	Stimulus/S210	4	404395
163.758	0.0004	Stimulus/S210	4	409395
165.758	0.0004	Stimulus/S210	4	414395
167.7584	0.0004	Stimulus/S210	4	419396
169.7584	0.0004	Stimulus/S210	4	424396
171.7584	0.0004	Stimulus/S210	4	429396
173.7584	0.0004	Stimulus/S210	4	434396
175.7584	0.0004	Stimulus/S210	4	439396
177.7584	0.0004	Stimulus/S210	4	444396
179.7584	0.0004	Stimulus/S210	4	449396
181.7584	0.0004	Stimulus/S210	4	454396
183.7584	0.0004	Stimulus/S210	4	459396
185.7584	0.0004	Stimulus/S210	4	464396
187.7584	0.0004	Stimulus/S210	4	469396
189.7584	0.0004	Stimulus/S210	4	474396
191.7588	0.0004	Stimulus/S210	4	479397
193.7588	0.0004	Stimulus/S210	4	484397
198.4268	0.0004	Stimulus/S  1	2	496067
198.4364	0.0004	Stimulus/S200	3	496091
200.4368	0.0004	Stimulus/S200	3	501092
202.4368	0.0004	Stimulus/S200	3	506092
204.4368	0.0004	Stimulus/S200	3	511092
206.4368	0.0004	Stimulus/S200	3	516092
208.4368	0.0004	Stimulus/S200	3	521092
210.4368	0.0004	Stimulus/S200	3	526092
212.4368	0.0004	Stimulus/S200	3	531092
214.4368	0.0004	Stimulus/S200	3	536092
216.4368	0.0004	Stimulus/S200	3	541092
218.4368	0.0004	Stimulus/S200	3	546092
220.4368	0.0004	Stimulus/S200	3	551092
222.4368	0.0004	Stimulus/S200	3	556092
224.4368	0.0004	Stimulus/S200	3	561092
226.4372	0.0004	Stimulus/S200	3	566093
228.4372	0.0004	Stimulus/S200	3	571093
230.4372	0.0004	Stimulus/S200	3	576093
232.4372	0.0004	Stimulus/S200	3	581093
234.4372	0.0004	Stimulus/S200	3	586093
236.4372	0.0004	Stimulus/S200	3	591093
238.4372	0.0004	Stimulus/S200	3	596093
240.4372	0.0004	Stimulus/S200	3	601093
242.4372	0.0004	Stimulus/S200	3	606093
244.4372	0.0004	Stimulus/S200	3	611093
246.4372	0.0004	Stimulus/S200	3	616093
248.4372	0.0004	Stimulus/S200	3	621093
250.4372	0.0004	Stimulus/S200	3	626093
252.4376	0.0004	Stimulus/S200	3	631094
254.4376	0.0004	Stimulus/S200	3	636094
256.4376	0.0004	Stimulus/S200	3	641094
261.0668	0.0004	Stimulus/S  1	2	652667
261.0764	0.0004	Stimulus/S210	4	652691
263.0764	0.0004	Stimulus/S210	4	657691
265.0764	0.0004	Stimulus/S210	4	662691
267.0764	0.0004	Stimulus/S210	4	667691
269.0764	0.0004	Stimulus/S210	4	672691
271.0764	0.0004	Stimulus/S210	4	677691
273.0768	0.0004	Stimulus/S210	4	682692
275.0768	0.0004	Stimulus/S210	4	687692
277.0768	0.0004	Stimulus/S210	4	692692
279.0768	0.0004	Stimulus/S210	4	697692
281.0768	0.0004	Stimulus/S210	4	702692
283.0768	0.0004	Stimulus/S210	4	707692
285.0768	0.0004	Stimulus/S210	4	712692
287.0768	0.0004	Stimulus/S210	4	717692
289.0768	0.0004	Stimulus/S210	4	722692
291.0768	0.0004	Stimulus/S210	4	727692
293.0768	0.0004	Stimulus/S210	4	732692
295.0768	0.0004	Stimulus/S210	4	737692
297.0768	0.0004	Stimulus/S210	4	742692
299.0772	0.0004	Stimulus/S210	4	747693
301.0772	0.0004	Stimulus/S210	4	752693
303.0772	0.0004	Stimulus/S210	4	757693
305.0772	0.0004	Stimulus/S210	4	762693
307.0772	0.0004	Stimulus/S210	4	767693
309.0772	0.0004	Stimulus/S210	4	772693
311.0772	0.0004	Stimulus/S210	4	777693
313.0772	0.0004	Stimulus/S210	4	782693
315.0772	0.0004	Stimulus/S210	4	787693
317.0772	0.0004	Stimulus/S210	4	792693
319.0772	0.0004	Stimulus/S210	4	797693
323.4976	0.0004	Stimulus/S  1	2	808744
323.5072	0.0004	Stimulus/S200	3	808768
325.5072	0.0004	Stimulus/S200	3	813768
327.5072	0.0004	Stimulus/S200	3	818768
329.5072	0.0004	Stimulus/S200	3	823768
331.5076	0.0004	Stimulus/S200	3	828769
333.5076	0.0004	Stimulus/S200	3	833769
335.5076	0.0004	Stimulus/S200	3	838769
337.5076	0.0004	Stimulus/S200	3	843769
339.5076	0.0004	Stimulus/S200	3	848769
341.5076	0.0004	Stimulus/S200	3	853769
343.5076	0.0004	Stimulus/S200	3	858769
345.5076	0.0004	Stimulus/S200	3	863769
347.5076	0.0004	Stimulus/S200	3	868769
349.5076	0.0004	Stimulus/S200	3	873769
351.5076	0.0004	Stimulus/S200	3	878769
353.5076	0.0004	Stimulus/S200	3	883769
355.5076	0.0004	Stimulus/S200	3	888769
357.508	0.0004	Stimulus/S200	3	893770
359.508	0.0004	Stimulus/S200	3	898770
361.508	0.0004	Stimulus/S200	3	903770
363.508	0.0004	Stimulus/S200	3	908770
365.508	0.0004	Stimulus/S200	3	913770
367.508	0.0004	Stimulus/S200	3	918770
369.508	0.0004	Stimulus/S200	3	923770
371.508	0.0004	Stimulus/S200	3	928770
373.508	0.0004	Stimulus/S200	3	933770
375.508	0.0004	Stimulus/S200	3	938770
377.508	0.0004	Stimulus/S200	3	943770
379.508	0.0004	Stimulus/S200	3	948770
381.508	0.0004	Stimulus/S200	3	953770
386.1168	0.0004	Stimulus/S  1	2	965292
386.126	0.0004	Stimulus/S210	4	965315
388.126	0.0004	Stimulus/S210	4	970315
390.126	0.0004	Stimulus/S210	4	975315
392.1264	0.0004	Stimulus/S210	4	980316
394.1264	0.0004	Stimulus/S210	4	985316
396.1264	0.0004	Stimulus/S210	4	990316
398.1264	0.0004	Stimulus/S210	4	995316
400.1264	0.0004	Stimulus/S210	4	1000316
402.1264	0.0004	Stimulus/S210	4	1005316
404.1264	0.0004	Stimulus/S210	4	1010316
406.1264	0.0004	Stimulus/S210	4	1015316
408.1264	0.0004	Stimulus/S210	4	1020316
410.1264	0.0004	Stimulus/S210	4	1025316
412.1264	0.0004	Stimulus/S210	4	1030316
414.1264	0.0004	Stimulus/S210	4	1035316
416.1264	0.0004	Stimulus/S210	4	1040316
418.1268	0.0004	Stimulus/S210	4	1045317
420.1268	0.0004	Stimulus/S210	4	1050317
422.1268	0.0004	Stimulus/S210	4	1055317
424.1268	0.0004	Stimulus/S210	4	1060317
426.1268	0.0004	Stimulus/S210	4	1065317
428.1268	0.0004	Stimulus/S210	4	1070317
430.1268	0.0004	Stimulus/S210	4	1075317
432.1268	0.0004	Stimulus/S210	4	1080317
434.1268	0.0004	Stimulus/S210	4	1085317
436.1268	0.0004	Stimulus/S210	4	1090317
438.1268	0.0004	Stimulus/S210	4	1095317
440.1268	0.0004	Stimulus/S210	4	1100317
442.1268	0.0004	Stimulus/S210	4	1105317
444.1272	0.0004	Stimulus/S210	4	1110318
448.4968	0.0004	Stimulus/S  1	2	1121242
448.506	0.0004	Stimulus/S200	3	1121265
450.506	0.0004	Stimulus/S200	3	1126265
452.506	0.0004	Stimulus/S200	3	1131265
454.506	0.0004	Stimulus/S200	3	1136265
456.506	0.0004	Stimulus/S200	3	1141265
458.506	0.0004	Stimulus/S200	3	1146265
460.506	0.0004	Stimulus/S200	3	1151265
462.506	0.0004	Stimulus/S200	3	1156265
464.5064	0.0004	Stimulus/S200	3	1161266
466.5064	0.0004	Stimulus/S200	3	1166266
468.5064	0.0004	Stimulus/S200	3	1171266
470.5064	0.0004	Stimulus/S200	3	1176266
472.5064	0.0004	Stimulus/S200	3	1181266
474.5064	0.0004	Stimulus/S200	3	1186266
476.5064	0.0004	Stimulus/S200	3	1191266
478.5064	0.0004	Stimulus/S200	3	1196266
480.5064	0.0004	Stimulus/S200	3	1201266
482.5064	0.0004	Stimulus/S200	3	1206266
484.5064	0.0004	Stimulus/S200	3	1211266
486.5064	0.0004	Stimulus/S200	3	1216266
488.5064	0.0004	Stimulus/S200	3	1221266
490.5068	0.0004	Stimulus/S200	3	1226267
492.5068	0.0004	Stimulus/S200	3	1231267
494.5068	0.0004	Stimulus/S200	3	1236267
496.5068	0.0004	Stimulus/S200	3	1241267
498.5068	0.0004	Stimulus/S200	3	1246267
500.5068	0.0004	Stimulus/S200	3	1251267
502.5068	0.0004	Stimulus/S200	3	1256267
504.5068	0.0004	Stimulus/S200	3	1261267
506.5068	0.0004	Stimulus/S200	3	1266267
510.356	0.0004	Stimulus/S  1	2	1275890
510.366	0.0004	Stimulus/S210	4	1275915
512.366	0.0004	Stimulus/S210	4	1280915
514.366	0.0004	Stimulus/S210	4	1285915
516.366	0.0004	Stimulus/S210	4	1290915
518.366	0.0004	Stimulus/S210	4	1295915
520.366	0.0004	Stimulus/S210	4	1300915
522.366	0.0004	Stimulus/S210	4	1305915
524.366	0.0004	Stimulus/S210	4	1310915
526.366	0.0004	Stimulus/S210	4	1315915
528.366	0.0004	Stimulus/S210	4	1320915
530.366	0.0004	Stimulus/S210	4	1325915
532.366	0.0004	Stimulus/S210	4	1330915
534.366	0.0004	Stimulus/S210	4	1335915
536.3664	0.0004	Stimulus/S210	4	1340916
538.3664	0.0004	Stimulus/S210	4	1345916
540.3664	0.0004	Stimulus/S210	4	1350916
542.3664	0.0004	Stimulus/S210	4	1355916
544.3664	0.0004	Stimulus/S210	4	1360916
546.3664	0.0004	Stimulus/S210	4	1365916
548.3664	0.0004	Stimulus/S210	4	1370916
550.3664	0.0004	Stimulus/S210	4	1375916
552.3664	0.0004	Stimulus/S210	4	1380916
554.3664	0.0004	Stimulus/S210	4	1385916
556.3664	0.0004	Stimulus/S210	4	1390916
558.3664	0.0004	Stimulus/S210	4	1395916
560.3664	0.0004	Stimulus/S210	4	1400916
562.3668	0.0004	Stimulus/S210	4	1405917
564.3668	0.0004	Stimulus/S210	4	1410917
566.3668	0.0004	Stimulus/S210	4	1415917
568.3668	0.0004	Stimulus/S210	4	1420917
572.3824	0.0004	Stimulus/S  1	2	1430956
572.3916	0.0004	Stimulus/S200	3	1430979
574.3916	0.0004	Stimulus/S200	3	1435979
576.3916	0.0004	Stimulus/S200	3	1440979
578.3916	0.0004	Stimulus/S200	3	1445979
580.3916	0.0004	Stimulus/S200	3	1450979
582.392	0.0004	Stimulus/S200	3	1455980
584.392	0.0004	Stimulus/S200	3	1460980
586.392	0.0004	Stimulus/S200	3	1465980
588.392	0.0004	Stimulus/S200	3	1470980
590.392	0.0004	Stimulus/S200	3	1475980
592.392	0.0004	Stimulus/S200	3	1480980
594.392	0.0004	Stimulus/S200	3	1485980
596.392	0.0004	Stimulus/S200	3	1490980
598.392	0.0004	Stimulus/S200	3	1495980
600.392	0.0004	Stimulus/S200	3	1500980
602.392	0.0004	Stimulus/S200	3	1505980
604.392	0.0004	Stimulus/S200	3	1510980
606.392	0.0004	Stimulus/S200	3	1515980
608.3924	0.0004	Stimulus/S200	3	1520981
610.3924	0.0004	Stimulus/S200	3	1525981
612.3924	0.0004	Stimulus/S200	3	1530981
614.3924	0.0004	Stimulus/S200	3	1535981
616.3924	0.0004	Stimulus/S200	3	1540981
618.3924	0.0004	Stimulus/S200	3	1545981
620.3924	0.0004	Stimulus/S200	3	1550981
622.3924	0.0004	Stimulus/S200	3	1555981
624.3924	0.0004	Stimulus/S200	3	1560981
626.3924	0.0004	Stimulus/S200	3	1565981
628.3924	0.0004	Stimulus/S200	3	1570981
630.3924	0.0004	Stimulus/S200	3	1575981
635.4616	0.0004	Stimulus/S  1	2	1588654
635.4716	0.0004	Stimulus/S210	4	1588679
637.4716	0.0004	Stimulus/S210	4	1593679
639.4716	0.0004	Stimulus/S210	4	1598679
641.4716	0.0004	Stimulus/S210	4	1603679
643.4716	0.0004	Stimulus/S210	4	1608679
645.4716	0.0004	Stimulus/S210	4	1613679
647.4716	0.0004	Stimulus/S210	4	1618679
649.4716	0.0004	Stimulus/S210	4	1623679
651.4716	0.0004	Stimulus/S210	4	1628679
653.4716	0.0004	Stimulus/S210	4	1633679
655.4716	0.0004	Stimulus/S210	4	1638679
657.472	0.0004	Stimulus/S210	4	1643680
659.472	0.0004	Stimulus/S210	4	1648680
661.472	0.0004	Stimulus/S210	4	1653680
663.472	0.0004	Stimulus/S210	4	1658680
665.472	0.0004	Stimulus/S210	4	1663680
667.472	0.0004	Stimulus/S210	4	1668680
669.472	0.0004	Stimulus/S210	4	1673680
671.472	0.0004	Stimulus/S210	4	1678680
673.472	0.0004	Stimulus/S210	4	1683680
675.472	0.0004	Stimulus/S210	4	1688680
677.472	0.0004	Stimulus/S210	4	1693680
679.472	0.0004	Stimulus/S210	4	1698680
681.472	0.0004	Stimulus/S210	4	1703680
683.472	0.0004	Stimulus/S210	4	1708680
685.4724	0.0004	Stimulus/S210	4	1713681
687.4724	0.0004	Stimulus/S210	4	1718681
689.4724	0.0004	Stimulus/S210	4	1723681
691.4724	0.0004	Stimulus/S210	4	1728681
693.4724	0.0004	Stimulus/S210	4	1733681
697.4828	0.0004	Stimulus/S  1	2	1743707
697.4924	0.0004	Stimulus/S200	3	1743731
699.4924	0.0004	Stimulus/S200	3	1748731
701.4924	0.0004	Stimulus/S200	3	1753731
703.4924	0.0004	Stimulus/S200	3	1758731
705.4924	0.0004	Stimulus/S200	3	1763731
707.4924	0.0004	Stimulus/S200	3	1768731
709.4924	0.0004	Stimulus/S200	3	1773731
711.4924	0.0004	Stimulus/S200	3	1778731
713.4924	0.0004	Stimulus/S200	3	1783731
715.4924	0.0004	Stimulus/S200	3	1788731
717.4928	0.0004	Stimulus/S200	3	1793732
719.4928	0.0004	Stimulus/S200	3	1798732
721.4928	0.0004	Stimulus/S200	3	1803732
723.4928	0.0004	Stimulus/S200	3	1808732
725.4928	0.0004	Stimulus/S200	3	1813732
727.4928	0.0004	Stimulus/S200	3	1818732
729.4928	0.0004	Stimulus/S200	3	1823732
731.4928	0.0004	Stimulus/S200	3	1828732
733.4928	0.0004	Stimulus/S200	3	1833732
735.4928	0.0004	Stimulus/S200	3	1838732
737.4928	0.0004	Stimulus/S200	3	1843732
739.4928	0.0004	Stimulus/S200	3	1848732
741.4928	0.0004	Stimulus/S200	3	1853732
743.4932	0.0004	Stimulus/S200	3	1858733
745.4932	0.0004	Stimulus/S200	3	1863733
747.4932	0.0004	Stimulus/S200	3	1868733
749.4932	0.0004	Stimulus/S200	3	1873733
751.4932	0.0004	Stimulus/S200	3	1878733
753.4932	0.0004	Stimulus/S200	3	1883733
755.4932	0.0004	Stimulus/S200	3	1888733
759.6428	0.0004	Stimulus/S  1	2	1899107
759.652	0.0004	Stimulus/S210	4	1899130
761.652	0.0004	Stimulus/S210	4	1904130
763.652	0.0004	Stimulus/S210	4	1909130
765.6524	0.0004	Stimulus/S210	4	1914131
767.6524	0.0004	Stimulus/S210	4	1919131
769.6524	0.0004	Stimulus/S210	4	1924131
771.6524	0.0004	Stimulus/S210	4	1929131
773.6524	0.0004	Stimulus/S210	4	1934131
775.6524	0.0004	Stimulus/S210	4	1939131
777.6524	0.0004	Stimulus/S210	4	1944131
779.6524	0.0004	Stimulus/S210	4	1949131
781.6524	0.0004	Stimulus/S210	4	1954131
783.6524	0.0004	Stimulus/S210	4	1959131
785.6524	0.0004	Stimulus/S210	4	1964131
787.6524	0.0004	Stimulus/S210	4	1969131
789.6524	0.0004	Stimulus/S210	4	1974131
791.6528	0.0004	Stimulus/S210	4	1979132
793.6528	0.0004	Stimulus/S210	4	1984132
795.6528	0.0004	Stimulus/S210	4	1989132
797.6528	0.0004	Stimulus/S210	4	1994132
799.6528	0.0004	Stimulus/S210	4	1999132
801.6528	0.0004	Stimulus/S210	4	2004132
803.6528	0.0004	Stimulus/S210	4	2009132
805.6528	0.0004	Stimulus/S210	4	2014132
807.6528	0.0004	Stimulus/S210	4	2019132
809.6528	0.0004	Stimulus/S210	4	2024132
811.6528	0.0004	Stimulus/S210	4	2029132
813.6528	0.0004	Stimulus/S210	4	2034132
815.6528	0.0004	Stimulus/S210	4	2039132
817.6532	0.0004	Stimulus/S210	4	2044133
834.3164	0.0004	Stimulus/S  1	2	2085791
834.3264	0.0004	Stimulus/S200	3	2085816
836.3264	0.0004	Stimulus/S200	3	2090816
838.3264	0.0004	Stimulus/S200	3	2095816
840.3268	0.0004	Stimulus/S200	3	2100817
842.3268	0.0004	Stimulus/S200	3	2105817
844.3268	0.0004	Stimulus/S200	3	2110817
846.3268	0.0004	Stimulus/S200	3	2115817
848.3268	0.0004	Stimulus/S200	3	2120817
850.3268	0.0004	Stimulus/S200	3	2125817
852.3268	0.0004	Stimulus/S200	3	2130817
854.3268	0.0004	Stimulus/S200	3	2135817
856.3268	0.0004	Stimulus/S200	3	2140817
858.3268	0.0004	Stimulus/S200	3	2145817
860.3268	0.0004	Stimulus/S200	3	2150817
862.3268	0.0004	Stimulus/S200	3	2155817
864.3268	0.0004	Stimulus/S200	3	2160817
866.3268	0.0004	Stimulus/S200	3	2165817
868.3272	0.0004	Stimulus/S200	3	2170818
870.3272	0.0004	Stimulus/S200	3	2175818
872.3272	0.0004	Stimulus/S200	3	2180818
874.3272	0.0004	Stimulus/S200	3	2185818
876.3272	0.0004	Stimulus/S200	3	2190818
878.3272	0.0004	Stimulus/S200	3	2195818
880.3272	0.0004	Stimulus/S200	3	2200818
882.3272	0.0004	Stimulus/S200	3	2205818
884.3272	0.0004	Stimulus/S200	3	2210818
886.3272	0.0004	Stimulus/S200	3	2215818
888.3272	0.0004	Stimulus/S200	3	2220818
890.3272	0.0004	Stimulus/S200	3	2225818
892.3272	0.0004	Stimulus/S200	3	2230818
896.1028	0.0004	Stimulus/S  1	2	2240257
896.1124	0.0004	Stimulus/S210	4	2240281
898.1124	0.0004	Stimulus/S210	4	2245281
900.1124	0.0004	Stimulus/S210	4	2250281
902.1124	0.0004	Stimulus/S210	4	2255281
904.1124	0.0004	Stimulus/S210	4	2260281
906.1124	0.0004	Stimulus/S210	4	2265281
908.1124	0.0004	Stimulus/S210	4	2270281
910.1124	0.0004	Stimulus/S210	4	2275281
912.1124	0.0004	Stimulus/S210	4	2280281
914.1128	0.0004	Stimulus/S210	4	2285282
916.1128	0.0004	Stimulus/S210	4	2290282
918.1128	0.0004	Stimulus/S210	4	2295282
920.1128	0.0004	Stimulus/S210	4	2300282
922.1128	0.0004	Stimulus/S210	4	2305282
924.1128	0.0004	Stimulus/S210	4	2310282
926.1128	0.0004	Stimulus/S210	4	2315282
928.1128	0.0004	Stimulus/S210	4	2320282
930.1128	0.0004	Stimulus/S210	4	2325282
932.1128	0.0004	Stimulus/S210	4	2330282
934.1132	0.0004	Stimulus/S210	4	2335283
936.1132	0.0004	Stimulus/S210	4	2340283
938.1132	0.0004	Stimulus/S210	4	2345283
940.1132	0.0004	Stimulus/S210	4	2350283
942.1132	0.0004	Stimulus/S210	4	2355283
944.1132	0.0004	Stimulus/S210	4	2360283
946.1132	0.0004	Stimulus/S210	4	2365283
948.1132	0.0004	Stimulus/S210	4	2370283
950.1132	0.0004	Stimulus/S210	4	2375283
952.1132	0.0004	Stimulus/S210	4	2380283
954.1132	0.0004	Stimulus/S210	4	2385283
958.1876	0.0004	Stimulus/S  1	2	2395469
958.1972	0.0004	Stimulus/S200	3	2395493
960.1972	0.0004	Stimulus/S200	3	2400493
962.1972	0.0004	Stimulus/S200	3	2405493
964.1972	0.0004	Stimulus/S200	3	2410493
966.1972	0.0004	Stimulus/S200	3	2415493
968.1972	0.0004	Stimulus/S200	3	2420493
970.1972	0.0004	Stimulus/S200	3	2425493
972.1972	0.0004	Stimulus/S200	3	2430493
974.1976	0.0004	Stimulus/S200	3	2435494
976.1976	0.0004	Stimulus/S200	3	2440494
978.1976	0.0004	Stimulus/S200	3	2445494
980.1976	0.0004	Stimulus/S200	3	2450494
982.1976	0.0004	Stimulus/S200	3	2455494
984.1976	0.0004	Stimulus/S200	3	2460494
986.1976	0.0004	Stimulus/S200	3	2465494
988.1976	0.0004	Stimulus/S200	3	2470494
990.1976	0.0004	Stimulus/S200	3	2475494
992.1976	0.0004	Stimulus/S200	3	2480494
994.1976	0.0004	Stimulus/S200	3	2485494
996.1976	0.0004	Stimulus/S200	3	2490494
998.1976	0.0004	Stimulus/S200	3	2495494
1000.1976	0.0004	Stimulus/S200	3	2500494
1002.198	0.0004	Stimulus/S200	3	2505495
1004.198	0.0004	Stimulus/S200	3	2510495
1006.198	0.0004	Stimulus/S200	3	2515495
1008.198	0.0004	Stimulus/S200	3	2520495
1010.198	0.0004	Stimulus/S200	3	2525495
1012.198	0.0004	Stimulus/S200	3	2530495
1014.198	0.0004	Stimulus/S200	3	2535495
1016.198	0.0004	Stimulus/S200	3	2540495
