onset	duration	trial_type	value	sample
151.756	0.0004	Stimulus/S210	4	379390
153.756	0.0004	Stimulus/S210	4	384390
155.756	0.0004	Stimulus/S210	4	389390
157.756	0.0004	Stimulus/S210	4	394390
159.756	0.0004	Stimulus/S210	4	399390
161.756	0.0004	Stimulus/S210	4	404390
163.756	0.0004	Stimulus/S210	4	409390
165.756	0.0004	Stimulus/S210	4	414390
167.756	0.0004	Stimulus/S210	4	419390
169.756	0.0004	Stimulus/S210	4	424390
171.756	0.0004	Stimulus/S210	4	429390
173.756	0.0004	Stimulus/S210	4	434390
175.756	0.0004	Stimulus/S210	4	439390
177.7564	0.0004	Stimulus/S210	4	444391
179.7564	0.0004	Stimulus/S210	4	449391
181.7564	0.0004	Stimulus/S210	4	454391
183.7564	0.0004	Stimulus/S210	4	459391
185.7564	0.0004	Stimulus/S210	4	464391
187.7564	0.0004	Stimulus/S210	4	469391
191.932	0.0004	Stimulus/S  1	2	479830
191.9412	0.0004	Stimulus/S200	3	479853
193.9412	0.0004	Stimulus/S200	3	484853
195.9412	0.0004	Stimulus/S200	3	489853
197.9412	0.0004	Stimulus/S200	3	494853
199.9416	0.0004	Stimulus/S200	3	499854
201.9416	0.0004	Stimulus/S200	3	504854
203.9416	0.0004	Stimulus/S200	3	509854
205.9416	0.0004	Stimulus/S200	3	514854
207.9416	0.0004	Stimulus/S200	3	519854
209.9416	0.0004	Stimulus/S200	3	524854
211.9416	0.0004	Stimulus/S200	3	529854
213.9416	0.0004	Stimulus/S200	3	534854
215.9416	0.0004	Stimulus/S200	3	539854
217.9416	0.0004	Stimulus/S200	3	544854
219.9416	0.0004	Stimulus/S200	3	549854
221.9416	0.0004	Stimulus/S200	3	554854
223.9416	0.0004	Stimulus/S200	3	559854
225.9416	0.0004	Stimulus/S200	3	564854
227.942	0.0004	Stimulus/S200	3	569855
229.942	0.0004	Stimulus/S200	3	574855
231.942	0.0004	Stimulus/S200	3	579855
233.942	0.0004	Stimulus/S200	3	584855
235.942	0.0004	Stimulus/S200	3	589855
237.942	0.0004	Stimulus/S200	3	594855
239.942	0.0004	Stimulus/S200	3	599855
241.942	0.0004	Stimulus/S200	3	604855
243.942	0.0004	Stimulus/S200	3	609855
245.942	0.0004	Stimulus/S200	3	614855
247.942	0.0004	Stimulus/S200	3	619855
249.942	0.0004	Stimulus/S200	3	624855
253.978	0.0004	Stimulus/S  1	2	634945
253.988	0.0004	Stimulus/S210	4	634970
255.988	0.0004	Stimulus/S210	4	639970
257.988	0.0004	Stimulus/S210	4	644970
259.988	0.0004	Stimulus/S210	4	649970
261.988	0.0004	Stimulus/S210	4	654970
263.9884	0.0004	Stimulus/S210	4	659971
265.9884	0.0004	Stimulus/S210	4	664971
267.9884	0.0004	Stimulus/S210	4	669971
269.9884	0.0004	Stimulus/S210	4	674971
271.9884	0.0004	Stimulus/S210	4	679971
273.9884	0.0004	Stimulus/S210	4	684971
275.9884	0.0004	Stimulus/S210	4	689971
277.9884	0.0004	Stimulus/S210	4	694971
279.9884	0.0004	Stimulus/S210	4	699971
281.9884	0.0004	Stimulus/S210	4	704971
283.9884	0.0004	Stimulus/S210	4	709971
285.9884	0.0004	Stimulus/S210	4	714971
287.9884	0.0004	Stimulus/S210	4	719971
289.9884	0.0004	Stimulus/S210	4	724971
291.9884	0.0004	Stimulus/S210	4	729971
293.9888	0.0004	Stimulus/S210	4	734972
295.9888	0.0004	Stimulus/S210	4	739972
297.9888	0.0004	Stimulus/S210	4	744972
299.9888	0.0004	Stimulus/S210	4	749972
301.9888	0.0004	Stimulus/S210	4	754972
303.9888	0.0004	Stimulus/S210	4	759972
305.9888	0.0004	Stimulus/S210	4	764972
307.9888	0.0004	Stimulus/S210	4	769972
309.9888	0.0004	Stimulus/S210	4	774972
311.9888	0.0004	Stimulus/S210	4	779972
317.1736	0.0004	Stimulus/S  1	2	792934
317.1828	0.0004	Stimulus/S200	3	792957
319.1828	0.0004	Stimulus/S200	3	797957
321.1828	0.0004	Stimulus/S200	3	802957
323.1828	0.0004	Stimulus/S200	3	807957
325.1828	0.0004	Stimulus/S200	3	812957
327.1828	0.0004	Stimulus/S200	3	817957
329.1828	0.0004	Stimulus/S200	3	822957
331.1828	0.0004	Stimulus/S200	3	827957
333.1832	0.0004	Stimulus/S200	3	832958
335.1832	0.0004	Stimulus/S200	3	837958
337.1832	0.0004	Stimulus/S200	3	842958
339.1832	0.0004	Stimulus/S200	3	847958
341.1832	0.0004	Stimulus/S200	3	852958
343.1832	0.0004	Stimulus/S200	3	857958
345.1832	0.0004	Stimulus/S200	3	862958
347.1832	0.0004	Stimulus/S200	3	867958
349.1832	0.0004	Stimulus/S200	3	872958
351.1832	0.0004	Stimulus/S200	3	877958
353.1832	0.0004	Stimulus/S200	3	882958
355.1832	0.0004	Stimulus/S200	3	887958
357.1832	0.0004	Stimulus/S200	3	892958
359.1832	0.0004	Stimulus/S200	3	897958
361.1836	0.0004	Stimulus/S200	3	902959
363.1836	0.0004	Stimulus/S200	3	907959
365.1836	0.0004	Stimulus/S200	3	912959
367.1836	0.0004	Stimulus/S200	3	917959
369.1836	0.0004	Stimulus/S200	3	922959
371.1836	0.0004	Stimulus/S200	3	927959
373.1836	0.0004	Stimulus/S200	3	932959
375.1836	0.0004	Stimulus/S200	3	937959
384.7684	0.0004	Stimulus/S  1	2	961921
384.7784	0.0004	Stimulus/S210	4	961946
386.7784	0.0004	Stimulus/S210	4	966946
388.7784	0.0004	Stimulus/S210	4	971946
390.7784	0.0004	Stimulus/S210	4	976946
392.7784	0.0004	Stimulus/S210	4	981946
394.7784	0.0004	Stimulus/S210	4	986946
396.7784	0.0004	Stimulus/S210	4	991946
398.7784	0.0004	Stimulus/S210	4	996946
400.7784	0.0004	Stimulus/S210	4	1001946
402.7784	0.0004	Stimulus/S210	4	1006946
404.7788	0.0004	Stimulus/S210	4	1011947
406.7788	0.0004	Stimulus/S210	4	1016947
408.7788	0.0004	Stimulus/S210	4	1021947
410.7788	0.0004	Stimulus/S210	4	1026947
412.7788	0.0004	Stimulus/S210	4	1031947
414.7788	0.0004	Stimulus/S210	4	1036947
416.7788	0.0004	Stimulus/S210	4	1041947
418.7788	0.0004	Stimulus/S210	4	1046947
420.7788	0.0004	Stimulus/S210	4	1051947
422.7788	0.0004	Stimulus/S210	4	1056947
424.7788	0.0004	Stimulus/S210	4	1061947
426.7788	0.0004	Stimulus/S210	4	1066947
428.7788	0.0004	Stimulus/S210	4	1071947
430.7788	0.0004	Stimulus/S210	4	1076947
432.7792	0.0004	Stimulus/S210	4	1081948
434.7792	0.0004	Stimulus/S210	4	1086948
436.7792	0.0004	Stimulus/S210	4	1091948
438.7792	0.0004	Stimulus/S210	4	1096948
440.7792	0.0004	Stimulus/S210	4	1101948
442.7792	0.0004	Stimulus/S210	4	1106948
447.7712	0.0004	Stimulus/S  1	2	1119428
447.7812	0.0004	Stimulus/S200	3	1119453
449.7812	0.0004	Stimulus/S200	3	1124453
451.7812	0.0004	Stimulus/S200	3	1129453
453.7812	0.0004	Stimulus/S200	3	1134453
455.7812	0.0004	Stimulus/S200	3	1139453
457.7812	0.0004	Stimulus/S200	3	1144453
459.7812	0.0004	Stimulus/S200	3	1149453
461.7812	0.0004	Stimulus/S200	3	1154453
463.7812	0.0004	Stimulus/S200	3	1159453
465.7812	0.0004	Stimulus/S200	3	1164453
467.7812	0.0004	Stimulus/S200	3	1169453
469.7812	0.0004	Stimulus/S200	3	1174453
471.7812	0.0004	Stimulus/S200	3	1179453
473.7816	0.0004	Stimulus/S200	3	1184454
475.7816	0.0004	Stimulus/S200	3	1189454
477.7816	0.0004	Stimulus/S200	3	1194454
479.7816	0.0004	Stimulus/S200	3	1199454
481.7816	0.0004	Stimulus/S200	3	1204454
483.7816	0.0004	Stimulus/S200	3	1209454
485.7816	0.0004	Stimulus/S200	3	1214454
487.7816	0.0004	Stimulus/S200	3	1219454
489.7816	0.0004	Stimulus/S200	3	1224454
491.7816	0.0004	Stimulus/S200	3	1229454
493.7816	0.0004	Stimulus/S200	3	1234454
495.7816	0.0004	Stimulus/S200	3	1239454
497.7816	0.0004	Stimulus/S200	3	1244454
499.7816	0.0004	Stimulus/S200	3	1249454
501.782	0.0004	Stimulus/S200	3	1254455
503.782	0.0004	Stimulus/S200	3	1259455
505.782	0.0004	Stimulus/S200	3	1264455
529.3132	0.0004	Stimulus/S  1	2	1323283
529.3232	0.0004	Stimulus/S210	4	1323308
531.3232	0.0004	Stimulus/S210	4	1328308
533.3232	0.0004	Stimulus/S210	4	1333308
535.3232	0.0004	Stimulus/S210	4	1338308
537.3232	0.0004	Stimulus/S210	4	1343308
539.3232	0.0004	Stimulus/S210	4	1348308
541.3232	0.0004	Stimulus/S210	4	1353308
543.3232	0.0004	Stimulus/S210	4	1358308
545.3232	0.0004	Stimulus/S210	4	1363308
547.3232	0.0004	Stimulus/S210	4	1368308
549.3232	0.0004	Stimulus/S210	4	1373308
551.3232	0.0004	Stimulus/S210	4	1378308
553.3236	0.0004	Stimulus/S210	4	1383309
555.3236	0.0004	Stimulus/S210	4	1388309
557.3236	0.0004	Stimulus/S210	4	1393309
559.3236	0.0004	Stimulus/S210	4	1398309
561.3236	0.0004	Stimulus/S210	4	1403309
563.3236	0.0004	Stimulus/S210	4	1408309
565.3236	0.0004	Stimulus/S210	4	1413309
567.3236	0.0004	Stimulus/S210	4	1418309
569.3236	0.0004	Stimulus/S210	4	1423309
571.3236	0.0004	Stimulus/S210	4	1428309
573.3236	0.0004	Stimulus/S210	4	1433309
575.324	0.0004	Stimulus/S210	4	1438310
577.324	0.0004	Stimulus/S210	4	1443310
579.324	0.0004	Stimulus/S210	4	1448310
581.324	0.0004	Stimulus/S210	4	1453310
583.324	0.0004	Stimulus/S210	4	1458310
585.324	0.0004	Stimulus/S210	4	1463310
587.324	0.0004	Stimulus/S210	4	1468310
590.6036	0.0004	Stimulus/S  1	2	1476509
590.6128	0.0004	Stimulus/S200	3	1476532
592.6128	0.0004	Stimulus/S200	3	1481532
594.6128	0.0004	Stimulus/S200	3	1486532
596.6128	0.0004	Stimulus/S200	3	1491532
598.6128	0.0004	Stimulus/S200	3	1496532
600.6128	0.0004	Stimulus/S200	3	1501532
602.6132	0.0004	Stimulus/S200	3	1506533
604.6132	0.0004	Stimulus/S200	3	1511533
606.6132	0.0004	Stimulus/S200	3	1516533
608.6132	0.0004	Stimulus/S200	3	1521533
610.6132	0.0004	Stimulus/S200	3	1526533
612.6132	0.0004	Stimulus/S200	3	1531533
614.6132	0.0004	Stimulus/S200	3	1536533
616.6132	0.0004	Stimulus/S200	3	1541533
618.6132	0.0004	Stimulus/S200	3	1546533
620.6132	0.0004	Stimulus/S200	3	1551533
622.6132	0.0004	Stimulus/S200	3	1556533
624.6132	0.0004	Stimulus/S200	3	1561533
626.6132	0.0004	Stimulus/S200	3	1566533
628.6132	0.0004	Stimulus/S200	3	1571533
630.6132	0.0004	Stimulus/S200	3	1576533
632.6136	0.0004	Stimulus/S200	3	1581534
634.6136	0.0004	Stimulus/S200	3	1586534
636.6136	0.0004	Stimulus/S200	3	1591534
638.6136	0.0004	Stimulus/S200	3	1596534
640.6136	0.0004	Stimulus/S200	3	1601534
642.6136	0.0004	Stimulus/S200	3	1606534
644.6136	0.0004	Stimulus/S200	3	1611534
646.6136	0.0004	Stimulus/S200	3	1616534
648.6136	0.0004	Stimulus/S200	3	1621534
652.3772	0.0004	Stimulus/S  1	2	1630943
652.3864	0.0004	Stimulus/S210	4	1630966
654.3868	0.0004	Stimulus/S210	4	1635967
656.3868	0.0004	Stimulus/S210	4	1640967
658.3868	0.0004	Stimulus/S210	4	1645967
660.3868	0.0004	Stimulus/S210	4	1650967
662.3868	0.0004	Stimulus/S210	4	1655967
664.3868	0.0004	Stimulus/S210	4	1660967
666.3868	0.0004	Stimulus/S210	4	1665967
668.3868	0.0004	Stimulus/S210	4	1670967
670.3868	0.0004	Stimulus/S210	4	1675967
672.3868	0.0004	Stimulus/S210	4	1680967
674.3868	0.0004	Stimulus/S210	4	1685967
676.3868	0.0004	Stimulus/S210	4	1690967
678.3868	0.0004	Stimulus/S210	4	1695967
680.3868	0.0004	Stimulus/S210	4	1700967
682.3872	0.0004	Stimulus/S210	4	1705968
684.3872	0.0004	Stimulus/S210	4	1710968
686.3872	0.0004	Stimulus/S210	4	1715968
688.3872	0.0004	Stimulus/S210	4	1720968
690.3872	0.0004	Stimulus/S210	4	1725968
692.3872	0.0004	Stimulus/S210	4	1730968
694.3872	0.0004	Stimulus/S210	4	1735968
696.3872	0.0004	Stimulus/S210	4	1740968
698.3872	0.0004	Stimulus/S210	4	1745968
700.3872	0.0004	Stimulus/S210	4	1750968
702.3872	0.0004	Stimulus/S210	4	1755968
704.3872	0.0004	Stimulus/S210	4	1760968
706.3872	0.0004	Stimulus/S210	4	1765968
708.3872	0.0004	Stimulus/S210	4	1770968
710.3872	0.0004	Stimulus/S210	4	1775968
714.1324	0.0004	Stimulus/S  1	2	1785331
714.1424	0.0004	Stimulus/S200	3	1785356
716.1424	0.0004	Stimulus/S200	3	1790356
718.1424	0.0004	Stimulus/S200	3	1795356
720.1424	0.0004	Stimulus/S200	3	1800356
722.1424	0.0004	Stimulus/S200	3	1805356
724.1424	0.0004	Stimulus/S200	3	1810356
726.1424	0.0004	Stimulus/S200	3	1815356
728.1424	0.0004	Stimulus/S200	3	1820356
730.1424	0.0004	Stimulus/S200	3	1825356
732.1424	0.0004	Stimulus/S200	3	1830356
734.1428	0.0004	Stimulus/S200	3	1835357
736.1428	0.0004	Stimulus/S200	3	1840357
738.1428	0.0004	Stimulus/S200	3	1845357
740.1428	0.0004	Stimulus/S200	3	1850357
742.1428	0.0004	Stimulus/S200	3	1855357
744.1428	0.0004	Stimulus/S200	3	1860357
746.1428	0.0004	Stimulus/S200	3	1865357
748.1428	0.0004	Stimulus/S200	3	1870357
750.1428	0.0004	Stimulus/S200	3	1875357
752.1428	0.0004	Stimulus/S200	3	1880357
754.1428	0.0004	Stimulus/S200	3	1885357
756.1428	0.0004	Stimulus/S200	3	1890357
758.1432	0.0004	Stimulus/S200	3	1895358
760.1432	0.0004	Stimulus/S200	3	1900358
762.1432	0.0004	Stimulus/S200	3	1905358
764.1432	0.0004	Stimulus/S200	3	1910358
766.1432	0.0004	Stimulus/S200	3	1915358
768.1432	0.0004	Stimulus/S200	3	1920358
770.1432	0.0004	Stimulus/S200	3	1925358
772.1432	0.0004	Stimulus/S200	3	1930358
776.0216	0.0004	Stimulus/S  1	2	1940054
776.0312	0.0004	Stimulus/S210	4	1940078
778.0312	0.0004	Stimulus/S210	4	1945078
780.0312	0.0004	Stimulus/S210	4	1950078
782.0312	0.0004	Stimulus/S210	4	1955078
784.0312	0.0004	Stimulus/S210	4	1960078
786.0312	0.0004	Stimulus/S210	4	1965078
788.0312	0.0004	Stimulus/S210	4	1970078
790.0312	0.0004	Stimulus/S210	4	1975078
792.0312	0.0004	Stimulus/S210	4	1980078
794.0312	0.0004	Stimulus/S210	4	1985078
796.0312	0.0004	Stimulus/S210	4	1990078
798.0312	0.0004	Stimulus/S210	4	1995078
800.0312	0.0004	Stimulus/S210	4	2000078
802.0316	0.0004	Stimulus/S210	4	2005079
804.0316	0.0004	Stimulus/S210	4	2010079
806.0316	0.0004	Stimulus/S210	4	2015079
808.0316	0.0004	Stimulus/S210	4	2020079
810.0316	0.0004	Stimulus/S210	4	2025079
812.0316	0.0004	Stimulus/S210	4	2030079
814.0316	0.0004	Stimulus/S210	4	2035079
816.0316	0.0004	Stimulus/S210	4	2040079
818.0316	0.0004	Stimulus/S210	4	2045079
820.0316	0.0004	Stimulus/S210	4	2050079
822.0316	0.0004	Stimulus/S210	4	2055079
824.032	0.0004	Stimulus/S210	4	2060080
826.032	0.0004	Stimulus/S210	4	2065080
828.032	0.0004	Stimulus/S210	4	2070080
830.032	0.0004	Stimulus/S210	4	2075080
832.032	0.0004	Stimulus/S210	4	2080080
834.032	0.0004	Stimulus/S210	4	2085080
838.648	0.0004	Stimulus/S  1	2	2096620
838.6576	0.0004	Stimulus/S200	3	2096644
840.6576	0.0004	Stimulus/S200	3	2101644
842.658	0.0004	Stimulus/S200	3	2106645
844.658	0.0004	Stimulus/S200	3	2111645
846.658	0.0004	Stimulus/S200	3	2116645
848.658	0.0004	Stimulus/S200	3	2121645
850.658	0.0004	Stimulus/S200	3	2126645
852.658	0.0004	Stimulus/S200	3	2131645
854.658	0.0004	Stimulus/S200	3	2136645
856.658	0.0004	Stimulus/S200	3	2141645
858.658	0.0004	Stimulus/S200	3	2146645
860.658	0.0004	Stimulus/S200	3	2151645
862.658	0.0004	Stimulus/S200	3	2156645
864.658	0.0004	Stimulus/S200	3	2161645
866.658	0.0004	Stimulus/S200	3	2166645
868.658	0.0004	Stimulus/S200	3	2171645
870.658	0.0004	Stimulus/S200	3	2176645
872.6584	0.0004	Stimulus/S200	3	2181646
874.6584	0.0004	Stimulus/S200	3	2186646
876.6584	0.0004	Stimulus/S200	3	2191646
878.6584	0.0004	Stimulus/S200	3	2196646
880.6584	0.0004	Stimulus/S200	3	2201646
882.6584	0.0004	Stimulus/S200	3	2206646
884.6584	0.0004	Stimulus/S200	3	2211646
886.6584	0.0004	Stimulus/S200	3	2216646
888.6584	0.0004	Stimulus/S200	3	2221646
890.6584	0.0004	Stimulus/S200	3	2226646
892.6584	0.0004	Stimulus/S200	3	2231646
894.6584	0.0004	Stimulus/S200	3	2236646
896.6584	0.0004	Stimulus/S200	3	2241646
901.1236	0.0004	Stimulus/S  1	2	2252809
901.1336	0.0004	Stimulus/S210	4	2252834
903.1336	0.0004	Stimulus/S210	4	2257834
905.1336	0.0004	Stimulus/S210	4	2262834
907.1336	0.0004	Stimulus/S210	4	2267834
909.1336	0.0004	Stimulus/S210	4	2272834
911.1336	0.0004	Stimulus/S210	4	2277834
913.1336	0.0004	Stimulus/S210	4	2282834
915.1336	0.0004	Stimulus/S210	4	2287834
917.1336	0.0004	Stimulus/S210	4	2292834
919.1336	0.0004	Stimulus/S210	4	2297834
921.1336	0.0004	Stimulus/S210	4	2302834
923.1336	0.0004	Stimulus/S210	4	2307834
925.1336	0.0004	Stimulus/S210	4	2312834
927.1336	0.0004	Stimulus/S210	4	2317834
929.134	0.0004	Stimulus/S210	4	2322835
931.134	0.0004	Stimulus/S210	4	2327835
933.134	0.0004	Stimulus/S210	4	2332835
935.134	0.0004	Stimulus/S210	4	2337835
937.134	0.0004	Stimulus/S210	4	2342835
939.134	0.0004	Stimulus/S210	4	2347835
941.134	0.0004	Stimulus/S210	4	2352835
943.134	0.0004	Stimulus/S210	4	2357835
945.134	0.0004	Stimulus/S210	4	2362835
947.134	0.0004	Stimulus/S210	4	2367835
949.134	0.0004	Stimulus/S210	4	2372835
951.134	0.0004	Stimulus/S210	4	2377835
953.134	0.0004	Stimulus/S210	4	2382835
955.134	0.0004	Stimulus/S210	4	2387835
957.134	0.0004	Stimulus/S210	4	2392835
959.1344	0.0004	Stimulus/S210	4	2397836
969.2148	0.0004	Stimulus/S  1	2	2423037
969.2248	0.0004	Stimulus/S200	3	2423062
971.2248	0.0004	Stimulus/S200	3	2428062
973.2252	0.0004	Stimulus/S200	3	2433063
975.2252	0.0004	Stimulus/S200	3	2438063
977.2252	0.0004	Stimulus/S200	3	2443063
979.2252	0.0004	Stimulus/S200	3	2448063
981.2252	0.0004	Stimulus/S200	3	2453063
983.2252	0.0004	Stimulus/S200	3	2458063
985.2252	0.0004	Stimulus/S200	3	2463063
987.2252	0.0004	Stimulus/S200	3	2468063
989.2252	0.0004	Stimulus/S200	3	2473063
991.2252	0.0004	Stimulus/S200	3	2478063
993.2252	0.0004	Stimulus/S200	3	2483063
995.2252	0.0004	Stimulus/S200	3	2488063
997.2256	0.0004	Stimulus/S200	3	2493064
999.2256	0.0004	Stimulus/S200	3	2498064
1001.2256	0.0004	Stimulus/S200	3	2503064
1003.2256	0.0004	Stimulus/S200	3	2508064
1005.2256	0.0004	Stimulus/S200	3	2513064
1007.2256	0.0004	Stimulus/S200	3	2518064
1009.2256	0.0004	Stimulus/S200	3	2523064
1011.2256	0.0004	Stimulus/S200	3	2528064
1013.2256	0.0004	Stimulus/S200	3	2533064
1015.2256	0.0004	Stimulus/S200	3	2538064
1017.2256	0.0004	Stimulus/S200	3	2543064
1019.2256	0.0004	Stimulus/S200	3	2548064
1021.226	0.0004	Stimulus/S200	3	2553065
1023.226	0.0004	Stimulus/S200	3	2558065
1025.226	0.0004	Stimulus/S200	3	2563065
1027.226	0.0004	Stimulus/S200	3	2568065
