onset	duration	trial_type	value	sample
275.0812	0.0004	Stimulus/S210	4	687703
277.0812	0.0004	Stimulus/S210	4	692703
279.0812	0.0004	Stimulus/S210	4	697703
281.0812	0.0004	Stimulus/S210	4	702703
283.0812	0.0004	Stimulus/S210	4	707703
285.0812	0.0004	Stimulus/S210	4	712703
287.0812	0.0004	Stimulus/S210	4	717703
289.0812	0.0004	Stimulus/S210	4	722703
291.0812	0.0004	Stimulus/S210	4	727703
293.0812	0.0004	Stimulus/S210	4	732703
295.0816	0.0004	Stimulus/S210	4	737704
297.0816	0.0004	Stimulus/S210	4	742704
299.0816	0.0004	Stimulus/S210	4	747704
301.0816	0.0004	Stimulus/S210	4	752704
303.0816	0.0004	Stimulus/S210	4	757704
305.0816	0.0004	Stimulus/S210	4	762704
307.0816	0.0004	Stimulus/S210	4	767704
309.0816	0.0004	Stimulus/S210	4	772704
311.0816	0.0004	Stimulus/S210	4	777704
313.0816	0.0004	Stimulus/S210	4	782704
315.0816	0.0004	Stimulus/S210	4	787704
317.082	0.0004	Stimulus/S210	4	792705
319.082	0.0004	Stimulus/S210	4	797705
321.082	0.0004	Stimulus/S210	4	802705
325.0264	0.0004	Stimulus/S  1	2	812566
325.036	0.0004	Stimulus/S200	3	812590
327.036	0.0004	Stimulus/S200	3	817590
329.036	0.0004	Stimulus/S200	3	822590
331.036	0.0004	Stimulus/S200	3	827590
333.036	0.0004	Stimulus/S200	3	832590
335.036	0.0004	Stimulus/S200	3	837590
337.036	0.0004	Stimulus/S200	3	842590
339.036	0.0004	Stimulus/S200	3	847590
341.036	0.0004	Stimulus/S200	3	852590
343.0364	0.0004	Stimulus/S200	3	857591
345.0364	0.0004	Stimulus/S200	3	862591
347.0364	0.0004	Stimulus/S200	3	867591
349.0364	0.0004	Stimulus/S200	3	872591
351.0364	0.0004	Stimulus/S200	3	877591
353.0364	0.0004	Stimulus/S200	3	882591
355.0364	0.0004	Stimulus/S200	3	887591
357.0364	0.0004	Stimulus/S200	3	892591
359.0364	0.0004	Stimulus/S200	3	897591
361.0364	0.0004	Stimulus/S200	3	902591
363.0364	0.0004	Stimulus/S200	3	907591
365.0368	0.0004	Stimulus/S200	3	912592
367.0368	0.0004	Stimulus/S200	3	917592
369.0368	0.0004	Stimulus/S200	3	922592
371.0368	0.0004	Stimulus/S200	3	927592
373.0368	0.0004	Stimulus/S200	3	932592
375.0368	0.0004	Stimulus/S200	3	937592
377.0368	0.0004	Stimulus/S200	3	942592
379.0368	0.0004	Stimulus/S200	3	947592
381.0368	0.0004	Stimulus/S200	3	952592
383.0368	0.0004	Stimulus/S200	3	957592
418.8228	0.0004	Stimulus/S  1	2	1047057
418.8328	0.0004	Stimulus/S210	4	1047082
420.8328	0.0004	Stimulus/S210	4	1052082
422.8328	0.0004	Stimulus/S210	4	1057082
424.8328	0.0004	Stimulus/S210	4	1062082
426.8332	0.0004	Stimulus/S210	4	1067083
428.8332	0.0004	Stimulus/S210	4	1072083
430.8332	0.0004	Stimulus/S210	4	1077083
432.8332	0.0004	Stimulus/S210	4	1082083
434.8332	0.0004	Stimulus/S210	4	1087083
436.8332	0.0004	Stimulus/S210	4	1092083
438.8332	0.0004	Stimulus/S210	4	1097083
440.8332	0.0004	Stimulus/S210	4	1102083
442.8332	0.0004	Stimulus/S210	4	1107083
444.8332	0.0004	Stimulus/S210	4	1112083
446.8332	0.0004	Stimulus/S210	4	1117083
448.8336	0.0004	Stimulus/S210	4	1122084
450.8336	0.0004	Stimulus/S210	4	1127084
452.8336	0.0004	Stimulus/S210	4	1132084
454.8336	0.0004	Stimulus/S210	4	1137084
456.8336	0.0004	Stimulus/S210	4	1142084
458.8336	0.0004	Stimulus/S210	4	1147084
460.8336	0.0004	Stimulus/S210	4	1152084
462.8336	0.0004	Stimulus/S210	4	1157084
464.8336	0.0004	Stimulus/S210	4	1162084
466.8336	0.0004	Stimulus/S210	4	1167084
468.8336	0.0004	Stimulus/S210	4	1172084
470.834	0.0004	Stimulus/S210	4	1177085
472.834	0.0004	Stimulus/S210	4	1182085
474.834	0.0004	Stimulus/S210	4	1187085
476.834	0.0004	Stimulus/S210	4	1192085
481.3392	0.0004	Stimulus/S  1	2	1203348
481.3488	0.0004	Stimulus/S200	3	1203372
483.3488	0.0004	Stimulus/S200	3	1208372
485.3488	0.0004	Stimulus/S200	3	1213372
487.3492	0.0004	Stimulus/S200	3	1218373
489.3492	0.0004	Stimulus/S200	3	1223373
491.3492	0.0004	Stimulus/S200	3	1228373
493.3492	0.0004	Stimulus/S200	3	1233373
495.3492	0.0004	Stimulus/S200	3	1238373
497.3492	0.0004	Stimulus/S200	3	1243373
499.3492	0.0004	Stimulus/S200	3	1248373
501.3492	0.0004	Stimulus/S200	3	1253373
503.3492	0.0004	Stimulus/S200	3	1258373
505.3492	0.0004	Stimulus/S200	3	1263373
507.3492	0.0004	Stimulus/S200	3	1268373
509.3492	0.0004	Stimulus/S200	3	1273373
511.3496	0.0004	Stimulus/S200	3	1278374
513.3496	0.0004	Stimulus/S200	3	1283374
515.3496	0.0004	Stimulus/S200	3	1288374
517.3496	0.0004	Stimulus/S200	3	1293374
519.3496	0.0004	Stimulus/S200	3	1298374
521.3496	0.0004	Stimulus/S200	3	1303374
523.3496	0.0004	Stimulus/S200	3	1308374
525.3496	0.0004	Stimulus/S200	3	1313374
527.3496	0.0004	Stimulus/S200	3	1318374
529.3496	0.0004	Stimulus/S200	3	1323374
531.3496	0.0004	Stimulus/S200	3	1328374
533.35	0.0004	Stimulus/S200	3	1333375
535.35	0.0004	Stimulus/S200	3	1338375
537.35	0.0004	Stimulus/S200	3	1343375
539.35	0.0004	Stimulus/S200	3	1348375
543.4264	0.0004	Stimulus/S  1	2	1358566
543.436	0.0004	Stimulus/S210	4	1358590
545.436	0.0004	Stimulus/S210	4	1363590
547.436	0.0004	Stimulus/S210	4	1368590
549.436	0.0004	Stimulus/S210	4	1373590
551.436	0.0004	Stimulus/S210	4	1378590
553.436	0.0004	Stimulus/S210	4	1383590
555.436	0.0004	Stimulus/S210	4	1388590
557.436	0.0004	Stimulus/S210	4	1393590
559.436	0.0004	Stimulus/S210	4	1398590
561.4364	0.0004	Stimulus/S210	4	1403591
563.4364	0.0004	Stimulus/S210	4	1408591
565.4364	0.0004	Stimulus/S210	4	1413591
567.4364	0.0004	Stimulus/S210	4	1418591
569.4364	0.0004	Stimulus/S210	4	1423591
571.4364	0.0004	Stimulus/S210	4	1428591
573.4364	0.0004	Stimulus/S210	4	1433591
575.4364	0.0004	Stimulus/S210	4	1438591
577.4364	0.0004	Stimulus/S210	4	1443591
579.4364	0.0004	Stimulus/S210	4	1448591
581.4364	0.0004	Stimulus/S210	4	1453591
583.4368	0.0004	Stimulus/S210	4	1458592
585.4368	0.0004	Stimulus/S210	4	1463592
587.4368	0.0004	Stimulus/S210	4	1468592
589.4368	0.0004	Stimulus/S210	4	1473592
591.4368	0.0004	Stimulus/S210	4	1478592
593.4368	0.0004	Stimulus/S210	4	1483592
595.4368	0.0004	Stimulus/S210	4	1488592
597.4368	0.0004	Stimulus/S210	4	1493592
599.4368	0.0004	Stimulus/S210	4	1498592
601.4368	0.0004	Stimulus/S210	4	1503592
605.2456	0.0004	Stimulus/S  1	2	1513114
605.2548	0.0004	Stimulus/S200	3	1513137
607.2548	0.0004	Stimulus/S200	3	1518137
609.2548	0.0004	Stimulus/S200	3	1523137
611.2552	0.0004	Stimulus/S200	3	1528138
613.2552	0.0004	Stimulus/S200	3	1533138
615.2552	0.0004	Stimulus/S200	3	1538138
617.2552	0.0004	Stimulus/S200	3	1543138
619.2552	0.0004	Stimulus/S200	3	1548138
621.2552	0.0004	Stimulus/S200	3	1553138
623.2552	0.0004	Stimulus/S200	3	1558138
625.2552	0.0004	Stimulus/S200	3	1563138
627.2552	0.0004	Stimulus/S200	3	1568138
629.2552	0.0004	Stimulus/S200	3	1573138
631.2552	0.0004	Stimulus/S200	3	1578138
633.2556	0.0004	Stimulus/S200	3	1583139
635.2556	0.0004	Stimulus/S200	3	1588139
637.2556	0.0004	Stimulus/S200	3	1593139
639.2556	0.0004	Stimulus/S200	3	1598139
641.2556	0.0004	Stimulus/S200	3	1603139
643.2556	0.0004	Stimulus/S200	3	1608139
645.2556	0.0004	Stimulus/S200	3	1613139
647.2556	0.0004	Stimulus/S200	3	1618139
649.2556	0.0004	Stimulus/S200	3	1623139
651.2556	0.0004	Stimulus/S200	3	1628139
653.2556	0.0004	Stimulus/S200	3	1633139
655.256	0.0004	Stimulus/S200	3	1638140
657.256	0.0004	Stimulus/S200	3	1643140
659.256	0.0004	Stimulus/S200	3	1648140
661.256	0.0004	Stimulus/S200	3	1653140
663.256	0.0004	Stimulus/S200	3	1658140
667.2068	0.0004	Stimulus/S  1	2	1668017
667.216	0.0004	Stimulus/S210	4	1668040
669.216	0.0004	Stimulus/S210	4	1673040
671.216	0.0004	Stimulus/S210	4	1678040
673.216	0.0004	Stimulus/S210	4	1683040
675.216	0.0004	Stimulus/S210	4	1688040
677.216	0.0004	Stimulus/S210	4	1693040
679.216	0.0004	Stimulus/S210	4	1698040
681.216	0.0004	Stimulus/S210	4	1703040
683.2164	0.0004	Stimulus/S210	4	1708041
685.2164	0.0004	Stimulus/S210	4	1713041
687.2164	0.0004	Stimulus/S210	4	1718041
689.2164	0.0004	Stimulus/S210	4	1723041
691.2164	0.0004	Stimulus/S210	4	1728041
693.2164	0.0004	Stimulus/S210	4	1733041
695.2164	0.0004	Stimulus/S210	4	1738041
697.2164	0.0004	Stimulus/S210	4	1743041
699.2164	0.0004	Stimulus/S210	4	1748041
701.2164	0.0004	Stimulus/S210	4	1753041
703.2164	0.0004	Stimulus/S210	4	1758041
705.2168	0.0004	Stimulus/S210	4	1763042
707.2168	0.0004	Stimulus/S210	4	1768042
709.2168	0.0004	Stimulus/S210	4	1773042
711.2168	0.0004	Stimulus/S210	4	1778042
713.2168	0.0004	Stimulus/S210	4	1783042
715.2168	0.0004	Stimulus/S210	4	1788042
717.2168	0.0004	Stimulus/S210	4	1793042
719.2168	0.0004	Stimulus/S210	4	1798042
721.2168	0.0004	Stimulus/S210	4	1803042
723.2168	0.0004	Stimulus/S210	4	1808042
725.2168	0.0004	Stimulus/S210	4	1813042
728.93	0.0004	Stimulus/S  1	2	1822325
728.94	0.0004	Stimulus/S200	3	1822350
730.94	0.0004	Stimulus/S200	3	1827350
732.94	0.0004	Stimulus/S200	3	1832350
734.94	0.0004	Stimulus/S200	3	1837350
736.94	0.0004	Stimulus/S200	3	1842350
738.94	0.0004	Stimulus/S200	3	1847350
740.94	0.0004	Stimulus/S200	3	1852350
742.94	0.0004	Stimulus/S200	3	1857350
744.9404	0.0004	Stimulus/S200	3	1862351
746.9404	0.0004	Stimulus/S200	3	1867351
748.9404	0.0004	Stimulus/S200	3	1872351
750.9404	0.0004	Stimulus/S200	3	1877351
752.9404	0.0004	Stimulus/S200	3	1882351
754.9404	0.0004	Stimulus/S200	3	1887351
756.9404	0.0004	Stimulus/S200	3	1892351
758.9404	0.0004	Stimulus/S200	3	1897351
760.9404	0.0004	Stimulus/S200	3	1902351
762.9404	0.0004	Stimulus/S200	3	1907351
764.9404	0.0004	Stimulus/S200	3	1912351
766.9408	0.0004	Stimulus/S200	3	1917352
768.9408	0.0004	Stimulus/S200	3	1922352
770.9408	0.0004	Stimulus/S200	3	1927352
772.9408	0.0004	Stimulus/S200	3	1932352
774.9408	0.0004	Stimulus/S200	3	1937352
776.9408	0.0004	Stimulus/S200	3	1942352
778.9408	0.0004	Stimulus/S200	3	1947352
780.9408	0.0004	Stimulus/S200	3	1952352
782.9408	0.0004	Stimulus/S200	3	1957352
784.9408	0.0004	Stimulus/S200	3	1962352
786.9408	0.0004	Stimulus/S200	3	1967352
792.8868	0.0004	Stimulus/S  1	2	1982217
792.8968	0.0004	Stimulus/S210	4	1982242
794.8968	0.0004	Stimulus/S210	4	1987242
796.8968	0.0004	Stimulus/S210	4	1992242
798.8968	0.0004	Stimulus/S210	4	1997242
800.8972	0.0004	Stimulus/S210	4	2002243
802.8972	0.0004	Stimulus/S210	4	2007243
804.8972	0.0004	Stimulus/S210	4	2012243
806.8972	0.0004	Stimulus/S210	4	2017243
808.8972	0.0004	Stimulus/S210	4	2022243
810.8972	0.0004	Stimulus/S210	4	2027243
812.8972	0.0004	Stimulus/S210	4	2032243
814.8972	0.0004	Stimulus/S210	4	2037243
816.8972	0.0004	Stimulus/S210	4	2042243
818.8976	0.0004	Stimulus/S210	4	2047244
820.8976	0.0004	Stimulus/S210	4	2052244
822.8976	0.0004	Stimulus/S210	4	2057244
824.8976	0.0004	Stimulus/S210	4	2062244
826.8976	0.0004	Stimulus/S210	4	2067244
828.8976	0.0004	Stimulus/S210	4	2072244
830.8976	0.0004	Stimulus/S210	4	2077244
832.8976	0.0004	Stimulus/S210	4	2082244
834.8976	0.0004	Stimulus/S210	4	2087244
836.8976	0.0004	Stimulus/S210	4	2092244
838.8976	0.0004	Stimulus/S210	4	2097244
840.898	0.0004	Stimulus/S210	4	2102245
842.898	0.0004	Stimulus/S210	4	2107245
844.898	0.0004	Stimulus/S210	4	2112245
846.898	0.0004	Stimulus/S210	4	2117245
848.898	0.0004	Stimulus/S210	4	2122245
850.898	0.0004	Stimulus/S210	4	2127245
854.8064	0.0004	Stimulus/S  1	2	2137016
854.816	0.0004	Stimulus/S200	3	2137040
856.816	0.0004	Stimulus/S200	3	2142040
858.816	0.0004	Stimulus/S200	3	2147040
860.816	0.0004	Stimulus/S200	3	2152040
862.816	0.0004	Stimulus/S200	3	2157040
864.816	0.0004	Stimulus/S200	3	2162040
866.816	0.0004	Stimulus/S200	3	2167040
868.816	0.0004	Stimulus/S200	3	2172040
870.816	0.0004	Stimulus/S200	3	2177040
872.816	0.0004	Stimulus/S200	3	2182040
874.8164	0.0004	Stimulus/S200	3	2187041
876.8164	0.0004	Stimulus/S200	3	2192041
878.8164	0.0004	Stimulus/S200	3	2197041
880.8164	0.0004	Stimulus/S200	3	2202041
882.8164	0.0004	Stimulus/S200	3	2207041
884.8164	0.0004	Stimulus/S200	3	2212041
886.8164	0.0004	Stimulus/S200	3	2217041
888.8164	0.0004	Stimulus/S200	3	2222041
890.8164	0.0004	Stimulus/S200	3	2227041
892.8168	0.0004	Stimulus/S200	3	2232042
894.8168	0.0004	Stimulus/S200	3	2237042
896.8168	0.0004	Stimulus/S200	3	2242042
898.8168	0.0004	Stimulus/S200	3	2247042
900.8168	0.0004	Stimulus/S200	3	2252042
902.8168	0.0004	Stimulus/S200	3	2257042
904.8168	0.0004	Stimulus/S200	3	2262042
906.8168	0.0004	Stimulus/S200	3	2267042
908.8168	0.0004	Stimulus/S200	3	2272042
910.8168	0.0004	Stimulus/S200	3	2277042
912.8168	0.0004	Stimulus/S200	3	2282042
921.2376	0.0004	Stimulus/S  1	2	2303094
921.2468	0.0004	Stimulus/S210	4	2303117
923.2468	0.0004	Stimulus/S210	4	2308117
925.2468	0.0004	Stimulus/S210	4	2313117
927.2468	0.0004	Stimulus/S210	4	2318117
929.2468	0.0004	Stimulus/S210	4	2323117
931.2468	0.0004	Stimulus/S210	4	2328117
933.2468	0.0004	Stimulus/S210	4	2333117
935.2468	0.0004	Stimulus/S210	4	2338117
937.2468	0.0004	Stimulus/S210	4	2343117
939.2472	0.0004	Stimulus/S210	4	2348118
941.2472	0.0004	Stimulus/S210	4	2353118
943.2472	0.0004	Stimulus/S210	4	2358118
945.2472	0.0004	Stimulus/S210	4	2363118
947.2472	0.0004	Stimulus/S210	4	2368118
949.2472	0.0004	Stimulus/S210	4	2373118
951.2472	0.0004	Stimulus/S210	4	2378118
953.2472	0.0004	Stimulus/S210	4	2383118
955.2472	0.0004	Stimulus/S210	4	2388118
957.2472	0.0004	Stimulus/S210	4	2393118
959.2472	0.0004	Stimulus/S210	4	2398118
961.2476	0.0004	Stimulus/S210	4	2403119
963.2476	0.0004	Stimulus/S210	4	2408119
965.2476	0.0004	Stimulus/S210	4	2413119
967.2476	0.0004	Stimulus/S210	4	2418119
969.2476	0.0004	Stimulus/S210	4	2423119
971.2476	0.0004	Stimulus/S210	4	2428119
973.2476	0.0004	Stimulus/S210	4	2433119
975.2476	0.0004	Stimulus/S210	4	2438119
977.2476	0.0004	Stimulus/S210	4	2443119
979.2476	0.0004	Stimulus/S210	4	2448119
990.4108	0.0004	Stimulus/S  1	2	2476027
990.4204	0.0004	Stimulus/S200	3	2476051
992.4204	0.0004	Stimulus/S200	3	2481051
994.4204	0.0004	Stimulus/S200	3	2486051
996.4204	0.0004	Stimulus/S200	3	2491051
998.4204	0.0004	Stimulus/S200	3	2496051
1000.4208	0.0004	Stimulus/S200	3	2501052
1002.4208	0.0004	Stimulus/S200	3	2506052
1004.4208	0.0004	Stimulus/S200	3	2511052
1006.4208	0.0004	Stimulus/S200	3	2516052
1008.4208	0.0004	Stimulus/S200	3	2521052
1010.4208	0.0004	Stimulus/S200	3	2526052
1012.4208	0.0004	Stimulus/S200	3	2531052
1014.4208	0.0004	Stimulus/S200	3	2536052
1016.4208	0.0004	Stimulus/S200	3	2541052
1018.4208	0.0004	Stimulus/S200	3	2546052
1020.4208	0.0004	Stimulus/S200	3	2551052
1022.4212	0.0004	Stimulus/S200	3	2556053
1024.4212	0.0004	Stimulus/S200	3	2561053
1026.4212	0.0004	Stimulus/S200	3	2566053
1028.4212	0.0004	Stimulus/S200	3	2571053
1030.4212	0.0004	Stimulus/S200	3	2576053
1032.4212	0.0004	Stimulus/S200	3	2581053
1034.4212	0.0004	Stimulus/S200	3	2586053
1036.4212	0.0004	Stimulus/S200	3	2591053
1038.4212	0.0004	Stimulus/S200	3	2596053
1040.4212	0.0004	Stimulus/S200	3	2601053
1042.4212	0.0004	Stimulus/S200	3	2606053
1044.4216	0.0004	Stimulus/S200	3	2611054
1046.4216	0.0004	Stimulus/S200	3	2616054
1048.4216	0.0004	Stimulus/S200	3	2621054
