onset	duration	trial_type	value	sample
222.3972	0.0004	Stimulus/S200	3	555993
224.3972	0.0004	Stimulus/S200	3	560993
226.3972	0.0004	Stimulus/S200	3	565993
228.3972	0.0004	Stimulus/S200	3	570993
230.3976	0.0004	Stimulus/S200	3	575994
232.3976	0.0004	Stimulus/S200	3	580994
234.3976	0.0004	Stimulus/S200	3	585994
236.3976	0.0004	Stimulus/S200	3	590994
238.3976	0.0004	Stimulus/S200	3	595994
240.3976	0.0004	Stimulus/S200	3	600994
242.3976	0.0004	Stimulus/S200	3	605994
244.3976	0.0004	Stimulus/S200	3	610994
246.398	0.0004	Stimulus/S200	3	615995
248.398	0.0004	Stimulus/S200	3	620995
250.398	0.0004	Stimulus/S200	3	625995
252.398	0.0004	Stimulus/S200	3	630995
254.398	0.0004	Stimulus/S200	3	635995
256.398	0.0004	Stimulus/S200	3	640995
258.398	0.0004	Stimulus/S200	3	645995
260.398	0.0004	Stimulus/S200	3	650995
262.3984	0.0004	Stimulus/S200	3	655996
264.3984	0.0004	Stimulus/S200	3	660996
266.3984	0.0004	Stimulus/S200	3	665996
268.3984	0.0004	Stimulus/S200	3	670996
270.3984	0.0004	Stimulus/S200	3	675996
272.3984	0.0004	Stimulus/S200	3	680996
274.3984	0.0004	Stimulus/S200	3	685996
276.3984	0.0004	Stimulus/S200	3	690996
278.3988	0.0004	Stimulus/S200	3	695997
283.4868	0.0004	Stimulus/S  1	2	708717
283.4964	0.0004	Stimulus/S210	4	708741
285.4968	0.0004	Stimulus/S210	4	713742
287.4968	0.0004	Stimulus/S210	4	718742
289.4968	0.0004	Stimulus/S210	4	723742
291.4968	0.0004	Stimulus/S210	4	728742
293.4968	0.0004	Stimulus/S210	4	733742
295.4968	0.0004	Stimulus/S210	4	738742
297.4968	0.0004	Stimulus/S210	4	743742
299.4968	0.0004	Stimulus/S210	4	748742
301.4972	0.0004	Stimulus/S210	4	753743
303.4972	0.0004	Stimulus/S210	4	758743
305.4972	0.0004	Stimulus/S210	4	763743
307.4972	0.0004	Stimulus/S210	4	768743
309.4972	0.0004	Stimulus/S210	4	773743
311.4972	0.0004	Stimulus/S210	4	778743
313.4976	0.0004	Stimulus/S210	4	783744
315.4976	0.0004	Stimulus/S210	4	788744
317.4976	0.0004	Stimulus/S210	4	793744
319.4976	0.0004	Stimulus/S210	4	798744
321.4976	0.0004	Stimulus/S210	4	803744
323.4976	0.0004	Stimulus/S210	4	808744
325.4976	0.0004	Stimulus/S210	4	813744
327.4976	0.0004	Stimulus/S210	4	818744
329.498	0.0004	Stimulus/S210	4	823745
331.498	0.0004	Stimulus/S210	4	828745
333.498	0.0004	Stimulus/S210	4	833745
335.498	0.0004	Stimulus/S210	4	838745
337.498	0.0004	Stimulus/S210	4	843745
339.498	0.0004	Stimulus/S210	4	848745
341.498	0.0004	Stimulus/S210	4	853745
345.108	0.0004	Stimulus/S  1	2	862770
345.118	0.0004	Stimulus/S200	3	862795
347.118	0.0004	Stimulus/S200	3	867795
349.118	0.0004	Stimulus/S200	3	872795
351.118	0.0004	Stimulus/S200	3	877795
353.1184	0.0004	Stimulus/S200	3	882796
355.1184	0.0004	Stimulus/S200	3	887796
357.1184	0.0004	Stimulus/S200	3	892796
359.1184	0.0004	Stimulus/S200	3	897796
361.1184	0.0004	Stimulus/S200	3	902796
363.1184	0.0004	Stimulus/S200	3	907796
365.1184	0.0004	Stimulus/S200	3	912796
367.1184	0.0004	Stimulus/S200	3	917796
369.1188	0.0004	Stimulus/S200	3	922797
371.1188	0.0004	Stimulus/S200	3	927797
373.1188	0.0004	Stimulus/S200	3	932797
375.1188	0.0004	Stimulus/S200	3	937797
377.1188	0.0004	Stimulus/S200	3	942797
379.1188	0.0004	Stimulus/S200	3	947797
381.1192	0.0004	Stimulus/S200	3	952798
383.1192	0.0004	Stimulus/S200	3	957798
385.1192	0.0004	Stimulus/S200	3	962798
387.1192	0.0004	Stimulus/S200	3	967798
389.1192	0.0004	Stimulus/S200	3	972798
391.1192	0.0004	Stimulus/S200	3	977798
393.1192	0.0004	Stimulus/S200	3	982798
395.1192	0.0004	Stimulus/S200	3	987798
397.1196	0.0004	Stimulus/S200	3	992799
399.1196	0.0004	Stimulus/S200	3	997799
401.1196	0.0004	Stimulus/S200	3	1002799
403.1196	0.0004	Stimulus/S200	3	1007799
407.2564	0.0004	Stimulus/S  1	2	1018141
407.2656	0.0004	Stimulus/S210	4	1018164
409.2656	0.0004	Stimulus/S210	4	1023164
411.2656	0.0004	Stimulus/S210	4	1028164
413.2656	0.0004	Stimulus/S210	4	1033164
415.2656	0.0004	Stimulus/S210	4	1038164
417.2656	0.0004	Stimulus/S210	4	1043164
419.2656	0.0004	Stimulus/S210	4	1048164
421.266	0.0004	Stimulus/S210	4	1053165
423.266	0.0004	Stimulus/S210	4	1058165
425.266	0.0004	Stimulus/S210	4	1063165
427.266	0.0004	Stimulus/S210	4	1068165
429.266	0.0004	Stimulus/S210	4	1073165
431.266	0.0004	Stimulus/S210	4	1078165
433.266	0.0004	Stimulus/S210	4	1083165
435.2664	0.0004	Stimulus/S210	4	1088166
437.2664	0.0004	Stimulus/S210	4	1093166
439.2664	0.0004	Stimulus/S210	4	1098166
441.2664	0.0004	Stimulus/S210	4	1103166
443.2664	0.0004	Stimulus/S210	4	1108166
445.2664	0.0004	Stimulus/S210	4	1113166
447.2668	0.0004	Stimulus/S210	4	1118167
449.2668	0.0004	Stimulus/S210	4	1123167
451.2668	0.0004	Stimulus/S210	4	1128167
453.2668	0.0004	Stimulus/S210	4	1133167
455.2668	0.0004	Stimulus/S210	4	1138167
457.2668	0.0004	Stimulus/S210	4	1143167
459.2668	0.0004	Stimulus/S210	4	1148167
461.2668	0.0004	Stimulus/S210	4	1153167
463.2672	0.0004	Stimulus/S210	4	1158168
465.2672	0.0004	Stimulus/S210	4	1163168
468.9756	0.0004	Stimulus/S  1	2	1172439
468.9848	0.0004	Stimulus/S200	3	1172462
470.9848	0.0004	Stimulus/S200	3	1177462
472.9848	0.0004	Stimulus/S200	3	1182462
474.9852	0.0004	Stimulus/S200	3	1187463
476.9852	0.0004	Stimulus/S200	3	1192463
478.9852	0.0004	Stimulus/S200	3	1197463
480.9852	0.0004	Stimulus/S200	3	1202463
482.9852	0.0004	Stimulus/S200	3	1207463
484.9852	0.0004	Stimulus/S200	3	1212463
486.9852	0.0004	Stimulus/S200	3	1217463
488.9852	0.0004	Stimulus/S200	3	1222463
490.9856	0.0004	Stimulus/S200	3	1227464
492.9856	0.0004	Stimulus/S200	3	1232464
494.9856	0.0004	Stimulus/S200	3	1237464
496.9856	0.0004	Stimulus/S200	3	1242464
498.9856	0.0004	Stimulus/S200	3	1247464
500.9856	0.0004	Stimulus/S200	3	1252464
502.9856	0.0004	Stimulus/S200	3	1257464
504.9856	0.0004	Stimulus/S200	3	1262464
506.986	0.0004	Stimulus/S200	3	1267465
508.986	0.0004	Stimulus/S200	3	1272465
510.986	0.0004	Stimulus/S200	3	1277465
512.986	0.0004	Stimulus/S200	3	1282465
514.986	0.0004	Stimulus/S200	3	1287465
516.986	0.0004	Stimulus/S200	3	1292465
518.986	0.0004	Stimulus/S200	3	1297465
520.986	0.0004	Stimulus/S200	3	1302465
522.9864	0.0004	Stimulus/S200	3	1307466
524.9864	0.0004	Stimulus/S200	3	1312466
526.9864	0.0004	Stimulus/S200	3	1317466
530.6332	0.0004	Stimulus/S  1	2	1326583
530.6424	0.0004	Stimulus/S210	4	1326606
532.6424	0.0004	Stimulus/S210	4	1331606
534.6424	0.0004	Stimulus/S210	4	1336606
536.6424	0.0004	Stimulus/S210	4	1341606
538.6424	0.0004	Stimulus/S210	4	1346606
540.6424	0.0004	Stimulus/S210	4	1351606
542.6428	0.0004	Stimulus/S210	4	1356607
544.6428	0.0004	Stimulus/S210	4	1361607
546.6428	0.0004	Stimulus/S210	4	1366607
548.6428	0.0004	Stimulus/S210	4	1371607
550.6428	0.0004	Stimulus/S210	4	1376607
552.6428	0.0004	Stimulus/S210	4	1381607
554.6428	0.0004	Stimulus/S210	4	1386607
556.6428	0.0004	Stimulus/S210	4	1391607
558.6432	0.0004	Stimulus/S210	4	1396608
560.6432	0.0004	Stimulus/S210	4	1401608
562.6432	0.0004	Stimulus/S210	4	1406608
564.6432	0.0004	Stimulus/S210	4	1411608
566.6432	0.0004	Stimulus/S210	4	1416608
568.6432	0.0004	Stimulus/S210	4	1421608
570.6432	0.0004	Stimulus/S210	4	1426608
572.6432	0.0004	Stimulus/S210	4	1431608
574.6436	0.0004	Stimulus/S210	4	1436609
576.6436	0.0004	Stimulus/S210	4	1441609
578.6436	0.0004	Stimulus/S210	4	1446609
580.6436	0.0004	Stimulus/S210	4	1451609
582.6436	0.0004	Stimulus/S210	4	1456609
584.6436	0.0004	Stimulus/S210	4	1461609
586.6436	0.0004	Stimulus/S210	4	1466609
588.6436	0.0004	Stimulus/S210	4	1471609
598.468	0.0004	Stimulus/S  1	2	1496170
598.4776	0.0004	Stimulus/S200	3	1496194
600.4776	0.0004	Stimulus/S200	3	1501194
602.4776	0.0004	Stimulus/S200	3	1506194
604.4776	0.0004	Stimulus/S200	3	1511194
606.478	0.0004	Stimulus/S200	3	1516195
608.478	0.0004	Stimulus/S200	3	1521195
610.478	0.0004	Stimulus/S200	3	1526195
612.478	0.0004	Stimulus/S200	3	1531195
614.478	0.0004	Stimulus/S200	3	1536195
616.478	0.0004	Stimulus/S200	3	1541195
618.4784	0.0004	Stimulus/S200	3	1546196
620.4784	0.0004	Stimulus/S200	3	1551196
622.4784	0.0004	Stimulus/S200	3	1556196
624.4784	0.0004	Stimulus/S200	3	1561196
626.4784	0.0004	Stimulus/S200	3	1566196
628.4784	0.0004	Stimulus/S200	3	1571196
630.4788	0.0004	Stimulus/S200	3	1576197
632.4788	0.0004	Stimulus/S200	3	1581197
634.4788	0.0004	Stimulus/S200	3	1586197
636.4788	0.0004	Stimulus/S200	3	1591197
638.4788	0.0004	Stimulus/S200	3	1596197
640.4788	0.0004	Stimulus/S200	3	1601197
642.4788	0.0004	Stimulus/S200	3	1606197
644.4788	0.0004	Stimulus/S200	3	1611197
646.4792	0.0004	Stimulus/S200	3	1616198
648.4792	0.0004	Stimulus/S200	3	1621198
650.4792	0.0004	Stimulus/S200	3	1626198
652.4792	0.0004	Stimulus/S200	3	1631198
654.4792	0.0004	Stimulus/S200	3	1636198
656.4792	0.0004	Stimulus/S200	3	1641198
660.806	0.0004	Stimulus/S  1	2	1652015
660.816	0.0004	Stimulus/S210	4	1652040
662.816	0.0004	Stimulus/S210	4	1657040
664.816	0.0004	Stimulus/S210	4	1662040
666.8164	0.0004	Stimulus/S210	4	1667041
668.8164	0.0004	Stimulus/S210	4	1672041
670.8164	0.0004	Stimulus/S210	4	1677041
672.8164	0.0004	Stimulus/S210	4	1682041
674.8164	0.0004	Stimulus/S210	4	1687041
676.8164	0.0004	Stimulus/S210	4	1692041
678.8164	0.0004	Stimulus/S210	4	1697041
680.8164	0.0004	Stimulus/S210	4	1702041
682.8168	0.0004	Stimulus/S210	4	1707042
684.8168	0.0004	Stimulus/S210	4	1712042
686.8168	0.0004	Stimulus/S210	4	1717042
688.8168	0.0004	Stimulus/S210	4	1722042
690.8168	0.0004	Stimulus/S210	4	1727042
692.8168	0.0004	Stimulus/S210	4	1732042
694.8168	0.0004	Stimulus/S210	4	1737042
696.8168	0.0004	Stimulus/S210	4	1742042
698.8172	0.0004	Stimulus/S210	4	1747043
700.8172	0.0004	Stimulus/S210	4	1752043
702.8172	0.0004	Stimulus/S210	4	1757043
704.8172	0.0004	Stimulus/S210	4	1762043
706.8172	0.0004	Stimulus/S210	4	1767043
708.8172	0.0004	Stimulus/S210	4	1772043
710.8172	0.0004	Stimulus/S210	4	1777043
712.8176	0.0004	Stimulus/S210	4	1782044
714.8176	0.0004	Stimulus/S210	4	1787044
716.8176	0.0004	Stimulus/S210	4	1792044
718.8176	0.0004	Stimulus/S210	4	1797044
722.1008	0.0004	Stimulus/S  1	2	1805252
722.1104	0.0004	Stimulus/S200	3	1805276
724.1104	0.0004	Stimulus/S200	3	1810276
726.1108	0.0004	Stimulus/S200	3	1815277
728.1108	0.0004	Stimulus/S200	3	1820277
730.1108	0.0004	Stimulus/S200	3	1825277
732.1108	0.0004	Stimulus/S200	3	1830277
734.1108	0.0004	Stimulus/S200	3	1835277
736.1108	0.0004	Stimulus/S200	3	1840277
738.1108	0.0004	Stimulus/S200	3	1845277
740.1108	0.0004	Stimulus/S200	3	1850277
742.1112	0.0004	Stimulus/S200	3	1855278
744.1112	0.0004	Stimulus/S200	3	1860278
746.1112	0.0004	Stimulus/S200	3	1865278
748.1112	0.0004	Stimulus/S200	3	1870278
750.1112	0.0004	Stimulus/S200	3	1875278
752.1112	0.0004	Stimulus/S200	3	1880278
754.1112	0.0004	Stimulus/S200	3	1885278
756.1112	0.0004	Stimulus/S200	3	1890278
758.1116	0.0004	Stimulus/S200	3	1895279
760.1116	0.0004	Stimulus/S200	3	1900279
762.1116	0.0004	Stimulus/S200	3	1905279
764.1116	0.0004	Stimulus/S200	3	1910279
766.1116	0.0004	Stimulus/S200	3	1915279
768.1116	0.0004	Stimulus/S200	3	1920279
770.1116	0.0004	Stimulus/S200	3	1925279
772.1116	0.0004	Stimulus/S200	3	1930279
774.112	0.0004	Stimulus/S200	3	1935280
776.112	0.0004	Stimulus/S200	3	1940280
778.112	0.0004	Stimulus/S200	3	1945280
780.112	0.0004	Stimulus/S200	3	1950280
783.7772	0.0004	Stimulus/S  1	2	1959443
783.7868	0.0004	Stimulus/S210	4	1959467
785.7872	0.0004	Stimulus/S210	4	1964468
787.7872	0.0004	Stimulus/S210	4	1969468
789.7872	0.0004	Stimulus/S210	4	1974468
791.7872	0.0004	Stimulus/S210	4	1979468
793.7872	0.0004	Stimulus/S210	4	1984468
795.7872	0.0004	Stimulus/S210	4	1989468
797.7872	0.0004	Stimulus/S210	4	1994468
799.7872	0.0004	Stimulus/S210	4	1999468
801.7876	0.0004	Stimulus/S210	4	2004469
803.7876	0.0004	Stimulus/S210	4	2009469
805.7876	0.0004	Stimulus/S210	4	2014469
807.7876	0.0004	Stimulus/S210	4	2019469
809.7876	0.0004	Stimulus/S210	4	2024469
811.7876	0.0004	Stimulus/S210	4	2029469
813.7876	0.0004	Stimulus/S210	4	2034469
815.7876	0.0004	Stimulus/S210	4	2039469
817.788	0.0004	Stimulus/S210	4	2044470
819.788	0.0004	Stimulus/S210	4	2049470
821.788	0.0004	Stimulus/S210	4	2054470
823.788	0.0004	Stimulus/S210	4	2059470
825.788	0.0004	Stimulus/S210	4	2064470
827.788	0.0004	Stimulus/S210	4	2069470
829.788	0.0004	Stimulus/S210	4	2074470
831.788	0.0004	Stimulus/S210	4	2079470
833.7884	0.0004	Stimulus/S210	4	2084471
835.7884	0.0004	Stimulus/S210	4	2089471
837.7884	0.0004	Stimulus/S210	4	2094471
839.7884	0.0004	Stimulus/S210	4	2099471
841.7884	0.0004	Stimulus/S210	4	2104471
845.6188	0.0004	Stimulus/S  1	2	2114047
845.6284	0.0004	Stimulus/S200	3	2114071
847.6284	0.0004	Stimulus/S200	3	2119071
849.6284	0.0004	Stimulus/S200	3	2124071
851.6284	0.0004	Stimulus/S200	3	2129071
853.6288	0.0004	Stimulus/S200	3	2134072
855.6288	0.0004	Stimulus/S200	3	2139072
857.6288	0.0004	Stimulus/S200	3	2144072
859.6288	0.0004	Stimulus/S200	3	2149072
861.6288	0.0004	Stimulus/S200	3	2154072
863.6288	0.0004	Stimulus/S200	3	2159072
865.6288	0.0004	Stimulus/S200	3	2164072
867.6288	0.0004	Stimulus/S200	3	2169072
869.6292	0.0004	Stimulus/S200	3	2174073
871.6292	0.0004	Stimulus/S200	3	2179073
873.6292	0.0004	Stimulus/S200	3	2184073
875.6292	0.0004	Stimulus/S200	3	2189073
877.6292	0.0004	Stimulus/S200	3	2194073
879.6292	0.0004	Stimulus/S200	3	2199073
881.6292	0.0004	Stimulus/S200	3	2204073
883.6292	0.0004	Stimulus/S200	3	2209073
885.6296	0.0004	Stimulus/S200	3	2214074
887.6296	0.0004	Stimulus/S200	3	2219074
889.6296	0.0004	Stimulus/S200	3	2224074
891.6296	0.0004	Stimulus/S200	3	2229074
893.6296	0.0004	Stimulus/S200	3	2234074
895.6296	0.0004	Stimulus/S200	3	2239074
897.6296	0.0004	Stimulus/S200	3	2244074
899.6296	0.0004	Stimulus/S200	3	2249074
901.63	0.0004	Stimulus/S200	3	2254075
903.63	0.0004	Stimulus/S200	3	2259075
907.5824	0.0004	Stimulus/S  1	2	2268956
907.592	0.0004	Stimulus/S210	4	2268980
909.592	0.0004	Stimulus/S210	4	2273980
911.592	0.0004	Stimulus/S210	4	2278980
913.592	0.0004	Stimulus/S210	4	2283980
915.592	0.0004	Stimulus/S210	4	2288980
917.592	0.0004	Stimulus/S210	4	2293980
919.592	0.0004	Stimulus/S210	4	2298980
921.5924	0.0004	Stimulus/S210	4	2303981
923.5924	0.0004	Stimulus/S210	4	2308981
925.5924	0.0004	Stimulus/S210	4	2313981
927.5924	0.0004	Stimulus/S210	4	2318981
929.5924	0.0004	Stimulus/S210	4	2323981
931.5924	0.0004	Stimulus/S210	4	2328981
933.5924	0.0004	Stimulus/S210	4	2333981
935.5924	0.0004	Stimulus/S210	4	2338981
937.5928	0.0004	Stimulus/S210	4	2343982
939.5928	0.0004	Stimulus/S210	4	2348982
941.5928	0.0004	Stimulus/S210	4	2353982
943.5928	0.0004	Stimulus/S210	4	2358982
945.5928	0.0004	Stimulus/S210	4	2363982
947.5928	0.0004	Stimulus/S210	4	2368982
949.5928	0.0004	Stimulus/S210	4	2373982
951.5928	0.0004	Stimulus/S210	4	2378982
953.5932	0.0004	Stimulus/S210	4	2383983
955.5932	0.0004	Stimulus/S210	4	2388983
957.5932	0.0004	Stimulus/S210	4	2393983
959.5932	0.0004	Stimulus/S210	4	2398983
961.5932	0.0004	Stimulus/S210	4	2403983
963.5932	0.0004	Stimulus/S210	4	2408983
965.5932	0.0004	Stimulus/S210	4	2413983
969.5988	0.0004	Stimulus/S  1	2	2423997
969.6084	0.0004	Stimulus/S200	3	2424021
971.6084	0.0004	Stimulus/S200	3	2429021
973.6084	0.0004	Stimulus/S200	3	2434021
975.6084	0.0004	Stimulus/S200	3	2439021
977.6084	0.0004	Stimulus/S200	3	2444021
979.6084	0.0004	Stimulus/S200	3	2449021
981.6088	0.0004	Stimulus/S200	3	2454022
983.6088	0.0004	Stimulus/S200	3	2459022
985.6088	0.0004	Stimulus/S200	3	2464022
987.6088	0.0004	Stimulus/S200	3	2469022
989.6088	0.0004	Stimulus/S200	3	2474022
991.6088	0.0004	Stimulus/S200	3	2479022
993.6088	0.0004	Stimulus/S200	3	2484022
995.6092	0.0004	Stimulus/S200	3	2489023
997.6092	0.0004	Stimulus/S200	3	2494023
999.6092	0.0004	Stimulus/S200	3	2499023
1001.6092	0.0004	Stimulus/S200	3	2504023
1003.6092	0.0004	Stimulus/S200	3	2509023
1005.6092	0.0004	Stimulus/S200	3	2514023
1007.6096	0.0004	Stimulus/S200	3	2519024
1009.6096	0.0004	Stimulus/S200	3	2524024
1011.6096	0.0004	Stimulus/S200	3	2529024
1013.6096	0.0004	Stimulus/S200	3	2534024
1015.6096	0.0004	Stimulus/S200	3	2539024
1017.6096	0.0004	Stimulus/S200	3	2544024
1019.6096	0.0004	Stimulus/S200	3	2549024
1021.6096	0.0004	Stimulus/S200	3	2554024
1023.61	0.0004	Stimulus/S200	3	2559025
1025.61	0.0004	Stimulus/S200	3	2564025
1027.61	0.0004	Stimulus/S200	3	2569025
