onset	duration	trial_type	value	sample
270.618	0.0004	Stimulus/S200	3	676545
272.6184	0.0004	Stimulus/S200	3	681546
274.6184	0.0004	Stimulus/S200	3	686546
276.6184	0.0004	Stimulus/S200	3	691546
278.6184	0.0004	Stimulus/S200	3	696546
280.6184	0.0004	Stimulus/S200	3	701546
301.9036	0.0004	Stimulus/S  1	2	754759
301.9132	0.0004	Stimulus/S210	4	754783
303.9132	0.0004	Stimulus/S210	4	759783
305.9132	0.0004	Stimulus/S210	4	764783
307.9132	0.0004	Stimulus/S210	4	769783
309.9132	0.0004	Stimulus/S210	4	774783
311.9132	0.0004	Stimulus/S210	4	779783
313.9136	0.0004	Stimulus/S210	4	784784
315.9136	0.0004	Stimulus/S210	4	789784
317.9136	0.0004	Stimulus/S210	4	794784
319.9136	0.0004	Stimulus/S210	4	799784
321.9136	0.0004	Stimulus/S210	4	804784
323.9136	0.0004	Stimulus/S210	4	809784
325.9136	0.0004	Stimulus/S210	4	814784
327.9136	0.0004	Stimulus/S210	4	819784
329.914	0.0004	Stimulus/S210	4	824785
331.914	0.0004	Stimulus/S210	4	829785
333.914	0.0004	Stimulus/S210	4	834785
335.914	0.0004	Stimulus/S210	4	839785
337.914	0.0004	Stimulus/S210	4	844785
339.914	0.0004	Stimulus/S210	4	849785
341.914	0.0004	Stimulus/S210	4	854785
343.9144	0.0004	Stimulus/S210	4	859786
345.9144	0.0004	Stimulus/S210	4	864786
347.9144	0.0004	Stimulus/S210	4	869786
349.9144	0.0004	Stimulus/S210	4	874786
351.9144	0.0004	Stimulus/S210	4	879786
353.9144	0.0004	Stimulus/S210	4	884786
355.9144	0.0004	Stimulus/S210	4	889786
357.9148	0.0004	Stimulus/S210	4	894787
359.9148	0.0004	Stimulus/S210	4	899787
397.3568	0.0004	Stimulus/S  1	2	993392
397.366	0.0004	Stimulus/S200	3	993415
399.366	0.0004	Stimulus/S200	3	998415
401.366	0.0004	Stimulus/S200	3	1003415
403.366	0.0004	Stimulus/S200	3	1008415
405.366	0.0004	Stimulus/S200	3	1013415
407.3664	0.0004	Stimulus/S200	3	1018416
409.3664	0.0004	Stimulus/S200	3	1023416
411.3664	0.0004	Stimulus/S200	3	1028416
413.3664	0.0004	Stimulus/S200	3	1033416
415.3664	0.0004	Stimulus/S200	3	1038416
417.3664	0.0004	Stimulus/S200	3	1043416
419.3664	0.0004	Stimulus/S200	3	1048416
421.3668	0.0004	Stimulus/S200	3	1053417
423.3668	0.0004	Stimulus/S200	3	1058417
425.3668	0.0004	Stimulus/S200	3	1063417
427.3668	0.0004	Stimulus/S200	3	1068417
429.3668	0.0004	Stimulus/S200	3	1073417
431.3668	0.0004	Stimulus/S200	3	1078417
433.3668	0.0004	Stimulus/S200	3	1083417
435.3668	0.0004	Stimulus/S200	3	1088417
437.3672	0.0004	Stimulus/S200	3	1093418
439.3672	0.0004	Stimulus/S200	3	1098418
441.3672	0.0004	Stimulus/S200	3	1103418
443.3672	0.0004	Stimulus/S200	3	1108418
445.3672	0.0004	Stimulus/S200	3	1113418
447.3672	0.0004	Stimulus/S200	3	1118418
449.3672	0.0004	Stimulus/S200	3	1123418
451.3676	0.0004	Stimulus/S200	3	1128419
453.3676	0.0004	Stimulus/S200	3	1133419
455.3676	0.0004	Stimulus/S200	3	1138419
464.3356	0.0004	Stimulus/S  1	2	1160839
464.3456	0.0004	Stimulus/S210	4	1160864
466.3456	0.0004	Stimulus/S210	4	1165864
468.3456	0.0004	Stimulus/S210	4	1170864
470.3456	0.0004	Stimulus/S210	4	1175864
472.3456	0.0004	Stimulus/S210	4	1180864
474.3456	0.0004	Stimulus/S210	4	1185864
476.3456	0.0004	Stimulus/S210	4	1190864
478.346	0.0004	Stimulus/S210	4	1195865
480.346	0.0004	Stimulus/S210	4	1200865
482.346	0.0004	Stimulus/S210	4	1205865
484.346	0.0004	Stimulus/S210	4	1210865
486.346	0.0004	Stimulus/S210	4	1215865
488.346	0.0004	Stimulus/S210	4	1220865
490.346	0.0004	Stimulus/S210	4	1225865
492.3464	0.0004	Stimulus/S210	4	1230866
494.3464	0.0004	Stimulus/S210	4	1235866
496.3464	0.0004	Stimulus/S210	4	1240866
498.3464	0.0004	Stimulus/S210	4	1245866
500.3464	0.0004	Stimulus/S210	4	1250866
502.3464	0.0004	Stimulus/S210	4	1255866
504.3468	0.0004	Stimulus/S210	4	1260867
506.3468	0.0004	Stimulus/S210	4	1265867
508.3468	0.0004	Stimulus/S210	4	1270867
510.3468	0.0004	Stimulus/S210	4	1275867
512.3468	0.0004	Stimulus/S210	4	1280867
514.3468	0.0004	Stimulus/S210	4	1285867
516.3468	0.0004	Stimulus/S210	4	1290867
518.3472	0.0004	Stimulus/S210	4	1295868
520.3472	0.0004	Stimulus/S210	4	1300868
522.3472	0.0004	Stimulus/S210	4	1305868
526.6344	0.0004	Stimulus/S  1	2	1316586
526.644	0.0004	Stimulus/S200	3	1316610
528.644	0.0004	Stimulus/S200	3	1321610
530.644	0.0004	Stimulus/S200	3	1326610
532.644	0.0004	Stimulus/S200	3	1331610
534.6444	0.0004	Stimulus/S200	3	1336611
536.6444	0.0004	Stimulus/S200	3	1341611
538.6444	0.0004	Stimulus/S200	3	1346611
540.6444	0.0004	Stimulus/S200	3	1351611
542.6444	0.0004	Stimulus/S200	3	1356611
544.6444	0.0004	Stimulus/S200	3	1361611
546.6444	0.0004	Stimulus/S200	3	1366611
548.6448	0.0004	Stimulus/S200	3	1371612
550.6448	0.0004	Stimulus/S200	3	1376612
552.6448	0.0004	Stimulus/S200	3	1381612
554.6448	0.0004	Stimulus/S200	3	1386612
556.6448	0.0004	Stimulus/S200	3	1391612
558.6448	0.0004	Stimulus/S200	3	1396612
560.6448	0.0004	Stimulus/S200	3	1401612
562.6452	0.0004	Stimulus/S200	3	1406613
564.6452	0.0004	Stimulus/S200	3	1411613
566.6452	0.0004	Stimulus/S200	3	1416613
568.6452	0.0004	Stimulus/S200	3	1421613
570.6452	0.0004	Stimulus/S200	3	1426613
572.6452	0.0004	Stimulus/S200	3	1431613
574.6452	0.0004	Stimulus/S200	3	1436613
576.6452	0.0004	Stimulus/S200	3	1441613
578.6456	0.0004	Stimulus/S200	3	1446614
580.6456	0.0004	Stimulus/S200	3	1451614
582.6456	0.0004	Stimulus/S200	3	1456614
584.6456	0.0004	Stimulus/S200	3	1461614
633.3456	0.0004	Stimulus/S  1	2	1583364
633.3556	0.0004	Stimulus/S210	4	1583389
635.3556	0.0004	Stimulus/S210	4	1588389
637.3556	0.0004	Stimulus/S210	4	1593389
639.3556	0.0004	Stimulus/S210	4	1598389
641.356	0.0004	Stimulus/S210	4	1603390
643.356	0.0004	Stimulus/S210	4	1608390
645.356	0.0004	Stimulus/S210	4	1613390
647.356	0.0004	Stimulus/S210	4	1618390
649.356	0.0004	Stimulus/S210	4	1623390
651.356	0.0004	Stimulus/S210	4	1628390
653.356	0.0004	Stimulus/S210	4	1633390
655.3564	0.0004	Stimulus/S210	4	1638391
657.3564	0.0004	Stimulus/S210	4	1643391
659.3564	0.0004	Stimulus/S210	4	1648391
661.3564	0.0004	Stimulus/S210	4	1653391
663.3564	0.0004	Stimulus/S210	4	1658391
665.3564	0.0004	Stimulus/S210	4	1663391
667.3564	0.0004	Stimulus/S210	4	1668391
669.3564	0.0004	Stimulus/S210	4	1673391
671.3568	0.0004	Stimulus/S210	4	1678392
673.3568	0.0004	Stimulus/S210	4	1683392
675.3568	0.0004	Stimulus/S210	4	1688392
677.3568	0.0004	Stimulus/S210	4	1693392
679.3568	0.0004	Stimulus/S210	4	1698392
681.3568	0.0004	Stimulus/S210	4	1703392
683.3568	0.0004	Stimulus/S210	4	1708392
685.3572	0.0004	Stimulus/S210	4	1713393
687.3572	0.0004	Stimulus/S210	4	1718393
689.3572	0.0004	Stimulus/S210	4	1723393
691.3572	0.0004	Stimulus/S210	4	1728393
698.798	0.0004	Stimulus/S  1	2	1746995
698.808	0.0004	Stimulus/S200	3	1747020
700.808	0.0004	Stimulus/S200	3	1752020
702.8084	0.0004	Stimulus/S200	3	1757021
704.8084	0.0004	Stimulus/S200	3	1762021
706.8084	0.0004	Stimulus/S200	3	1767021
708.8084	0.0004	Stimulus/S200	3	1772021
710.8084	0.0004	Stimulus/S200	3	1777021
712.8084	0.0004	Stimulus/S200	3	1782021
714.8084	0.0004	Stimulus/S200	3	1787021
716.8088	0.0004	Stimulus/S200	3	1792022
718.8088	0.0004	Stimulus/S200	3	1797022
720.8088	0.0004	Stimulus/S200	3	1802022
722.8088	0.0004	Stimulus/S200	3	1807022
724.8088	0.0004	Stimulus/S200	3	1812022
726.8088	0.0004	Stimulus/S200	3	1817022
728.8088	0.0004	Stimulus/S200	3	1822022
730.8088	0.0004	Stimulus/S200	3	1827022
732.8092	0.0004	Stimulus/S200	3	1832023
734.8092	0.0004	Stimulus/S200	3	1837023
736.8092	0.0004	Stimulus/S200	3	1842023
738.8092	0.0004	Stimulus/S200	3	1847023
740.8092	0.0004	Stimulus/S200	3	1852023
742.8092	0.0004	Stimulus/S200	3	1857023
744.8092	0.0004	Stimulus/S200	3	1862023
746.8096	0.0004	Stimulus/S200	3	1867024
748.8096	0.0004	Stimulus/S200	3	1872024
750.8096	0.0004	Stimulus/S200	3	1877024
752.8096	0.0004	Stimulus/S200	3	1882024
754.8096	0.0004	Stimulus/S200	3	1887024
756.8096	0.0004	Stimulus/S200	3	1892024
760.938	0.0004	Stimulus/S  1	2	1902345
760.9476	0.0004	Stimulus/S210	4	1902369
762.9476	0.0004	Stimulus/S210	4	1907369
764.948	0.0004	Stimulus/S210	4	1912370
766.948	0.0004	Stimulus/S210	4	1917370
768.948	0.0004	Stimulus/S210	4	1922370
770.948	0.0004	Stimulus/S210	4	1927370
772.948	0.0004	Stimulus/S210	4	1932370
774.948	0.0004	Stimulus/S210	4	1937370
776.948	0.0004	Stimulus/S210	4	1942370
778.948	0.0004	Stimulus/S210	4	1947370
780.9484	0.0004	Stimulus/S210	4	1952371
782.9484	0.0004	Stimulus/S210	4	1957371
784.9484	0.0004	Stimulus/S210	4	1962371
786.9484	0.0004	Stimulus/S210	4	1967371
788.9484	0.0004	Stimulus/S210	4	1972371
790.9484	0.0004	Stimulus/S210	4	1977371
792.9484	0.0004	Stimulus/S210	4	1982371
794.9488	0.0004	Stimulus/S210	4	1987372
796.9488	0.0004	Stimulus/S210	4	1992372
798.9488	0.0004	Stimulus/S210	4	1997372
800.9488	0.0004	Stimulus/S210	4	2002372
802.9488	0.0004	Stimulus/S210	4	2007372
804.9488	0.0004	Stimulus/S210	4	2012372
806.9488	0.0004	Stimulus/S210	4	2017372
808.9492	0.0004	Stimulus/S210	4	2022373
810.9492	0.0004	Stimulus/S210	4	2027373
812.9492	0.0004	Stimulus/S210	4	2032373
814.9492	0.0004	Stimulus/S210	4	2037373
816.9492	0.0004	Stimulus/S210	4	2042373
818.9492	0.0004	Stimulus/S210	4	2047373
827.7836	0.0004	Stimulus/S  1	2	2069459
827.7932	0.0004	Stimulus/S200	3	2069483
829.7932	0.0004	Stimulus/S200	3	2074483
831.7932	0.0004	Stimulus/S200	3	2079483
833.7932	0.0004	Stimulus/S200	3	2084483
835.7932	0.0004	Stimulus/S200	3	2089483
837.7936	0.0004	Stimulus/S200	3	2094484
839.7936	0.0004	Stimulus/S200	3	2099484
841.7936	0.0004	Stimulus/S200	3	2104484
843.7936	0.0004	Stimulus/S200	3	2109484
845.7936	0.0004	Stimulus/S200	3	2114484
847.7936	0.0004	Stimulus/S200	3	2119484
849.7936	0.0004	Stimulus/S200	3	2124484
851.794	0.0004	Stimulus/S200	3	2129485
853.794	0.0004	Stimulus/S200	3	2134485
855.794	0.0004	Stimulus/S200	3	2139485
857.794	0.0004	Stimulus/S200	3	2144485
859.794	0.0004	Stimulus/S200	3	2149485
861.794	0.0004	Stimulus/S200	3	2154485
863.794	0.0004	Stimulus/S200	3	2159485
865.7944	0.0004	Stimulus/S200	3	2164486
867.7944	0.0004	Stimulus/S200	3	2169486
869.7944	0.0004	Stimulus/S200	3	2174486
871.7944	0.0004	Stimulus/S200	3	2179486
873.7944	0.0004	Stimulus/S200	3	2184486
875.7944	0.0004	Stimulus/S200	3	2189486
877.7944	0.0004	Stimulus/S200	3	2194486
879.7948	0.0004	Stimulus/S200	3	2199487
881.7948	0.0004	Stimulus/S200	3	2204487
883.7948	0.0004	Stimulus/S200	3	2209487
885.7948	0.0004	Stimulus/S200	3	2214487
902.9908	0.0004	Stimulus/S  1	2	2257477
903.0004	0.0004	Stimulus/S210	4	2257501
905.0004	0.0004	Stimulus/S210	4	2262501
907.0004	0.0004	Stimulus/S210	4	2267501
909.0008	0.0004	Stimulus/S210	4	2272502
911.0008	0.0004	Stimulus/S210	4	2277502
913.0008	0.0004	Stimulus/S210	4	2282502
915.0008	0.0004	Stimulus/S210	4	2287502
917.0008	0.0004	Stimulus/S210	4	2292502
919.0008	0.0004	Stimulus/S210	4	2297502
921.0008	0.0004	Stimulus/S210	4	2302502
923.0008	0.0004	Stimulus/S210	4	2307502
925.0012	0.0004	Stimulus/S210	4	2312503
927.0012	0.0004	Stimulus/S210	4	2317503
929.0012	0.0004	Stimulus/S210	4	2322503
931.0012	0.0004	Stimulus/S210	4	2327503
933.0012	0.0004	Stimulus/S210	4	2332503
935.0012	0.0004	Stimulus/S210	4	2337503
937.0012	0.0004	Stimulus/S210	4	2342503
939.0016	0.0004	Stimulus/S210	4	2347504
941.0016	0.0004	Stimulus/S210	4	2352504
943.0016	0.0004	Stimulus/S210	4	2357504
945.0016	0.0004	Stimulus/S210	4	2362504
947.0016	0.0004	Stimulus/S210	4	2367504
949.0016	0.0004	Stimulus/S210	4	2372504
951.0016	0.0004	Stimulus/S210	4	2377504
953.002	0.0004	Stimulus/S210	4	2382505
955.002	0.0004	Stimulus/S210	4	2387505
957.002	0.0004	Stimulus/S210	4	2392505
959.002	0.0004	Stimulus/S210	4	2397505
961.002	0.0004	Stimulus/S210	4	2402505
964.2732	0.0004	Stimulus/S  1	2	2410683
964.2832	0.0004	Stimulus/S200	3	2410708
966.2832	0.0004	Stimulus/S200	3	2415708
968.2832	0.0004	Stimulus/S200	3	2420708
970.2832	0.0004	Stimulus/S200	3	2425708
972.2832	0.0004	Stimulus/S200	3	2430708
974.2832	0.0004	Stimulus/S200	3	2435708
976.2832	0.0004	Stimulus/S200	3	2440708
978.2836	0.0004	Stimulus/S200	3	2445709
980.2836	0.0004	Stimulus/S200	3	2450709
982.2836	0.0004	Stimulus/S200	3	2455709
984.2836	0.0004	Stimulus/S200	3	2460709
986.2836	0.0004	Stimulus/S200	3	2465709
988.2836	0.0004	Stimulus/S200	3	2470709
990.2836	0.0004	Stimulus/S200	3	2475709
992.284	0.0004	Stimulus/S200	3	2480710
994.284	0.0004	Stimulus/S200	3	2485710
996.284	0.0004	Stimulus/S200	3	2490710
998.284	0.0004	Stimulus/S200	3	2495710
1000.284	0.0004	Stimulus/S200	3	2500710
1002.284	0.0004	Stimulus/S200	3	2505710
1004.284	0.0004	Stimulus/S200	3	2510710
1006.284	0.0004	Stimulus/S200	3	2515710
1008.2844	0.0004	Stimulus/S200	3	2520711
1010.2844	0.0004	Stimulus/S200	3	2525711
1012.2844	0.0004	Stimulus/S200	3	2530711
1014.2844	0.0004	Stimulus/S200	3	2535711
1016.2844	0.0004	Stimulus/S200	3	2540711
1018.2844	0.0004	Stimulus/S200	3	2545711
1020.2844	0.0004	Stimulus/S200	3	2550711
1022.2848	0.0004	Stimulus/S200	3	2555712
1026.0824	0.0004	Stimulus/S  1	2	2565206
1026.0916	0.0004	Stimulus/S210	4	2565229
1028.0916	0.0004	Stimulus/S210	4	2570229
1030.0916	0.0004	Stimulus/S210	4	2575229
1032.0916	0.0004	Stimulus/S210	4	2580229
1034.092	0.0004	Stimulus/S210	4	2585230
1036.092	0.0004	Stimulus/S210	4	2590230
1038.092	0.0004	Stimulus/S210	4	2595230
1040.092	0.0004	Stimulus/S210	4	2600230
1042.092	0.0004	Stimulus/S210	4	2605230
1044.092	0.0004	Stimulus/S210	4	2610230
1046.092	0.0004	Stimulus/S210	4	2615230
1048.0924	0.0004	Stimulus/S210	4	2620231
1050.0924	0.0004	Stimulus/S210	4	2625231
1052.0924	0.0004	Stimulus/S210	4	2630231
1054.0924	0.0004	Stimulus/S210	4	2635231
1056.0924	0.0004	Stimulus/S210	4	2640231
1058.0924	0.0004	Stimulus/S210	4	2645231
1060.0924	0.0004	Stimulus/S210	4	2650231
1062.0928	0.0004	Stimulus/S210	4	2655232
1064.0928	0.0004	Stimulus/S210	4	2660232
1066.0928	0.0004	Stimulus/S210	4	2665232
1068.0928	0.0004	Stimulus/S210	4	2670232
1070.0928	0.0004	Stimulus/S210	4	2675232
1072.0928	0.0004	Stimulus/S210	4	2680232
1074.0928	0.0004	Stimulus/S210	4	2685232
1076.0928	0.0004	Stimulus/S210	4	2690232
1078.0932	0.0004	Stimulus/S210	4	2695233
1080.0932	0.0004	Stimulus/S210	4	2700233
1082.0932	0.0004	Stimulus/S210	4	2705233
1084.0932	0.0004	Stimulus/S210	4	2710233
1088.0324	0.0004	Stimulus/S  1	2	2720081
1088.0424	0.0004	Stimulus/S200	3	2720106
1090.0424	0.0004	Stimulus/S200	3	2725106
1092.0424	0.0004	Stimulus/S200	3	2730106
1094.0424	0.0004	Stimulus/S200	3	2735106
1096.0424	0.0004	Stimulus/S200	3	2740106
1098.0424	0.0004	Stimulus/S200	3	2745106
1100.0424	0.0004	Stimulus/S200	3	2750106
1102.0424	0.0004	Stimulus/S200	3	2755106
1104.0428	0.0004	Stimulus/S200	3	2760107
1106.0428	0.0004	Stimulus/S200	3	2765107
1108.0428	0.0004	Stimulus/S200	3	2770107
1110.0428	0.0004	Stimulus/S200	3	2775107
1112.0428	0.0004	Stimulus/S200	3	2780107
1114.0428	0.0004	Stimulus/S200	3	2785107
1116.0428	0.0004	Stimulus/S200	3	2790107
1118.0432	0.0004	Stimulus/S200	3	2795108
1120.0432	0.0004	Stimulus/S200	3	2800108
1122.0432	0.0004	Stimulus/S200	3	2805108
1124.0432	0.0004	Stimulus/S200	3	2810108
1126.0432	0.0004	Stimulus/S200	3	2815108
1128.0432	0.0004	Stimulus/S200	3	2820108
1130.0432	0.0004	Stimulus/S200	3	2825108
1132.0432	0.0004	Stimulus/S200	3	2830108
1134.0436	0.0004	Stimulus/S200	3	2835109
1136.0436	0.0004	Stimulus/S200	3	2840109
1138.0436	0.0004	Stimulus/S200	3	2845109
1140.0436	0.0004	Stimulus/S200	3	2850109
1142.0436	0.0004	Stimulus/S200	3	2855109
1144.0436	0.0004	Stimulus/S200	3	2860109
1146.0436	0.0004	Stimulus/S200	3	2865109
