onset	duration	trial_type	value	sample
184.132	0.0004	Stimulus/S210	4	460330
186.132	0.0004	Stimulus/S210	4	465330
188.132	0.0004	Stimulus/S210	4	470330
190.132	0.0004	Stimulus/S210	4	475330
219.0572	0.0004	Stimulus/S  1	2	547643
219.0676	0.0004	Stimulus/S200	3	547669
221.0676	0.0004	Stimulus/S200	3	552669
223.0676	0.0004	Stimulus/S200	3	557669
225.0676	0.0004	Stimulus/S200	3	562669
227.0676	0.0004	Stimulus/S200	3	567669
229.0676	0.0004	Stimulus/S200	3	572669
231.0676	0.0004	Stimulus/S200	3	577669
233.0676	0.0004	Stimulus/S200	3	582669
235.0676	0.0004	Stimulus/S200	3	587669
237.0676	0.0004	Stimulus/S200	3	592669
239.068	0.0004	Stimulus/S200	3	597670
241.068	0.0004	Stimulus/S200	3	602670
243.068	0.0004	Stimulus/S200	3	607670
245.068	0.0004	Stimulus/S200	3	612670
247.068	0.0004	Stimulus/S200	3	617670
249.068	0.0004	Stimulus/S200	3	622670
251.068	0.0004	Stimulus/S200	3	627670
253.068	0.0004	Stimulus/S200	3	632670
255.068	0.0004	Stimulus/S200	3	637670
257.068	0.0004	Stimulus/S200	3	642670
259.0684	0.0004	Stimulus/S200	3	647671
261.0684	0.0004	Stimulus/S200	3	652671
263.0684	0.0004	Stimulus/S200	3	657671
265.0684	0.0004	Stimulus/S200	3	662671
267.0684	0.0004	Stimulus/S200	3	667671
269.0684	0.0004	Stimulus/S200	3	672671
271.0684	0.0004	Stimulus/S200	3	677671
273.0684	0.0004	Stimulus/S200	3	682671
275.0684	0.0004	Stimulus/S200	3	687671
277.0688	0.0004	Stimulus/S200	3	692672
296.5372	0.0004	Stimulus/S  1	2	741343
296.5472	0.0004	Stimulus/S210	4	741368
298.5472	0.0004	Stimulus/S210	4	746368
300.5472	0.0004	Stimulus/S210	4	751368
302.5472	0.0004	Stimulus/S210	4	756368
304.5472	0.0004	Stimulus/S210	4	761368
306.5472	0.0004	Stimulus/S210	4	766368
308.5472	0.0004	Stimulus/S210	4	771368
310.5476	0.0004	Stimulus/S210	4	776369
312.5476	0.0004	Stimulus/S210	4	781369
314.5476	0.0004	Stimulus/S210	4	786369
316.5476	0.0004	Stimulus/S210	4	791369
318.5476	0.0004	Stimulus/S210	4	796369
320.5476	0.0004	Stimulus/S210	4	801369
322.5476	0.0004	Stimulus/S210	4	806369
324.5476	0.0004	Stimulus/S210	4	811369
326.5476	0.0004	Stimulus/S210	4	816369
328.5476	0.0004	Stimulus/S210	4	821369
330.548	0.0004	Stimulus/S210	4	826370
332.548	0.0004	Stimulus/S210	4	831370
334.548	0.0004	Stimulus/S210	4	836370
336.548	0.0004	Stimulus/S210	4	841370
338.548	0.0004	Stimulus/S210	4	846370
340.548	0.0004	Stimulus/S210	4	851370
342.548	0.0004	Stimulus/S210	4	856370
344.548	0.0004	Stimulus/S210	4	861370
346.548	0.0004	Stimulus/S210	4	866370
348.5484	0.0004	Stimulus/S210	4	871371
350.5484	0.0004	Stimulus/S210	4	876371
352.5484	0.0004	Stimulus/S210	4	881371
354.5484	0.0004	Stimulus/S210	4	886371
358.0968	0.0004	Stimulus/S  1	2	895242
358.1064	0.0004	Stimulus/S200	3	895266
360.1064	0.0004	Stimulus/S200	3	900266
362.1064	0.0004	Stimulus/S200	3	905266
364.1064	0.0004	Stimulus/S200	3	910266
366.1064	0.0004	Stimulus/S200	3	915266
368.1064	0.0004	Stimulus/S200	3	920266
370.1064	0.0004	Stimulus/S200	3	925266
372.1068	0.0004	Stimulus/S200	3	930267
374.1068	0.0004	Stimulus/S200	3	935267
376.1068	0.0004	Stimulus/S200	3	940267
378.1068	0.0004	Stimulus/S200	3	945267
380.1068	0.0004	Stimulus/S200	3	950267
382.1068	0.0004	Stimulus/S200	3	955267
384.1068	0.0004	Stimulus/S200	3	960267
386.1068	0.0004	Stimulus/S200	3	965267
388.1068	0.0004	Stimulus/S200	3	970267
390.1068	0.0004	Stimulus/S200	3	975267
392.1072	0.0004	Stimulus/S200	3	980268
394.1072	0.0004	Stimulus/S200	3	985268
396.1072	0.0004	Stimulus/S200	3	990268
398.1072	0.0004	Stimulus/S200	3	995268
400.1072	0.0004	Stimulus/S200	3	1000268
402.1072	0.0004	Stimulus/S200	3	1005268
404.1072	0.0004	Stimulus/S200	3	1010268
406.1072	0.0004	Stimulus/S200	3	1015268
408.1072	0.0004	Stimulus/S200	3	1020268
410.1072	0.0004	Stimulus/S200	3	1025268
412.1076	0.0004	Stimulus/S200	3	1030269
414.1076	0.0004	Stimulus/S200	3	1035269
416.1076	0.0004	Stimulus/S200	3	1040269
421.4664	0.0004	Stimulus/S  1	2	1053666
421.4764	0.0004	Stimulus/S210	4	1053691
423.4764	0.0004	Stimulus/S210	4	1058691
425.4764	0.0004	Stimulus/S210	4	1063691
427.4764	0.0004	Stimulus/S210	4	1068691
429.4768	0.0004	Stimulus/S210	4	1073692
431.4768	0.0004	Stimulus/S210	4	1078692
433.4768	0.0004	Stimulus/S210	4	1083692
435.4768	0.0004	Stimulus/S210	4	1088692
437.4768	0.0004	Stimulus/S210	4	1093692
439.4768	0.0004	Stimulus/S210	4	1098692
441.4768	0.0004	Stimulus/S210	4	1103692
443.4768	0.0004	Stimulus/S210	4	1108692
445.4768	0.0004	Stimulus/S210	4	1113692
447.4768	0.0004	Stimulus/S210	4	1118692
449.4772	0.0004	Stimulus/S210	4	1123693
451.4772	0.0004	Stimulus/S210	4	1128693
453.4772	0.0004	Stimulus/S210	4	1133693
455.4772	0.0004	Stimulus/S210	4	1138693
457.4772	0.0004	Stimulus/S210	4	1143693
459.4772	0.0004	Stimulus/S210	4	1148693
461.4772	0.0004	Stimulus/S210	4	1153693
463.4772	0.0004	Stimulus/S210	4	1158693
465.4772	0.0004	Stimulus/S210	4	1163693
467.4776	0.0004	Stimulus/S210	4	1168694
469.4776	0.0004	Stimulus/S210	4	1173694
471.4776	0.0004	Stimulus/S210	4	1178694
473.4776	0.0004	Stimulus/S210	4	1183694
475.4776	0.0004	Stimulus/S210	4	1188694
477.4776	0.0004	Stimulus/S210	4	1193694
479.4776	0.0004	Stimulus/S210	4	1198694
483.3448	0.0004	Stimulus/S  1	2	1208362
483.3548	0.0004	Stimulus/S200	3	1208387
485.3548	0.0004	Stimulus/S200	3	1213387
487.3548	0.0004	Stimulus/S200	3	1218387
489.3548	0.0004	Stimulus/S200	3	1223387
491.3548	0.0004	Stimulus/S200	3	1228387
493.3548	0.0004	Stimulus/S200	3	1233387
495.3548	0.0004	Stimulus/S200	3	1238387
497.3548	0.0004	Stimulus/S200	3	1243387
499.3548	0.0004	Stimulus/S200	3	1248387
501.3548	0.0004	Stimulus/S200	3	1253387
503.3552	0.0004	Stimulus/S200	3	1258388
505.3552	0.0004	Stimulus/S200	3	1263388
507.3552	0.0004	Stimulus/S200	3	1268388
509.3552	0.0004	Stimulus/S200	3	1273388
511.3552	0.0004	Stimulus/S200	3	1278388
513.3552	0.0004	Stimulus/S200	3	1283388
515.3552	0.0004	Stimulus/S200	3	1288388
517.3552	0.0004	Stimulus/S200	3	1293388
519.3552	0.0004	Stimulus/S200	3	1298388
521.3556	0.0004	Stimulus/S200	3	1303389
523.3556	0.0004	Stimulus/S200	3	1308389
525.3556	0.0004	Stimulus/S200	3	1313389
527.3556	0.0004	Stimulus/S200	3	1318389
529.3556	0.0004	Stimulus/S200	3	1323389
531.3556	0.0004	Stimulus/S200	3	1328389
533.3556	0.0004	Stimulus/S200	3	1333389
535.3556	0.0004	Stimulus/S200	3	1338389
537.3556	0.0004	Stimulus/S200	3	1343389
539.3556	0.0004	Stimulus/S200	3	1348389
541.356	0.0004	Stimulus/S200	3	1353390
545.4536	0.0004	Stimulus/S  1	2	1363634
545.4628	0.0004	Stimulus/S210	4	1363657
547.4628	0.0004	Stimulus/S210	4	1368657
549.4628	0.0004	Stimulus/S210	4	1373657
551.4628	0.0004	Stimulus/S210	4	1378657
553.4628	0.0004	Stimulus/S210	4	1383657
555.4628	0.0004	Stimulus/S210	4	1388657
557.4632	0.0004	Stimulus/S210	4	1393658
559.4632	0.0004	Stimulus/S210	4	1398658
561.4632	0.0004	Stimulus/S210	4	1403658
563.4632	0.0004	Stimulus/S210	4	1408658
565.4632	0.0004	Stimulus/S210	4	1413658
567.4632	0.0004	Stimulus/S210	4	1418658
569.4632	0.0004	Stimulus/S210	4	1423658
571.4632	0.0004	Stimulus/S210	4	1428658
573.4632	0.0004	Stimulus/S210	4	1433658
575.4636	0.0004	Stimulus/S210	4	1438659
577.4636	0.0004	Stimulus/S210	4	1443659
579.4636	0.0004	Stimulus/S210	4	1448659
581.4636	0.0004	Stimulus/S210	4	1453659
583.4636	0.0004	Stimulus/S210	4	1458659
585.4636	0.0004	Stimulus/S210	4	1463659
587.4636	0.0004	Stimulus/S210	4	1468659
589.4636	0.0004	Stimulus/S210	4	1473659
591.4636	0.0004	Stimulus/S210	4	1478659
593.4636	0.0004	Stimulus/S210	4	1483659
595.464	0.0004	Stimulus/S210	4	1488660
597.464	0.0004	Stimulus/S210	4	1493660
599.464	0.0004	Stimulus/S210	4	1498660
601.464	0.0004	Stimulus/S210	4	1503660
603.464	0.0004	Stimulus/S210	4	1508660
607.634	0.0004	Stimulus/S  1	2	1519085
607.644	0.0004	Stimulus/S200	3	1519110
609.644	0.0004	Stimulus/S200	3	1524110
611.644	0.0004	Stimulus/S200	3	1529110
613.644	0.0004	Stimulus/S200	3	1534110
615.644	0.0004	Stimulus/S200	3	1539110
617.644	0.0004	Stimulus/S200	3	1544110
619.6444	0.0004	Stimulus/S200	3	1549111
621.6444	0.0004	Stimulus/S200	3	1554111
623.6444	0.0004	Stimulus/S200	3	1559111
625.6444	0.0004	Stimulus/S200	3	1564111
627.6444	0.0004	Stimulus/S200	3	1569111
629.6444	0.0004	Stimulus/S200	3	1574111
631.6444	0.0004	Stimulus/S200	3	1579111
633.6444	0.0004	Stimulus/S200	3	1584111
635.6444	0.0004	Stimulus/S200	3	1589111
637.6444	0.0004	Stimulus/S200	3	1594111
639.6448	0.0004	Stimulus/S200	3	1599112
641.6448	0.0004	Stimulus/S200	3	1604112
643.6448	0.0004	Stimulus/S200	3	1609112
645.6448	0.0004	Stimulus/S200	3	1614112
647.6448	0.0004	Stimulus/S200	3	1619112
649.6448	0.0004	Stimulus/S200	3	1624112
651.6448	0.0004	Stimulus/S200	3	1629112
653.6448	0.0004	Stimulus/S200	3	1634112
655.6448	0.0004	Stimulus/S200	3	1639112
657.6448	0.0004	Stimulus/S200	3	1644112
659.6452	0.0004	Stimulus/S200	3	1649113
661.6452	0.0004	Stimulus/S200	3	1654113
663.6452	0.0004	Stimulus/S200	3	1659113
665.6452	0.0004	Stimulus/S200	3	1664113
669.4888	0.0004	Stimulus/S  1	2	1673722
669.498	0.0004	Stimulus/S210	4	1673745
671.498	0.0004	Stimulus/S210	4	1678745
673.498	0.0004	Stimulus/S210	4	1683745
675.4984	0.0004	Stimulus/S210	4	1688746
677.4984	0.0004	Stimulus/S210	4	1693746
679.4984	0.0004	Stimulus/S210	4	1698746
681.4984	0.0004	Stimulus/S210	4	1703746
683.4984	0.0004	Stimulus/S210	4	1708746
685.4984	0.0004	Stimulus/S210	4	1713746
687.4984	0.0004	Stimulus/S210	4	1718746
689.4984	0.0004	Stimulus/S210	4	1723746
691.4984	0.0004	Stimulus/S210	4	1728746
693.4988	0.0004	Stimulus/S210	4	1733747
695.4988	0.0004	Stimulus/S210	4	1738747
697.4988	0.0004	Stimulus/S210	4	1743747
699.4988	0.0004	Stimulus/S210	4	1748747
701.4988	0.0004	Stimulus/S210	4	1753747
703.4988	0.0004	Stimulus/S210	4	1758747
705.4988	0.0004	Stimulus/S210	4	1763747
707.4988	0.0004	Stimulus/S210	4	1768747
709.4988	0.0004	Stimulus/S210	4	1773747
711.4988	0.0004	Stimulus/S210	4	1778747
713.4992	0.0004	Stimulus/S210	4	1783748
715.4992	0.0004	Stimulus/S210	4	1788748
717.4992	0.0004	Stimulus/S210	4	1793748
719.4992	0.0004	Stimulus/S210	4	1798748
721.4992	0.0004	Stimulus/S210	4	1803748
723.4992	0.0004	Stimulus/S210	4	1808748
725.4992	0.0004	Stimulus/S210	4	1813748
727.4992	0.0004	Stimulus/S210	4	1818748
730.7768	0.0004	Stimulus/S  1	2	1826942
730.7864	0.0004	Stimulus/S200	3	1826966
732.7864	0.0004	Stimulus/S200	3	1831966
734.7864	0.0004	Stimulus/S200	3	1836966
736.7864	0.0004	Stimulus/S200	3	1841966
738.7864	0.0004	Stimulus/S200	3	1846966
740.7864	0.0004	Stimulus/S200	3	1851966
742.7864	0.0004	Stimulus/S200	3	1856966
744.7864	0.0004	Stimulus/S200	3	1861966
746.7868	0.0004	Stimulus/S200	3	1866967
748.7868	0.0004	Stimulus/S200	3	1871967
750.7868	0.0004	Stimulus/S200	3	1876967
752.7868	0.0004	Stimulus/S200	3	1881967
754.7868	0.0004	Stimulus/S200	3	1886967
756.7868	0.0004	Stimulus/S200	3	1891967
758.7868	0.0004	Stimulus/S200	3	1896967
760.7868	0.0004	Stimulus/S200	3	1901967
762.7868	0.0004	Stimulus/S200	3	1906967
764.7868	0.0004	Stimulus/S200	3	1911967
766.7872	0.0004	Stimulus/S200	3	1916968
768.7872	0.0004	Stimulus/S200	3	1921968
770.7872	0.0004	Stimulus/S200	3	1926968
772.7872	0.0004	Stimulus/S200	3	1931968
774.7872	0.0004	Stimulus/S200	3	1936968
776.7872	0.0004	Stimulus/S200	3	1941968
778.7872	0.0004	Stimulus/S200	3	1946968
780.7872	0.0004	Stimulus/S200	3	1951968
782.7872	0.0004	Stimulus/S200	3	1956968
784.7872	0.0004	Stimulus/S200	3	1961968
786.7876	0.0004	Stimulus/S200	3	1966969
788.7876	0.0004	Stimulus/S200	3	1971969
793.4984	0.0004	Stimulus/S  1	2	1983746
793.5084	0.0004	Stimulus/S210	4	1983771
795.5084	0.0004	Stimulus/S210	4	1988771
797.5084	0.0004	Stimulus/S210	4	1993771
799.5084	0.0004	Stimulus/S210	4	1998771
801.5084	0.0004	Stimulus/S210	4	2003771
803.5088	0.0004	Stimulus/S210	4	2008772
805.5088	0.0004	Stimulus/S210	4	2013772
807.5088	0.0004	Stimulus/S210	4	2018772
809.5088	0.0004	Stimulus/S210	4	2023772
811.5088	0.0004	Stimulus/S210	4	2028772
813.5088	0.0004	Stimulus/S210	4	2033772
815.5088	0.0004	Stimulus/S210	4	2038772
817.5088	0.0004	Stimulus/S210	4	2043772
819.5088	0.0004	Stimulus/S210	4	2048772
821.5088	0.0004	Stimulus/S210	4	2053772
823.5092	0.0004	Stimulus/S210	4	2058773
825.5092	0.0004	Stimulus/S210	4	2063773
827.5092	0.0004	Stimulus/S210	4	2068773
829.5092	0.0004	Stimulus/S210	4	2073773
831.5092	0.0004	Stimulus/S210	4	2078773
833.5092	0.0004	Stimulus/S210	4	2083773
835.5092	0.0004	Stimulus/S210	4	2088773
837.5092	0.0004	Stimulus/S210	4	2093773
839.5092	0.0004	Stimulus/S210	4	2098773
841.5092	0.0004	Stimulus/S210	4	2103773
843.5096	0.0004	Stimulus/S210	4	2108774
845.5096	0.0004	Stimulus/S210	4	2113774
847.5096	0.0004	Stimulus/S210	4	2118774
849.5096	0.0004	Stimulus/S210	4	2123774
851.5096	0.0004	Stimulus/S210	4	2128774
855.7132	0.0004	Stimulus/S  1	2	2139283
855.7224	0.0004	Stimulus/S200	3	2139306
857.7224	0.0004	Stimulus/S200	3	2144306
859.7228	0.0004	Stimulus/S200	3	2149307
861.7228	0.0004	Stimulus/S200	3	2154307
863.7228	0.0004	Stimulus/S200	3	2159307
865.7228	0.0004	Stimulus/S200	3	2164307
867.7228	0.0004	Stimulus/S200	3	2169307
869.7228	0.0004	Stimulus/S200	3	2174307
871.7228	0.0004	Stimulus/S200	3	2179307
873.7228	0.0004	Stimulus/S200	3	2184307
875.7228	0.0004	Stimulus/S200	3	2189307
877.7232	0.0004	Stimulus/S200	3	2194308
879.7232	0.0004	Stimulus/S200	3	2199308
881.7232	0.0004	Stimulus/S200	3	2204308
883.7232	0.0004	Stimulus/S200	3	2209308
885.7232	0.0004	Stimulus/S200	3	2214308
887.7232	0.0004	Stimulus/S200	3	2219308
889.7232	0.0004	Stimulus/S200	3	2224308
891.7232	0.0004	Stimulus/S200	3	2229308
893.7232	0.0004	Stimulus/S200	3	2234308
895.7232	0.0004	Stimulus/S200	3	2239308
897.7236	0.0004	Stimulus/S200	3	2244309
899.7236	0.0004	Stimulus/S200	3	2249309
901.7236	0.0004	Stimulus/S200	3	2254309
903.7236	0.0004	Stimulus/S200	3	2259309
905.7236	0.0004	Stimulus/S200	3	2264309
907.7236	0.0004	Stimulus/S200	3	2269309
909.7236	0.0004	Stimulus/S200	3	2274309
911.7236	0.0004	Stimulus/S200	3	2279309
913.7236	0.0004	Stimulus/S200	3	2284309
928.578	0.0004	Stimulus/S  1	2	2321445
928.5872	0.0004	Stimulus/S210	4	2321468
930.5876	0.0004	Stimulus/S210	4	2326469
932.5876	0.0004	Stimulus/S210	4	2331469
934.5876	0.0004	Stimulus/S210	4	2336469
936.5876	0.0004	Stimulus/S210	4	2341469
938.5876	0.0004	Stimulus/S210	4	2346469
940.5876	0.0004	Stimulus/S210	4	2351469
942.5876	0.0004	Stimulus/S210	4	2356469
944.5876	0.0004	Stimulus/S210	4	2361469
946.5876	0.0004	Stimulus/S210	4	2366469
948.5876	0.0004	Stimulus/S210	4	2371469
950.588	0.0004	Stimulus/S210	4	2376470
952.588	0.0004	Stimulus/S210	4	2381470
954.588	0.0004	Stimulus/S210	4	2386470
956.588	0.0004	Stimulus/S210	4	2391470
958.588	0.0004	Stimulus/S210	4	2396470
960.588	0.0004	Stimulus/S210	4	2401470
962.588	0.0004	Stimulus/S210	4	2406470
964.588	0.0004	Stimulus/S210	4	2411470
966.5884	0.0004	Stimulus/S210	4	2416471
968.5884	0.0004	Stimulus/S210	4	2421471
970.5884	0.0004	Stimulus/S210	4	2426471
972.5884	0.0004	Stimulus/S210	4	2431471
974.5884	0.0004	Stimulus/S210	4	2436471
976.5884	0.0004	Stimulus/S210	4	2441471
978.5884	0.0004	Stimulus/S210	4	2446471
980.5884	0.0004	Stimulus/S210	4	2451471
982.5884	0.0004	Stimulus/S210	4	2456471
984.5884	0.0004	Stimulus/S210	4	2461471
986.5888	0.0004	Stimulus/S210	4	2466472
1019.6952	0.0004	Stimulus/S  1	2	2549238
1019.7048	0.0004	Stimulus/S200	3	2549262
1021.7048	0.0004	Stimulus/S200	3	2554262
1023.7048	0.0004	Stimulus/S200	3	2559262
1025.7048	0.0004	Stimulus/S200	3	2564262
1027.7048	0.0004	Stimulus/S200	3	2569262
1029.7048	0.0004	Stimulus/S200	3	2574262
1031.7048	0.0004	Stimulus/S200	3	2579262
1033.7048	0.0004	Stimulus/S200	3	2584262
1035.7048	0.0004	Stimulus/S200	3	2589262
1037.7048	0.0004	Stimulus/S200	3	2594262
1039.7052	0.0004	Stimulus/S200	3	2599263
1041.7052	0.0004	Stimulus/S200	3	2604263
1043.7052	0.0004	Stimulus/S200	3	2609263
1045.7052	0.0004	Stimulus/S200	3	2614263
1047.7052	0.0004	Stimulus/S200	3	2619263
1049.7052	0.0004	Stimulus/S200	3	2624263
1051.7052	0.0004	Stimulus/S200	3	2629263
1053.7052	0.0004	Stimulus/S200	3	2634263
1055.7052	0.0004	Stimulus/S200	3	2639263
1057.7052	0.0004	Stimulus/S200	3	2644263
1059.7056	0.0004	Stimulus/S200	3	2649264
1061.7056	0.0004	Stimulus/S200	3	2654264
1063.7056	0.0004	Stimulus/S200	3	2659264
1065.7056	0.0004	Stimulus/S200	3	2664264
1067.7056	0.0004	Stimulus/S200	3	2669264
1069.7056	0.0004	Stimulus/S200	3	2674264
1071.7056	0.0004	Stimulus/S200	3	2679264
1073.7056	0.0004	Stimulus/S200	3	2684264
1075.7056	0.0004	Stimulus/S200	3	2689264
1077.7056	0.0004	Stimulus/S200	3	2694264
