onset	duration	trial_type	value	sample
241.1612	0.0004	Stimulus/S200	3	602903
243.1616	0.0004	Stimulus/S200	3	607904
245.1616	0.0004	Stimulus/S200	3	612904
247.1616	0.0004	Stimulus/S200	3	617904
249.1616	0.0004	Stimulus/S200	3	622904
251.1616	0.0004	Stimulus/S200	3	627904
255.8876	0.0004	Stimulus/S  1	2	639719
255.8976	0.0004	Stimulus/S210	4	639744
257.8976	0.0004	Stimulus/S210	4	644744
259.8976	0.0004	Stimulus/S210	4	649744
261.8976	0.0004	Stimulus/S210	4	654744
263.8976	0.0004	Stimulus/S210	4	659744
265.8976	0.0004	Stimulus/S210	4	664744
267.8976	0.0004	Stimulus/S210	4	669744
269.8976	0.0004	Stimulus/S210	4	674744
271.8976	0.0004	Stimulus/S210	4	679744
273.8976	0.0004	Stimulus/S210	4	684744
275.8976	0.0004	Stimulus/S210	4	689744
277.898	0.0004	Stimulus/S210	4	694745
279.898	0.0004	Stimulus/S210	4	699745
281.898	0.0004	Stimulus/S210	4	704745
283.898	0.0004	Stimulus/S210	4	709745
285.898	0.0004	Stimulus/S210	4	714745
287.898	0.0004	Stimulus/S210	4	719745
289.898	0.0004	Stimulus/S210	4	724745
291.898	0.0004	Stimulus/S210	4	729745
293.898	0.0004	Stimulus/S210	4	734745
295.8984	0.0004	Stimulus/S210	4	739746
297.8984	0.0004	Stimulus/S210	4	744746
299.8984	0.0004	Stimulus/S210	4	749746
301.8984	0.0004	Stimulus/S210	4	754746
303.8984	0.0004	Stimulus/S210	4	759746
305.8984	0.0004	Stimulus/S210	4	764746
307.8984	0.0004	Stimulus/S210	4	769746
309.8984	0.0004	Stimulus/S210	4	774746
311.8984	0.0004	Stimulus/S210	4	779746
313.8984	0.0004	Stimulus/S210	4	784746
318.5844	0.0004	Stimulus/S  1	2	796461
318.5944	0.0004	Stimulus/S200	3	796486
320.5944	0.0004	Stimulus/S200	3	801486
322.5944	0.0004	Stimulus/S200	3	806486
324.5944	0.0004	Stimulus/S200	3	811486
326.5944	0.0004	Stimulus/S200	3	816486
328.5944	0.0004	Stimulus/S200	3	821486
330.5944	0.0004	Stimulus/S200	3	826486
332.5948	0.0004	Stimulus/S200	3	831487
334.5948	0.0004	Stimulus/S200	3	836487
336.5948	0.0004	Stimulus/S200	3	841487
338.5948	0.0004	Stimulus/S200	3	846487
340.5948	0.0004	Stimulus/S200	3	851487
342.5948	0.0004	Stimulus/S200	3	856487
344.5948	0.0004	Stimulus/S200	3	861487
346.5948	0.0004	Stimulus/S200	3	866487
348.5948	0.0004	Stimulus/S200	3	871487
350.5948	0.0004	Stimulus/S200	3	876487
352.5948	0.0004	Stimulus/S200	3	881487
354.5948	0.0004	Stimulus/S200	3	886487
356.5948	0.0004	Stimulus/S200	3	891487
358.5952	0.0004	Stimulus/S200	3	896488
360.5952	0.0004	Stimulus/S200	3	901488
362.5952	0.0004	Stimulus/S200	3	906488
364.5952	0.0004	Stimulus/S200	3	911488
366.5952	0.0004	Stimulus/S200	3	916488
368.5952	0.0004	Stimulus/S200	3	921488
370.5952	0.0004	Stimulus/S200	3	926488
372.5952	0.0004	Stimulus/S200	3	931488
374.5952	0.0004	Stimulus/S200	3	936488
376.5952	0.0004	Stimulus/S200	3	941488
380.7656	0.0004	Stimulus/S  1	2	951914
380.7752	0.0004	Stimulus/S210	4	951938
382.7752	0.0004	Stimulus/S210	4	956938
384.7752	0.0004	Stimulus/S210	4	961938
386.7752	0.0004	Stimulus/S210	4	966938
388.7752	0.0004	Stimulus/S210	4	971938
390.7752	0.0004	Stimulus/S210	4	976938
392.7752	0.0004	Stimulus/S210	4	981938
394.7752	0.0004	Stimulus/S210	4	986938
396.7752	0.0004	Stimulus/S210	4	991938
398.7756	0.0004	Stimulus/S210	4	996939
400.7756	0.0004	Stimulus/S210	4	1001939
402.7756	0.0004	Stimulus/S210	4	1006939
404.7756	0.0004	Stimulus/S210	4	1011939
406.7756	0.0004	Stimulus/S210	4	1016939
408.7756	0.0004	Stimulus/S210	4	1021939
410.7756	0.0004	Stimulus/S210	4	1026939
412.7756	0.0004	Stimulus/S210	4	1031939
414.7756	0.0004	Stimulus/S210	4	1036939
416.7756	0.0004	Stimulus/S210	4	1041939
418.776	0.0004	Stimulus/S210	4	1046940
420.776	0.0004	Stimulus/S210	4	1051940
422.776	0.0004	Stimulus/S210	4	1056940
424.776	0.0004	Stimulus/S210	4	1061940
426.776	0.0004	Stimulus/S210	4	1066940
428.776	0.0004	Stimulus/S210	4	1071940
430.776	0.0004	Stimulus/S210	4	1076940
432.776	0.0004	Stimulus/S210	4	1081940
434.776	0.0004	Stimulus/S210	4	1086940
436.776	0.0004	Stimulus/S210	4	1091940
438.776	0.0004	Stimulus/S210	4	1096940
443.424	0.0004	Stimulus/S  1	2	1108560
443.434	0.0004	Stimulus/S200	3	1108585
445.434	0.0004	Stimulus/S200	3	1113585
447.434	0.0004	Stimulus/S200	3	1118585
449.434	0.0004	Stimulus/S200	3	1123585
451.434	0.0004	Stimulus/S200	3	1128585
453.434	0.0004	Stimulus/S200	3	1133585
455.434	0.0004	Stimulus/S200	3	1138585
457.434	0.0004	Stimulus/S200	3	1143585
459.434	0.0004	Stimulus/S200	3	1148585
461.4344	0.0004	Stimulus/S200	3	1153586
463.4344	0.0004	Stimulus/S200	3	1158586
465.4344	0.0004	Stimulus/S200	3	1163586
467.4344	0.0004	Stimulus/S200	3	1168586
469.4344	0.0004	Stimulus/S200	3	1173586
471.4344	0.0004	Stimulus/S200	3	1178586
473.4344	0.0004	Stimulus/S200	3	1183586
475.4344	0.0004	Stimulus/S200	3	1188586
477.4344	0.0004	Stimulus/S200	3	1193586
479.4344	0.0004	Stimulus/S200	3	1198586
481.4344	0.0004	Stimulus/S200	3	1203586
483.4344	0.0004	Stimulus/S200	3	1208586
485.4344	0.0004	Stimulus/S200	3	1213586
487.4348	0.0004	Stimulus/S200	3	1218587
489.4348	0.0004	Stimulus/S200	3	1223587
491.4348	0.0004	Stimulus/S200	3	1228587
493.4348	0.0004	Stimulus/S200	3	1233587
495.4348	0.0004	Stimulus/S200	3	1238587
497.4348	0.0004	Stimulus/S200	3	1243587
499.4348	0.0004	Stimulus/S200	3	1248587
501.4348	0.0004	Stimulus/S200	3	1253587
506.0552	0.0004	Stimulus/S  1	2	1265138
506.0648	0.0004	Stimulus/S210	4	1265162
508.0648	0.0004	Stimulus/S210	4	1270162
510.0648	0.0004	Stimulus/S210	4	1275162
512.0648	0.0004	Stimulus/S210	4	1280162
514.0648	0.0004	Stimulus/S210	4	1285162
516.0648	0.0004	Stimulus/S210	4	1290162
518.0648	0.0004	Stimulus/S210	4	1295162
520.0648	0.0004	Stimulus/S210	4	1300162
522.0652	0.0004	Stimulus/S210	4	1305163
524.0652	0.0004	Stimulus/S210	4	1310163
526.0652	0.0004	Stimulus/S210	4	1315163
528.0652	0.0004	Stimulus/S210	4	1320163
530.0652	0.0004	Stimulus/S210	4	1325163
532.0652	0.0004	Stimulus/S210	4	1330163
534.0652	0.0004	Stimulus/S210	4	1335163
536.0652	0.0004	Stimulus/S210	4	1340163
538.0652	0.0004	Stimulus/S210	4	1345163
540.0652	0.0004	Stimulus/S210	4	1350163
542.0652	0.0004	Stimulus/S210	4	1355163
544.0652	0.0004	Stimulus/S210	4	1360163
546.0652	0.0004	Stimulus/S210	4	1365163
548.0652	0.0004	Stimulus/S210	4	1370163
550.0656	0.0004	Stimulus/S210	4	1375164
552.0656	0.0004	Stimulus/S210	4	1380164
554.0656	0.0004	Stimulus/S210	4	1385164
556.0656	0.0004	Stimulus/S210	4	1390164
558.0656	0.0004	Stimulus/S210	4	1395164
560.0656	0.0004	Stimulus/S210	4	1400164
562.0656	0.0004	Stimulus/S210	4	1405164
564.0656	0.0004	Stimulus/S210	4	1410164
568.0884	0.0004	Stimulus/S  1	2	1420221
568.0976	0.0004	Stimulus/S200	3	1420244
570.0976	0.0004	Stimulus/S200	3	1425244
572.0976	0.0004	Stimulus/S200	3	1430244
574.0976	0.0004	Stimulus/S200	3	1435244
576.0976	0.0004	Stimulus/S200	3	1440244
578.0976	0.0004	Stimulus/S200	3	1445244
580.0976	0.0004	Stimulus/S200	3	1450244
582.0976	0.0004	Stimulus/S200	3	1455244
584.098	0.0004	Stimulus/S200	3	1460245
586.098	0.0004	Stimulus/S200	3	1465245
588.098	0.0004	Stimulus/S200	3	1470245
590.098	0.0004	Stimulus/S200	3	1475245
592.098	0.0004	Stimulus/S200	3	1480245
594.098	0.0004	Stimulus/S200	3	1485245
596.098	0.0004	Stimulus/S200	3	1490245
598.098	0.0004	Stimulus/S200	3	1495245
600.098	0.0004	Stimulus/S200	3	1500245
602.098	0.0004	Stimulus/S200	3	1505245
604.098	0.0004	Stimulus/S200	3	1510245
606.098	0.0004	Stimulus/S200	3	1515245
608.098	0.0004	Stimulus/S200	3	1520245
610.0984	0.0004	Stimulus/S200	3	1525246
612.0984	0.0004	Stimulus/S200	3	1530246
614.0984	0.0004	Stimulus/S200	3	1535246
616.0984	0.0004	Stimulus/S200	3	1540246
618.0984	0.0004	Stimulus/S200	3	1545246
620.0984	0.0004	Stimulus/S200	3	1550246
622.0984	0.0004	Stimulus/S200	3	1555246
624.0984	0.0004	Stimulus/S200	3	1560246
626.0984	0.0004	Stimulus/S200	3	1565246
630.0908	0.0004	Stimulus/S  1	2	1575227
630.1004	0.0004	Stimulus/S210	4	1575251
632.1004	0.0004	Stimulus/S210	4	1580251
634.1004	0.0004	Stimulus/S210	4	1585251
636.1004	0.0004	Stimulus/S210	4	1590251
638.1004	0.0004	Stimulus/S210	4	1595251
640.1004	0.0004	Stimulus/S210	4	1600251
642.1004	0.0004	Stimulus/S210	4	1605251
644.1008	0.0004	Stimulus/S210	4	1610252
646.1008	0.0004	Stimulus/S210	4	1615252
648.1008	0.0004	Stimulus/S210	4	1620252
650.1008	0.0004	Stimulus/S210	4	1625252
652.1008	0.0004	Stimulus/S210	4	1630252
654.1008	0.0004	Stimulus/S210	4	1635252
656.1008	0.0004	Stimulus/S210	4	1640252
658.1008	0.0004	Stimulus/S210	4	1645252
660.1008	0.0004	Stimulus/S210	4	1650252
662.1008	0.0004	Stimulus/S210	4	1655252
664.1008	0.0004	Stimulus/S210	4	1660252
666.1008	0.0004	Stimulus/S210	4	1665252
668.1008	0.0004	Stimulus/S210	4	1670252
670.1008	0.0004	Stimulus/S210	4	1675252
672.1012	0.0004	Stimulus/S210	4	1680253
674.1012	0.0004	Stimulus/S210	4	1685253
676.1012	0.0004	Stimulus/S210	4	1690253
678.1012	0.0004	Stimulus/S210	4	1695253
680.1012	0.0004	Stimulus/S210	4	1700253
682.1012	0.0004	Stimulus/S210	4	1705253
684.1012	0.0004	Stimulus/S210	4	1710253
686.1012	0.0004	Stimulus/S210	4	1715253
688.1012	0.0004	Stimulus/S210	4	1720253
691.87	0.0004	Stimulus/S  1	2	1729675
691.8792	0.0004	Stimulus/S200	3	1729698
693.8792	0.0004	Stimulus/S200	3	1734698
695.8792	0.0004	Stimulus/S200	3	1739698
697.8792	0.0004	Stimulus/S200	3	1744698
699.8792	0.0004	Stimulus/S200	3	1749698
701.8792	0.0004	Stimulus/S200	3	1754698
703.8792	0.0004	Stimulus/S200	3	1759698
705.8796	0.0004	Stimulus/S200	3	1764699
707.8796	0.0004	Stimulus/S200	3	1769699
709.8796	0.0004	Stimulus/S200	3	1774699
711.8796	0.0004	Stimulus/S200	3	1779699
713.8796	0.0004	Stimulus/S200	3	1784699
715.8796	0.0004	Stimulus/S200	3	1789699
717.8796	0.0004	Stimulus/S200	3	1794699
719.8796	0.0004	Stimulus/S200	3	1799699
721.8796	0.0004	Stimulus/S200	3	1804699
723.8796	0.0004	Stimulus/S200	3	1809699
725.8796	0.0004	Stimulus/S200	3	1814699
727.8796	0.0004	Stimulus/S200	3	1819699
729.8796	0.0004	Stimulus/S200	3	1824699
731.88	0.0004	Stimulus/S200	3	1829700
733.88	0.0004	Stimulus/S200	3	1834700
735.88	0.0004	Stimulus/S200	3	1839700
737.88	0.0004	Stimulus/S200	3	1844700
739.88	0.0004	Stimulus/S200	3	1849700
741.88	0.0004	Stimulus/S200	3	1854700
743.88	0.0004	Stimulus/S200	3	1859700
745.88	0.0004	Stimulus/S200	3	1864700
747.88	0.0004	Stimulus/S200	3	1869700
749.88	0.0004	Stimulus/S200	3	1874700
753.5776	0.0004	Stimulus/S  1	2	1883944
753.5872	0.0004	Stimulus/S210	4	1883968
755.5872	0.0004	Stimulus/S210	4	1888968
757.5872	0.0004	Stimulus/S210	4	1893968
759.5872	0.0004	Stimulus/S210	4	1898968
761.5872	0.0004	Stimulus/S210	4	1903968
763.5872	0.0004	Stimulus/S210	4	1908968
765.5872	0.0004	Stimulus/S210	4	1913968
767.5872	0.0004	Stimulus/S210	4	1918968
769.5872	0.0004	Stimulus/S210	4	1923968
771.5876	0.0004	Stimulus/S210	4	1928969
773.5876	0.0004	Stimulus/S210	4	1933969
775.5876	0.0004	Stimulus/S210	4	1938969
777.5876	0.0004	Stimulus/S210	4	1943969
779.5876	0.0004	Stimulus/S210	4	1948969
781.5876	0.0004	Stimulus/S210	4	1953969
783.5876	0.0004	Stimulus/S210	4	1958969
785.5876	0.0004	Stimulus/S210	4	1963969
787.5876	0.0004	Stimulus/S210	4	1968969
789.5876	0.0004	Stimulus/S210	4	1973969
791.5876	0.0004	Stimulus/S210	4	1978969
793.5876	0.0004	Stimulus/S210	4	1983969
795.5876	0.0004	Stimulus/S210	4	1988969
797.5876	0.0004	Stimulus/S210	4	1993969
799.588	0.0004	Stimulus/S210	4	1998970
801.588	0.0004	Stimulus/S210	4	2003970
803.588	0.0004	Stimulus/S210	4	2008970
805.588	0.0004	Stimulus/S210	4	2013970
807.588	0.0004	Stimulus/S210	4	2018970
809.588	0.0004	Stimulus/S210	4	2023970
811.588	0.0004	Stimulus/S210	4	2028970
815.3824	0.0004	Stimulus/S  1	2	2038456
815.392	0.0004	Stimulus/S200	3	2038480
817.392	0.0004	Stimulus/S200	3	2043480
819.392	0.0004	Stimulus/S200	3	2048480
821.392	0.0004	Stimulus/S200	3	2053480
823.392	0.0004	Stimulus/S200	3	2058480
825.392	0.0004	Stimulus/S200	3	2063480
827.392	0.0004	Stimulus/S200	3	2068480
829.392	0.0004	Stimulus/S200	3	2073480
831.392	0.0004	Stimulus/S200	3	2078480
833.3924	0.0004	Stimulus/S200	3	2083481
835.3924	0.0004	Stimulus/S200	3	2088481
837.3924	0.0004	Stimulus/S200	3	2093481
839.3924	0.0004	Stimulus/S200	3	2098481
841.3924	0.0004	Stimulus/S200	3	2103481
843.3924	0.0004	Stimulus/S200	3	2108481
845.3924	0.0004	Stimulus/S200	3	2113481
847.3924	0.0004	Stimulus/S200	3	2118481
849.3924	0.0004	Stimulus/S200	3	2123481
851.3924	0.0004	Stimulus/S200	3	2128481
853.3924	0.0004	Stimulus/S200	3	2133481
855.3924	0.0004	Stimulus/S200	3	2138481
857.3924	0.0004	Stimulus/S200	3	2143481
859.3924	0.0004	Stimulus/S200	3	2148481
861.3928	0.0004	Stimulus/S200	3	2153482
863.3928	0.0004	Stimulus/S200	3	2158482
865.3928	0.0004	Stimulus/S200	3	2163482
867.3928	0.0004	Stimulus/S200	3	2168482
869.3928	0.0004	Stimulus/S200	3	2173482
871.3928	0.0004	Stimulus/S200	3	2178482
873.3928	0.0004	Stimulus/S200	3	2183482
877.2036	0.0004	Stimulus/S  1	2	2193009
877.2136	0.0004	Stimulus/S210	4	2193034
879.2136	0.0004	Stimulus/S210	4	2198034
881.2136	0.0004	Stimulus/S210	4	2203034
883.2136	0.0004	Stimulus/S210	4	2208034
885.2136	0.0004	Stimulus/S210	4	2213034
887.2136	0.0004	Stimulus/S210	4	2218034
889.214	0.0004	Stimulus/S210	4	2223035
891.214	0.0004	Stimulus/S210	4	2228035
893.214	0.0004	Stimulus/S210	4	2233035
895.214	0.0004	Stimulus/S210	4	2238035
897.214	0.0004	Stimulus/S210	4	2243035
899.214	0.0004	Stimulus/S210	4	2248035
901.214	0.0004	Stimulus/S210	4	2253035
903.214	0.0004	Stimulus/S210	4	2258035
905.214	0.0004	Stimulus/S210	4	2263035
907.214	0.0004	Stimulus/S210	4	2268035
909.214	0.0004	Stimulus/S210	4	2273035
911.214	0.0004	Stimulus/S210	4	2278035
913.214	0.0004	Stimulus/S210	4	2283035
915.2144	0.0004	Stimulus/S210	4	2288036
917.2144	0.0004	Stimulus/S210	4	2293036
919.2144	0.0004	Stimulus/S210	4	2298036
921.2144	0.0004	Stimulus/S210	4	2303036
923.2144	0.0004	Stimulus/S210	4	2308036
925.2144	0.0004	Stimulus/S210	4	2313036
927.2144	0.0004	Stimulus/S210	4	2318036
929.2144	0.0004	Stimulus/S210	4	2323036
931.2144	0.0004	Stimulus/S210	4	2328036
933.2144	0.0004	Stimulus/S210	4	2333036
935.2144	0.0004	Stimulus/S210	4	2338036
939.3944	0.0004	Stimulus/S  1	2	2348486
939.4044	0.0004	Stimulus/S200	3	2348511
941.4044	0.0004	Stimulus/S200	3	2353511
943.4044	0.0004	Stimulus/S200	3	2358511
945.4044	0.0004	Stimulus/S200	3	2363511
947.4044	0.0004	Stimulus/S200	3	2368511
949.4044	0.0004	Stimulus/S200	3	2373511
951.4048	0.0004	Stimulus/S200	3	2378512
953.4048	0.0004	Stimulus/S200	3	2383512
955.4048	0.0004	Stimulus/S200	3	2388512
957.4048	0.0004	Stimulus/S200	3	2393512
959.4048	0.0004	Stimulus/S200	3	2398512
961.4048	0.0004	Stimulus/S200	3	2403512
963.4048	0.0004	Stimulus/S200	3	2408512
965.4048	0.0004	Stimulus/S200	3	2413512
967.4048	0.0004	Stimulus/S200	3	2418512
969.4048	0.0004	Stimulus/S200	3	2423512
971.4048	0.0004	Stimulus/S200	3	2428512
973.4048	0.0004	Stimulus/S200	3	2433512
975.4048	0.0004	Stimulus/S200	3	2438512
977.4048	0.0004	Stimulus/S200	3	2443512
979.4052	0.0004	Stimulus/S200	3	2448513
981.4052	0.0004	Stimulus/S200	3	2453513
983.4052	0.0004	Stimulus/S200	3	2458513
985.4052	0.0004	Stimulus/S200	3	2463513
987.4052	0.0004	Stimulus/S200	3	2468513
989.4052	0.0004	Stimulus/S200	3	2473513
991.4052	0.0004	Stimulus/S200	3	2478513
993.4052	0.0004	Stimulus/S200	3	2483513
995.4052	0.0004	Stimulus/S200	3	2488513
997.4052	0.0004	Stimulus/S200	3	2493513
