onset	duration	trial_type	value	sample
440.6072	0.0004	Stimulus/S210	4	1101518
442.6072	0.0004	Stimulus/S210	4	1106518
444.6072	0.0004	Stimulus/S210	4	1111518
446.6076	0.0004	Stimulus/S210	4	1116519
448.6076	0.0004	Stimulus/S210	4	1121519
450.6076	0.0004	Stimulus/S210	4	1126519
452.6076	0.0004	Stimulus/S210	4	1131519
454.6076	0.0004	Stimulus/S210	4	1136519
456.6076	0.0004	Stimulus/S210	4	1141519
458.6076	0.0004	Stimulus/S210	4	1146519
460.6076	0.0004	Stimulus/S210	4	1151519
462.6076	0.0004	Stimulus/S210	4	1156519
464.6076	0.0004	Stimulus/S210	4	1161519
466.6076	0.0004	Stimulus/S210	4	1166519
468.6076	0.0004	Stimulus/S210	4	1171519
470.6076	0.0004	Stimulus/S210	4	1176519
472.6076	0.0004	Stimulus/S210	4	1181519
474.6076	0.0004	Stimulus/S210	4	1186519
476.6076	0.0004	Stimulus/S210	4	1191519
478.6076	0.0004	Stimulus/S210	4	1196519
480.6076	0.0004	Stimulus/S210	4	1201519
482.6076	0.0004	Stimulus/S210	4	1206519
484.608	0.0004	Stimulus/S210	4	1211520
486.608	0.0004	Stimulus/S210	4	1216520
488.608	0.0004	Stimulus/S210	4	1221520
490.608	0.0004	Stimulus/S210	4	1226520
492.608	0.0004	Stimulus/S210	4	1231520
494.608	0.0004	Stimulus/S210	4	1236520
504.2248	0.0004	Stimulus/S  1	2	1260562
504.2348	0.0004	Stimulus/S200	3	1260587
506.2348	0.0004	Stimulus/S200	3	1265587
508.2348	0.0004	Stimulus/S200	3	1270587
510.2348	0.0004	Stimulus/S200	3	1275587
512.2348	0.0004	Stimulus/S200	3	1280587
514.2348	0.0004	Stimulus/S200	3	1285587
516.2348	0.0004	Stimulus/S200	3	1290587
518.2348	0.0004	Stimulus/S200	3	1295587
520.2348	0.0004	Stimulus/S200	3	1300587
522.2348	0.0004	Stimulus/S200	3	1305587
524.2348	0.0004	Stimulus/S200	3	1310587
526.2348	0.0004	Stimulus/S200	3	1315587
528.2348	0.0004	Stimulus/S200	3	1320587
530.2348	0.0004	Stimulus/S200	3	1325587
532.2348	0.0004	Stimulus/S200	3	1330587
534.2348	0.0004	Stimulus/S200	3	1335587
536.2348	0.0004	Stimulus/S200	3	1340587
538.2348	0.0004	Stimulus/S200	3	1345587
540.2352	0.0004	Stimulus/S200	3	1350588
542.2352	0.0004	Stimulus/S200	3	1355588
544.2352	0.0004	Stimulus/S200	3	1360588
546.2352	0.0004	Stimulus/S200	3	1365588
548.2352	0.0004	Stimulus/S200	3	1370588
550.2352	0.0004	Stimulus/S200	3	1375588
552.2352	0.0004	Stimulus/S200	3	1380588
554.2352	0.0004	Stimulus/S200	3	1385588
556.2352	0.0004	Stimulus/S200	3	1390588
558.2352	0.0004	Stimulus/S200	3	1395588
560.2352	0.0004	Stimulus/S200	3	1400588
562.2352	0.0004	Stimulus/S200	3	1405588
567.9112	0.0004	Stimulus/S  1	2	1419778
567.9212	0.0004	Stimulus/S210	4	1419803
569.9212	0.0004	Stimulus/S210	4	1424803
571.9212	0.0004	Stimulus/S210	4	1429803
573.9212	0.0004	Stimulus/S210	4	1434803
575.9212	0.0004	Stimulus/S210	4	1439803
577.9212	0.0004	Stimulus/S210	4	1444803
579.9212	0.0004	Stimulus/S210	4	1449803
581.9212	0.0004	Stimulus/S210	4	1454803
583.9212	0.0004	Stimulus/S210	4	1459803
585.9212	0.0004	Stimulus/S210	4	1464803
587.9212	0.0004	Stimulus/S210	4	1469803
589.9212	0.0004	Stimulus/S210	4	1474803
591.9212	0.0004	Stimulus/S210	4	1479803
593.9212	0.0004	Stimulus/S210	4	1484803
595.9216	0.0004	Stimulus/S210	4	1489804
597.9216	0.0004	Stimulus/S210	4	1494804
599.9216	0.0004	Stimulus/S210	4	1499804
601.9216	0.0004	Stimulus/S210	4	1504804
603.9216	0.0004	Stimulus/S210	4	1509804
605.9216	0.0004	Stimulus/S210	4	1514804
607.9216	0.0004	Stimulus/S210	4	1519804
609.9216	0.0004	Stimulus/S210	4	1524804
611.9216	0.0004	Stimulus/S210	4	1529804
613.9216	0.0004	Stimulus/S210	4	1534804
615.9216	0.0004	Stimulus/S210	4	1539804
617.9216	0.0004	Stimulus/S210	4	1544804
619.9216	0.0004	Stimulus/S210	4	1549804
621.9216	0.0004	Stimulus/S210	4	1554804
623.9216	0.0004	Stimulus/S210	4	1559804
625.9216	0.0004	Stimulus/S210	4	1564804
631.202	0.0004	Stimulus/S  1	2	1578005
631.2116	0.0004	Stimulus/S200	3	1578029
633.2116	0.0004	Stimulus/S200	3	1583029
635.2116	0.0004	Stimulus/S200	3	1588029
637.2116	0.0004	Stimulus/S200	3	1593029
639.2116	0.0004	Stimulus/S200	3	1598029
641.2116	0.0004	Stimulus/S200	3	1603029
643.2116	0.0004	Stimulus/S200	3	1608029
645.2116	0.0004	Stimulus/S200	3	1613029
647.2116	0.0004	Stimulus/S200	3	1618029
649.2116	0.0004	Stimulus/S200	3	1623029
651.212	0.0004	Stimulus/S200	3	1628030
653.212	0.0004	Stimulus/S200	3	1633030
655.212	0.0004	Stimulus/S200	3	1638030
657.212	0.0004	Stimulus/S200	3	1643030
659.212	0.0004	Stimulus/S200	3	1648030
661.212	0.0004	Stimulus/S200	3	1653030
663.212	0.0004	Stimulus/S200	3	1658030
665.212	0.0004	Stimulus/S200	3	1663030
667.212	0.0004	Stimulus/S200	3	1668030
669.212	0.0004	Stimulus/S200	3	1673030
671.212	0.0004	Stimulus/S200	3	1678030
673.212	0.0004	Stimulus/S200	3	1683030
675.212	0.0004	Stimulus/S200	3	1688030
677.212	0.0004	Stimulus/S200	3	1693030
679.212	0.0004	Stimulus/S200	3	1698030
681.212	0.0004	Stimulus/S200	3	1703030
683.212	0.0004	Stimulus/S200	3	1708030
685.212	0.0004	Stimulus/S200	3	1713030
687.212	0.0004	Stimulus/S200	3	1718030
689.2124	0.0004	Stimulus/S200	3	1723031
707.658	0.0004	Stimulus/S  1	2	1769145
707.6676	0.0004	Stimulus/S210	4	1769169
709.6676	0.0004	Stimulus/S210	4	1774169
711.6676	0.0004	Stimulus/S210	4	1779169
713.6676	0.0004	Stimulus/S210	4	1784169
715.6676	0.0004	Stimulus/S210	4	1789169
717.6676	0.0004	Stimulus/S210	4	1794169
719.6676	0.0004	Stimulus/S210	4	1799169
721.6676	0.0004	Stimulus/S210	4	1804169
723.668	0.0004	Stimulus/S210	4	1809170
725.668	0.0004	Stimulus/S210	4	1814170
727.668	0.0004	Stimulus/S210	4	1819170
729.668	0.0004	Stimulus/S210	4	1824170
731.668	0.0004	Stimulus/S210	4	1829170
733.668	0.0004	Stimulus/S210	4	1834170
735.668	0.0004	Stimulus/S210	4	1839170
737.668	0.0004	Stimulus/S210	4	1844170
739.668	0.0004	Stimulus/S210	4	1849170
741.668	0.0004	Stimulus/S210	4	1854170
743.668	0.0004	Stimulus/S210	4	1859170
745.668	0.0004	Stimulus/S210	4	1864170
747.668	0.0004	Stimulus/S210	4	1869170
749.668	0.0004	Stimulus/S210	4	1874170
751.668	0.0004	Stimulus/S210	4	1879170
753.668	0.0004	Stimulus/S210	4	1884170
755.668	0.0004	Stimulus/S210	4	1889170
757.668	0.0004	Stimulus/S210	4	1894170
759.6684	0.0004	Stimulus/S210	4	1899171
761.6684	0.0004	Stimulus/S210	4	1904171
763.6684	0.0004	Stimulus/S210	4	1909171
765.6684	0.0004	Stimulus/S210	4	1914171
770.6028	0.0004	Stimulus/S  1	2	1926507
770.612	0.0004	Stimulus/S200	3	1926530
772.612	0.0004	Stimulus/S200	3	1931530
774.612	0.0004	Stimulus/S200	3	1936530
776.612	0.0004	Stimulus/S200	3	1941530
778.612	0.0004	Stimulus/S200	3	1946530
780.612	0.0004	Stimulus/S200	3	1951530
782.612	0.0004	Stimulus/S200	3	1956530
784.6124	0.0004	Stimulus/S200	3	1961531
786.6124	0.0004	Stimulus/S200	3	1966531
788.6124	0.0004	Stimulus/S200	3	1971531
790.6124	0.0004	Stimulus/S200	3	1976531
792.6124	0.0004	Stimulus/S200	3	1981531
794.6124	0.0004	Stimulus/S200	3	1986531
796.6124	0.0004	Stimulus/S200	3	1991531
798.6124	0.0004	Stimulus/S200	3	1996531
800.6124	0.0004	Stimulus/S200	3	2001531
802.6124	0.0004	Stimulus/S200	3	2006531
804.6124	0.0004	Stimulus/S200	3	2011531
806.6124	0.0004	Stimulus/S200	3	2016531
808.6124	0.0004	Stimulus/S200	3	2021531
810.6124	0.0004	Stimulus/S200	3	2026531
812.6124	0.0004	Stimulus/S200	3	2031531
814.6124	0.0004	Stimulus/S200	3	2036531
816.6124	0.0004	Stimulus/S200	3	2041531
818.6124	0.0004	Stimulus/S200	3	2046531
820.6124	0.0004	Stimulus/S200	3	2051531
822.6124	0.0004	Stimulus/S200	3	2056531
824.6128	0.0004	Stimulus/S200	3	2061532
826.6128	0.0004	Stimulus/S200	3	2066532
828.6128	0.0004	Stimulus/S200	3	2071532
836.3188	0.0004	Stimulus/S  1	2	2090797
836.3284	0.0004	Stimulus/S210	4	2090821
838.3284	0.0004	Stimulus/S210	4	2095821
840.3284	0.0004	Stimulus/S210	4	2100821
842.3284	0.0004	Stimulus/S210	4	2105821
844.3284	0.0004	Stimulus/S210	4	2110821
846.3284	0.0004	Stimulus/S210	4	2115821
848.3284	0.0004	Stimulus/S210	4	2120821
850.3284	0.0004	Stimulus/S210	4	2125821
852.3288	0.0004	Stimulus/S210	4	2130822
854.3288	0.0004	Stimulus/S210	4	2135822
856.3288	0.0004	Stimulus/S210	4	2140822
858.3288	0.0004	Stimulus/S210	4	2145822
860.3288	0.0004	Stimulus/S210	4	2150822
862.3288	0.0004	Stimulus/S210	4	2155822
864.3288	0.0004	Stimulus/S210	4	2160822
866.3288	0.0004	Stimulus/S210	4	2165822
868.3288	0.0004	Stimulus/S210	4	2170822
870.3288	0.0004	Stimulus/S210	4	2175822
872.3288	0.0004	Stimulus/S210	4	2180822
874.3288	0.0004	Stimulus/S210	4	2185822
876.3288	0.0004	Stimulus/S210	4	2190822
878.3288	0.0004	Stimulus/S210	4	2195822
880.3288	0.0004	Stimulus/S210	4	2200822
882.3288	0.0004	Stimulus/S210	4	2205822
884.3288	0.0004	Stimulus/S210	4	2210822
886.3288	0.0004	Stimulus/S210	4	2215822
888.3288	0.0004	Stimulus/S210	4	2220822
890.3288	0.0004	Stimulus/S210	4	2225822
892.3292	0.0004	Stimulus/S210	4	2230823
894.3292	0.0004	Stimulus/S210	4	2235823
897.5344	0.0004	Stimulus/S  1	2	2243836
897.544	0.0004	Stimulus/S200	3	2243860
899.544	0.0004	Stimulus/S200	3	2248860
901.544	0.0004	Stimulus/S200	3	2253860
903.544	0.0004	Stimulus/S200	3	2258860
905.544	0.0004	Stimulus/S200	3	2263860
907.544	0.0004	Stimulus/S200	3	2268860
909.544	0.0004	Stimulus/S200	3	2273860
911.544	0.0004	Stimulus/S200	3	2278860
913.544	0.0004	Stimulus/S200	3	2283860
915.544	0.0004	Stimulus/S200	3	2288860
917.5444	0.0004	Stimulus/S200	3	2293861
919.5444	0.0004	Stimulus/S200	3	2298861
921.5444	0.0004	Stimulus/S200	3	2303861
923.5444	0.0004	Stimulus/S200	3	2308861
925.5444	0.0004	Stimulus/S200	3	2313861
927.5444	0.0004	Stimulus/S200	3	2318861
929.5444	0.0004	Stimulus/S200	3	2323861
931.5444	0.0004	Stimulus/S200	3	2328861
933.5444	0.0004	Stimulus/S200	3	2333861
935.5444	0.0004	Stimulus/S200	3	2338861
937.5444	0.0004	Stimulus/S200	3	2343861
939.5444	0.0004	Stimulus/S200	3	2348861
941.5444	0.0004	Stimulus/S200	3	2353861
943.5444	0.0004	Stimulus/S200	3	2358861
945.5444	0.0004	Stimulus/S200	3	2363861
947.5444	0.0004	Stimulus/S200	3	2368861
949.5444	0.0004	Stimulus/S200	3	2373861
951.5444	0.0004	Stimulus/S200	3	2378861
953.5444	0.0004	Stimulus/S200	3	2383861
955.5444	0.0004	Stimulus/S200	3	2388861
959.434	0.0004	Stimulus/S  1	2	2398585
959.4436	0.0004	Stimulus/S210	4	2398609
961.4436	0.0004	Stimulus/S210	4	2403609
963.4436	0.0004	Stimulus/S210	4	2408609
965.4436	0.0004	Stimulus/S210	4	2413609
967.4436	0.0004	Stimulus/S210	4	2418609
969.4436	0.0004	Stimulus/S210	4	2423609
971.4436	0.0004	Stimulus/S210	4	2428609
973.4436	0.0004	Stimulus/S210	4	2433609
975.4436	0.0004	Stimulus/S210	4	2438609
977.4436	0.0004	Stimulus/S210	4	2443609
979.4436	0.0004	Stimulus/S210	4	2448609
981.4436	0.0004	Stimulus/S210	4	2453609
983.4436	0.0004	Stimulus/S210	4	2458609
985.444	0.0004	Stimulus/S210	4	2463610
987.444	0.0004	Stimulus/S210	4	2468610
989.444	0.0004	Stimulus/S210	4	2473610
991.444	0.0004	Stimulus/S210	4	2478610
993.444	0.0004	Stimulus/S210	4	2483610
995.444	0.0004	Stimulus/S210	4	2488610
997.444	0.0004	Stimulus/S210	4	2493610
999.444	0.0004	Stimulus/S210	4	2498610
1001.444	0.0004	Stimulus/S210	4	2503610
1003.444	0.0004	Stimulus/S210	4	2508610
1005.444	0.0004	Stimulus/S210	4	2513610
1007.444	0.0004	Stimulus/S210	4	2518610
1009.444	0.0004	Stimulus/S210	4	2523610
1011.444	0.0004	Stimulus/S210	4	2528610
1013.444	0.0004	Stimulus/S210	4	2533610
1015.444	0.0004	Stimulus/S210	4	2538610
1017.444	0.0004	Stimulus/S210	4	2543610
1022.0152	0.0004	Stimulus/S  1	2	2555038
1022.0252	0.0004	Stimulus/S200	3	2555063
1024.0252	0.0004	Stimulus/S200	3	2560063
1026.0252	0.0004	Stimulus/S200	3	2565063
1028.0252	0.0004	Stimulus/S200	3	2570063
1030.0252	0.0004	Stimulus/S200	3	2575063
1032.0252	0.0004	Stimulus/S200	3	2580063
1034.0252	0.0004	Stimulus/S200	3	2585063
1036.0252	0.0004	Stimulus/S200	3	2590063
1038.0252	0.0004	Stimulus/S200	3	2595063
1040.0252	0.0004	Stimulus/S200	3	2600063
1042.0252	0.0004	Stimulus/S200	3	2605063
1044.0252	0.0004	Stimulus/S200	3	2610063
1046.0252	0.0004	Stimulus/S200	3	2615063
1048.0252	0.0004	Stimulus/S200	3	2620063
1050.0252	0.0004	Stimulus/S200	3	2625063
1052.0252	0.0004	Stimulus/S200	3	2630063
1054.0252	0.0004	Stimulus/S200	3	2635063
1056.0252	0.0004	Stimulus/S200	3	2640063
1058.0252	0.0004	Stimulus/S200	3	2645063
1060.0256	0.0004	Stimulus/S200	3	2650064
1062.0256	0.0004	Stimulus/S200	3	2655064
1064.0256	0.0004	Stimulus/S200	3	2660064
1066.0256	0.0004	Stimulus/S200	3	2665064
1068.0256	0.0004	Stimulus/S200	3	2670064
1070.0256	0.0004	Stimulus/S200	3	2675064
1072.0256	0.0004	Stimulus/S200	3	2680064
1074.0256	0.0004	Stimulus/S200	3	2685064
1076.0256	0.0004	Stimulus/S200	3	2690064
1078.0256	0.0004	Stimulus/S200	3	2695064
1080.0256	0.0004	Stimulus/S200	3	2700064
