onset	duration	trial_type	value	sample
125.728	0.0004	Stimulus/S200	3	314320
130.054	0.0004	Stimulus/S  1	2	325135
130.064	0.0004	Stimulus/S210	4	325160
132.064	0.0004	Stimulus/S210	4	330160
134.064	0.0004	Stimulus/S210	4	335160
136.064	0.0004	Stimulus/S210	4	340160
138.0644	0.0004	Stimulus/S210	4	345161
140.0644	0.0004	Stimulus/S210	4	350161
142.0644	0.0004	Stimulus/S210	4	355161
144.0644	0.0004	Stimulus/S210	4	360161
146.0644	0.0004	Stimulus/S210	4	365161
148.0644	0.0004	Stimulus/S210	4	370161
150.0644	0.0004	Stimulus/S210	4	375161
152.0644	0.0004	Stimulus/S210	4	380161
154.0648	0.0004	Stimulus/S210	4	385162
156.0648	0.0004	Stimulus/S210	4	390162
158.0648	0.0004	Stimulus/S210	4	395162
160.0648	0.0004	Stimulus/S210	4	400162
162.0648	0.0004	Stimulus/S210	4	405162
164.0648	0.0004	Stimulus/S210	4	410162
166.0648	0.0004	Stimulus/S210	4	415162
168.0648	0.0004	Stimulus/S210	4	420162
170.0648	0.0004	Stimulus/S210	4	425162
172.0652	0.0004	Stimulus/S210	4	430163
174.0652	0.0004	Stimulus/S210	4	435163
176.0652	0.0004	Stimulus/S210	4	440163
178.0652	0.0004	Stimulus/S210	4	445163
180.0652	0.0004	Stimulus/S210	4	450163
182.0652	0.0004	Stimulus/S210	4	455163
184.0652	0.0004	Stimulus/S210	4	460163
186.0652	0.0004	Stimulus/S210	4	465163
188.0656	0.0004	Stimulus/S210	4	470164
192.17	0.0004	Stimulus/S  1	2	480425
192.1792	0.0004	Stimulus/S200	3	480448
194.1796	0.0004	Stimulus/S200	3	485449
196.1796	0.0004	Stimulus/S200	3	490449
198.1796	0.0004	Stimulus/S200	3	495449
200.1796	0.0004	Stimulus/S200	3	500449
202.1796	0.0004	Stimulus/S200	3	505449
204.1796	0.0004	Stimulus/S200	3	510449
206.1796	0.0004	Stimulus/S200	3	515449
208.1796	0.0004	Stimulus/S200	3	520449
210.18	0.0004	Stimulus/S200	3	525450
212.18	0.0004	Stimulus/S200	3	530450
214.18	0.0004	Stimulus/S200	3	535450
216.18	0.0004	Stimulus/S200	3	540450
218.18	0.0004	Stimulus/S200	3	545450
220.18	0.0004	Stimulus/S200	3	550450
222.18	0.0004	Stimulus/S200	3	555450
224.18	0.0004	Stimulus/S200	3	560450
226.1804	0.0004	Stimulus/S200	3	565451
228.1804	0.0004	Stimulus/S200	3	570451
230.1804	0.0004	Stimulus/S200	3	575451
232.1804	0.0004	Stimulus/S200	3	580451
234.1804	0.0004	Stimulus/S200	3	585451
236.1804	0.0004	Stimulus/S200	3	590451
238.1804	0.0004	Stimulus/S200	3	595451
240.1804	0.0004	Stimulus/S200	3	600451
242.1804	0.0004	Stimulus/S200	3	605451
244.1808	0.0004	Stimulus/S200	3	610452
246.1808	0.0004	Stimulus/S200	3	615452
248.1808	0.0004	Stimulus/S200	3	620452
250.1808	0.0004	Stimulus/S200	3	625452
254.1344	0.0004	Stimulus/S  1	2	635336
254.1436	0.0004	Stimulus/S210	4	635359
256.144	0.0004	Stimulus/S210	4	640360
258.144	0.0004	Stimulus/S210	4	645360
260.144	0.0004	Stimulus/S210	4	650360
262.144	0.0004	Stimulus/S210	4	655360
264.144	0.0004	Stimulus/S210	4	660360
266.144	0.0004	Stimulus/S210	4	665360
268.144	0.0004	Stimulus/S210	4	670360
270.144	0.0004	Stimulus/S210	4	675360
272.1444	0.0004	Stimulus/S210	4	680361
274.1444	0.0004	Stimulus/S210	4	685361
276.1444	0.0004	Stimulus/S210	4	690361
278.1444	0.0004	Stimulus/S210	4	695361
280.1444	0.0004	Stimulus/S210	4	700361
282.1444	0.0004	Stimulus/S210	4	705361
284.1444	0.0004	Stimulus/S210	4	710361
286.1444	0.0004	Stimulus/S210	4	715361
288.1444	0.0004	Stimulus/S210	4	720361
290.1448	0.0004	Stimulus/S210	4	725362
292.1448	0.0004	Stimulus/S210	4	730362
294.1448	0.0004	Stimulus/S210	4	735362
296.1448	0.0004	Stimulus/S210	4	740362
298.1448	0.0004	Stimulus/S210	4	745362
300.1448	0.0004	Stimulus/S210	4	750362
302.1448	0.0004	Stimulus/S210	4	755362
304.1448	0.0004	Stimulus/S210	4	760362
306.1448	0.0004	Stimulus/S210	4	765362
308.1452	0.0004	Stimulus/S210	4	770363
310.1452	0.0004	Stimulus/S210	4	775363
312.1452	0.0004	Stimulus/S210	4	780363
316.4636	0.0004	Stimulus/S  1	2	791159
316.4732	0.0004	Stimulus/S200	3	791183
318.4732	0.0004	Stimulus/S200	3	796183
320.4732	0.0004	Stimulus/S200	3	801183
322.4732	0.0004	Stimulus/S200	3	806183
324.4732	0.0004	Stimulus/S200	3	811183
326.4732	0.0004	Stimulus/S200	3	816183
328.4732	0.0004	Stimulus/S200	3	821183
330.4736	0.0004	Stimulus/S200	3	826184
332.4736	0.0004	Stimulus/S200	3	831184
334.4736	0.0004	Stimulus/S200	3	836184
336.4736	0.0004	Stimulus/S200	3	841184
338.4736	0.0004	Stimulus/S200	3	846184
340.4736	0.0004	Stimulus/S200	3	851184
342.4736	0.0004	Stimulus/S200	3	856184
344.4736	0.0004	Stimulus/S200	3	861184
346.474	0.0004	Stimulus/S200	3	866185
348.474	0.0004	Stimulus/S200	3	871185
350.474	0.0004	Stimulus/S200	3	876185
352.474	0.0004	Stimulus/S200	3	881185
354.474	0.0004	Stimulus/S200	3	886185
356.474	0.0004	Stimulus/S200	3	891185
358.474	0.0004	Stimulus/S200	3	896185
360.474	0.0004	Stimulus/S200	3	901185
362.474	0.0004	Stimulus/S200	3	906185
364.4744	0.0004	Stimulus/S200	3	911186
366.4744	0.0004	Stimulus/S200	3	916186
368.4744	0.0004	Stimulus/S200	3	921186
370.4744	0.0004	Stimulus/S200	3	926186
372.4744	0.0004	Stimulus/S200	3	931186
374.4744	0.0004	Stimulus/S200	3	936186
378.3008	0.0004	Stimulus/S  1	2	945752
378.3104	0.0004	Stimulus/S210	4	945776
380.3104	0.0004	Stimulus/S210	4	950776
382.3104	0.0004	Stimulus/S210	4	955776
384.3108	0.0004	Stimulus/S210	4	960777
386.3108	0.0004	Stimulus/S210	4	965777
388.3108	0.0004	Stimulus/S210	4	970777
390.3108	0.0004	Stimulus/S210	4	975777
392.3108	0.0004	Stimulus/S210	4	980777
394.3108	0.0004	Stimulus/S210	4	985777
396.3108	0.0004	Stimulus/S210	4	990777
398.3108	0.0004	Stimulus/S210	4	995777
400.3108	0.0004	Stimulus/S210	4	1000777
402.3112	0.0004	Stimulus/S210	4	1005778
404.3112	0.0004	Stimulus/S210	4	1010778
406.3112	0.0004	Stimulus/S210	4	1015778
408.3112	0.0004	Stimulus/S210	4	1020778
410.3112	0.0004	Stimulus/S210	4	1025778
412.3112	0.0004	Stimulus/S210	4	1030778
414.3112	0.0004	Stimulus/S210	4	1035778
416.3112	0.0004	Stimulus/S210	4	1040778
418.3112	0.0004	Stimulus/S210	4	1045778
420.3116	0.0004	Stimulus/S210	4	1050779
422.3116	0.0004	Stimulus/S210	4	1055779
424.3116	0.0004	Stimulus/S210	4	1060779
426.3116	0.0004	Stimulus/S210	4	1065779
428.3116	0.0004	Stimulus/S210	4	1070779
430.3116	0.0004	Stimulus/S210	4	1075779
432.3116	0.0004	Stimulus/S210	4	1080779
434.3116	0.0004	Stimulus/S210	4	1085779
436.312	0.0004	Stimulus/S210	4	1090780
456.9396	0.0004	Stimulus/S  1	2	1142349
456.9492	0.0004	Stimulus/S200	3	1142373
458.9496	0.0004	Stimulus/S200	3	1147374
460.9496	0.0004	Stimulus/S200	3	1152374
462.9496	0.0004	Stimulus/S200	3	1157374
464.9496	0.0004	Stimulus/S200	3	1162374
466.9496	0.0004	Stimulus/S200	3	1167374
468.9496	0.0004	Stimulus/S200	3	1172374
470.9496	0.0004	Stimulus/S200	3	1177374
472.9496	0.0004	Stimulus/S200	3	1182374
474.9496	0.0004	Stimulus/S200	3	1187374
476.95	0.0004	Stimulus/S200	3	1192375
478.95	0.0004	Stimulus/S200	3	1197375
480.95	0.0004	Stimulus/S200	3	1202375
482.95	0.0004	Stimulus/S200	3	1207375
484.95	0.0004	Stimulus/S200	3	1212375
486.95	0.0004	Stimulus/S200	3	1217375
488.95	0.0004	Stimulus/S200	3	1222375
490.95	0.0004	Stimulus/S200	3	1227375
492.9504	0.0004	Stimulus/S200	3	1232376
494.9504	0.0004	Stimulus/S200	3	1237376
496.9504	0.0004	Stimulus/S200	3	1242376
498.9504	0.0004	Stimulus/S200	3	1247376
500.9504	0.0004	Stimulus/S200	3	1252376
502.9504	0.0004	Stimulus/S200	3	1257376
504.9504	0.0004	Stimulus/S200	3	1262376
506.9504	0.0004	Stimulus/S200	3	1267376
508.9504	0.0004	Stimulus/S200	3	1272376
510.9508	0.0004	Stimulus/S200	3	1277377
512.9508	0.0004	Stimulus/S200	3	1282377
514.9508	0.0004	Stimulus/S200	3	1287377
518.7628	0.0004	Stimulus/S  1	2	1296907
518.7728	0.0004	Stimulus/S210	4	1296932
520.7728	0.0004	Stimulus/S210	4	1301932
522.7728	0.0004	Stimulus/S210	4	1306932
524.7728	0.0004	Stimulus/S210	4	1311932
526.7728	0.0004	Stimulus/S210	4	1316932
528.7728	0.0004	Stimulus/S210	4	1321932
530.7728	0.0004	Stimulus/S210	4	1326932
532.7732	0.0004	Stimulus/S210	4	1331933
534.7732	0.0004	Stimulus/S210	4	1336933
536.7732	0.0004	Stimulus/S210	4	1341933
538.7732	0.0004	Stimulus/S210	4	1346933
540.7732	0.0004	Stimulus/S210	4	1351933
542.7732	0.0004	Stimulus/S210	4	1356933
544.7732	0.0004	Stimulus/S210	4	1361933
546.7732	0.0004	Stimulus/S210	4	1366933
548.7736	0.0004	Stimulus/S210	4	1371934
550.7736	0.0004	Stimulus/S210	4	1376934
552.7736	0.0004	Stimulus/S210	4	1381934
554.7736	0.0004	Stimulus/S210	4	1386934
556.7736	0.0004	Stimulus/S210	4	1391934
558.7736	0.0004	Stimulus/S210	4	1396934
560.7736	0.0004	Stimulus/S210	4	1401934
562.7736	0.0004	Stimulus/S210	4	1406934
564.7736	0.0004	Stimulus/S210	4	1411934
566.774	0.0004	Stimulus/S210	4	1416935
568.774	0.0004	Stimulus/S210	4	1421935
570.774	0.0004	Stimulus/S210	4	1426935
572.774	0.0004	Stimulus/S210	4	1431935
574.774	0.0004	Stimulus/S210	4	1436935
576.774	0.0004	Stimulus/S210	4	1441935
584.9228	0.0004	Stimulus/S  1	2	1462307
584.932	0.0004	Stimulus/S200	3	1462330
586.932	0.0004	Stimulus/S200	3	1467330
588.932	0.0004	Stimulus/S200	3	1472330
590.932	0.0004	Stimulus/S200	3	1477330
592.932	0.0004	Stimulus/S200	3	1482330
594.932	0.0004	Stimulus/S200	3	1487330
596.9324	0.0004	Stimulus/S200	3	1492331
598.9324	0.0004	Stimulus/S200	3	1497331
600.9324	0.0004	Stimulus/S200	3	1502331
602.9324	0.0004	Stimulus/S200	3	1507331
604.9324	0.0004	Stimulus/S200	3	1512331
606.9324	0.0004	Stimulus/S200	3	1517331
608.9324	0.0004	Stimulus/S200	3	1522331
610.9324	0.0004	Stimulus/S200	3	1527331
612.9324	0.0004	Stimulus/S200	3	1532331
614.9328	0.0004	Stimulus/S200	3	1537332
616.9328	0.0004	Stimulus/S200	3	1542332
618.9328	0.0004	Stimulus/S200	3	1547332
620.9328	0.0004	Stimulus/S200	3	1552332
622.9328	0.0004	Stimulus/S200	3	1557332
624.9328	0.0004	Stimulus/S200	3	1562332
626.9328	0.0004	Stimulus/S200	3	1567332
628.9328	0.0004	Stimulus/S200	3	1572332
630.9328	0.0004	Stimulus/S200	3	1577332
632.9332	0.0004	Stimulus/S200	3	1582333
634.9332	0.0004	Stimulus/S200	3	1587333
636.9332	0.0004	Stimulus/S200	3	1592333
638.9332	0.0004	Stimulus/S200	3	1597333
640.9332	0.0004	Stimulus/S200	3	1602333
642.9332	0.0004	Stimulus/S200	3	1607333
656.6628	0.0004	Stimulus/S  1	2	1641657
656.6728	0.0004	Stimulus/S210	4	1641682
658.6732	0.0004	Stimulus/S210	4	1646683
660.6732	0.0004	Stimulus/S210	4	1651683
662.6732	0.0004	Stimulus/S210	4	1656683
664.6732	0.0004	Stimulus/S210	4	1661683
666.6732	0.0004	Stimulus/S210	4	1666683
668.6732	0.0004	Stimulus/S210	4	1671683
670.6732	0.0004	Stimulus/S210	4	1676683
672.6732	0.0004	Stimulus/S210	4	1681683
674.6732	0.0004	Stimulus/S210	4	1686683
676.6736	0.0004	Stimulus/S210	4	1691684
678.6736	0.0004	Stimulus/S210	4	1696684
680.6736	0.0004	Stimulus/S210	4	1701684
682.6736	0.0004	Stimulus/S210	4	1706684
684.6736	0.0004	Stimulus/S210	4	1711684
686.6736	0.0004	Stimulus/S210	4	1716684
688.6736	0.0004	Stimulus/S210	4	1721684
690.6736	0.0004	Stimulus/S210	4	1726684
692.674	0.0004	Stimulus/S210	4	1731685
694.674	0.0004	Stimulus/S210	4	1736685
696.674	0.0004	Stimulus/S210	4	1741685
698.674	0.0004	Stimulus/S210	4	1746685
700.674	0.0004	Stimulus/S210	4	1751685
702.674	0.0004	Stimulus/S210	4	1756685
704.674	0.0004	Stimulus/S210	4	1761685
706.674	0.0004	Stimulus/S210	4	1766685
708.674	0.0004	Stimulus/S210	4	1771685
710.6744	0.0004	Stimulus/S210	4	1776686
712.6744	0.0004	Stimulus/S210	4	1781686
714.6744	0.0004	Stimulus/S210	4	1786686
719.0096	0.0004	Stimulus/S  1	2	1797524
719.0192	0.0004	Stimulus/S200	3	1797548
721.0192	0.0004	Stimulus/S200	3	1802548
723.0192	0.0004	Stimulus/S200	3	1807548
725.0196	0.0004	Stimulus/S200	3	1812549
727.0196	0.0004	Stimulus/S200	3	1817549
729.0196	0.0004	Stimulus/S200	3	1822549
731.0196	0.0004	Stimulus/S200	3	1827549
733.0196	0.0004	Stimulus/S200	3	1832549
735.0196	0.0004	Stimulus/S200	3	1837549
737.0196	0.0004	Stimulus/S200	3	1842549
739.0196	0.0004	Stimulus/S200	3	1847549
741.0196	0.0004	Stimulus/S200	3	1852549
743.02	0.0004	Stimulus/S200	3	1857550
745.02	0.0004	Stimulus/S200	3	1862550
747.02	0.0004	Stimulus/S200	3	1867550
749.02	0.0004	Stimulus/S200	3	1872550
751.02	0.0004	Stimulus/S200	3	1877550
753.02	0.0004	Stimulus/S200	3	1882550
755.02	0.0004	Stimulus/S200	3	1887550
757.02	0.0004	Stimulus/S200	3	1892550
759.02	0.0004	Stimulus/S200	3	1897550
761.0204	0.0004	Stimulus/S200	3	1902551
763.0204	0.0004	Stimulus/S200	3	1907551
765.0204	0.0004	Stimulus/S200	3	1912551
767.0204	0.0004	Stimulus/S200	3	1917551
769.0204	0.0004	Stimulus/S200	3	1922551
771.0204	0.0004	Stimulus/S200	3	1927551
773.0204	0.0004	Stimulus/S200	3	1932551
775.0204	0.0004	Stimulus/S200	3	1937551
777.0208	0.0004	Stimulus/S200	3	1942552
785.8332	0.0004	Stimulus/S  1	2	1964583
785.8424	0.0004	Stimulus/S210	4	1964606
787.8424	0.0004	Stimulus/S210	4	1969606
789.8424	0.0004	Stimulus/S210	4	1974606
791.8428	0.0004	Stimulus/S210	4	1979607
793.8428	0.0004	Stimulus/S210	4	1984607
795.8428	0.0004	Stimulus/S210	4	1989607
797.8428	0.0004	Stimulus/S210	4	1994607
799.8428	0.0004	Stimulus/S210	4	1999607
801.8428	0.0004	Stimulus/S210	4	2004607
803.8428	0.0004	Stimulus/S210	4	2009607
805.8428	0.0004	Stimulus/S210	4	2014607
807.8428	0.0004	Stimulus/S210	4	2019607
809.8432	0.0004	Stimulus/S210	4	2024608
811.8432	0.0004	Stimulus/S210	4	2029608
813.8432	0.0004	Stimulus/S210	4	2034608
815.8432	0.0004	Stimulus/S210	4	2039608
817.8432	0.0004	Stimulus/S210	4	2044608
819.8432	0.0004	Stimulus/S210	4	2049608
821.8432	0.0004	Stimulus/S210	4	2054608
823.8436	0.0004	Stimulus/S210	4	2059609
825.8436	0.0004	Stimulus/S210	4	2064609
827.8436	0.0004	Stimulus/S210	4	2069609
829.8436	0.0004	Stimulus/S210	4	2074609
831.8436	0.0004	Stimulus/S210	4	2079609
833.8436	0.0004	Stimulus/S210	4	2084609
835.8436	0.0004	Stimulus/S210	4	2089609
837.8436	0.0004	Stimulus/S210	4	2094609
839.844	0.0004	Stimulus/S210	4	2099610
841.844	0.0004	Stimulus/S210	4	2104610
843.844	0.0004	Stimulus/S210	4	2109610
847.3856	0.0004	Stimulus/S  1	2	2118464
847.3948	0.0004	Stimulus/S200	3	2118487
849.3948	0.0004	Stimulus/S200	3	2123487
851.3948	0.0004	Stimulus/S200	3	2128487
853.3948	0.0004	Stimulus/S200	3	2133487
855.3948	0.0004	Stimulus/S200	3	2138487
857.3952	0.0004	Stimulus/S200	3	2143488
859.3952	0.0004	Stimulus/S200	3	2148488
861.3952	0.0004	Stimulus/S200	3	2153488
863.3952	0.0004	Stimulus/S200	3	2158488
865.3952	0.0004	Stimulus/S200	3	2163488
867.3952	0.0004	Stimulus/S200	3	2168488
869.3952	0.0004	Stimulus/S200	3	2173488
871.3952	0.0004	Stimulus/S200	3	2178488
873.3952	0.0004	Stimulus/S200	3	2183488
875.3956	0.0004	Stimulus/S200	3	2188489
877.3956	0.0004	Stimulus/S200	3	2193489
879.3956	0.0004	Stimulus/S200	3	2198489
881.3956	0.0004	Stimulus/S200	3	2203489
883.3956	0.0004	Stimulus/S200	3	2208489
885.3956	0.0004	Stimulus/S200	3	2213489
887.3956	0.0004	Stimulus/S200	3	2218489
889.3956	0.0004	Stimulus/S200	3	2223489
891.396	0.0004	Stimulus/S200	3	2228490
893.396	0.0004	Stimulus/S200	3	2233490
895.396	0.0004	Stimulus/S200	3	2238490
897.396	0.0004	Stimulus/S200	3	2243490
899.396	0.0004	Stimulus/S200	3	2248490
901.396	0.0004	Stimulus/S200	3	2253490
903.396	0.0004	Stimulus/S200	3	2258490
905.396	0.0004	Stimulus/S200	3	2263490
909.7308	0.0004	Stimulus/S  1	2	2274327
909.74	0.0004	Stimulus/S210	4	2274350
911.74	0.0004	Stimulus/S210	4	2279350
913.74	0.0004	Stimulus/S210	4	2284350
915.7404	0.0004	Stimulus/S210	4	2289351
917.7404	0.0004	Stimulus/S210	4	2294351
919.7404	0.0004	Stimulus/S210	4	2299351
921.7404	0.0004	Stimulus/S210	4	2304351
923.7404	0.0004	Stimulus/S210	4	2309351
925.7404	0.0004	Stimulus/S210	4	2314351
927.7404	0.0004	Stimulus/S210	4	2319351
929.7404	0.0004	Stimulus/S210	4	2324351
931.7408	0.0004	Stimulus/S210	4	2329352
933.7408	0.0004	Stimulus/S210	4	2334352
935.7408	0.0004	Stimulus/S210	4	2339352
937.7408	0.0004	Stimulus/S210	4	2344352
939.7408	0.0004	Stimulus/S210	4	2349352
941.7408	0.0004	Stimulus/S210	4	2354352
943.7408	0.0004	Stimulus/S210	4	2359352
945.7408	0.0004	Stimulus/S210	4	2364352
947.7408	0.0004	Stimulus/S210	4	2369352
949.7412	0.0004	Stimulus/S210	4	2374353
951.7412	0.0004	Stimulus/S210	4	2379353
953.7412	0.0004	Stimulus/S210	4	2384353
955.7412	0.0004	Stimulus/S210	4	2389353
957.7412	0.0004	Stimulus/S210	4	2394353
959.7412	0.0004	Stimulus/S210	4	2399353
961.7412	0.0004	Stimulus/S210	4	2404353
963.7412	0.0004	Stimulus/S210	4	2409353
965.7412	0.0004	Stimulus/S210	4	2414353
967.7416	0.0004	Stimulus/S210	4	2419354
974.9348	0.0004	Stimulus/S  1	2	2437337
974.9444	0.0004	Stimulus/S200	3	2437361
976.9444	0.0004	Stimulus/S200	3	2442361
978.9444	0.0004	Stimulus/S200	3	2447361
980.9444	0.0004	Stimulus/S200	3	2452361
982.9444	0.0004	Stimulus/S200	3	2457361
984.9444	0.0004	Stimulus/S200	3	2462361
986.9444	0.0004	Stimulus/S200	3	2467361
988.9448	0.0004	Stimulus/S200	3	2472362
990.9448	0.0004	Stimulus/S200	3	2477362
992.9448	0.0004	Stimulus/S200	3	2482362
994.9448	0.0004	Stimulus/S200	3	2487362
996.9448	0.0004	Stimulus/S200	3	2492362
998.9448	0.0004	Stimulus/S200	3	2497362
1000.9448	0.0004	Stimulus/S200	3	2502362
1002.9448	0.0004	Stimulus/S200	3	2507362
1004.9452	0.0004	Stimulus/S200	3	2512363
1006.9452	0.0004	Stimulus/S200	3	2517363
1008.9452	0.0004	Stimulus/S200	3	2522363
1010.9452	0.0004	Stimulus/S200	3	2527363
1012.9452	0.0004	Stimulus/S200	3	2532363
1014.9452	0.0004	Stimulus/S200	3	2537363
1016.9452	0.0004	Stimulus/S200	3	2542363
1018.9452	0.0004	Stimulus/S200	3	2547363
1020.9452	0.0004	Stimulus/S200	3	2552363
1022.9456	0.0004	Stimulus/S200	3	2557364
1024.9456	0.0004	Stimulus/S200	3	2562364
1026.9456	0.0004	Stimulus/S200	3	2567364
1028.9456	0.0004	Stimulus/S200	3	2572364
1030.9456	0.0004	Stimulus/S200	3	2577364
1032.9456	0.0004	Stimulus/S200	3	2582364
