onset	duration	trial_type	value	sample
151.1836	0.0004	Stimulus/S210	4	377959
153.1836	0.0004	Stimulus/S210	4	382959
155.1836	0.0004	Stimulus/S210	4	387959
157.1836	0.0004	Stimulus/S210	4	392959
159.1836	0.0004	Stimulus/S210	4	397959
161.1836	0.0004	Stimulus/S210	4	402959
163.1836	0.0004	Stimulus/S210	4	407959
165.1836	0.0004	Stimulus/S210	4	412959
167.1836	0.0004	Stimulus/S210	4	417959
169.1836	0.0004	Stimulus/S210	4	422959
171.1836	0.0004	Stimulus/S210	4	427959
173.1836	0.0004	Stimulus/S210	4	432959
175.1836	0.0004	Stimulus/S210	4	437959
177.1836	0.0004	Stimulus/S210	4	442959
179.1836	0.0004	Stimulus/S210	4	447959
181.1836	0.0004	Stimulus/S210	4	452959
183.184	0.0004	Stimulus/S210	4	457960
185.184	0.0004	Stimulus/S210	4	462960
187.184	0.0004	Stimulus/S210	4	467960
189.184	0.0004	Stimulus/S210	4	472960
191.184	0.0004	Stimulus/S210	4	477960
193.184	0.0004	Stimulus/S210	4	482960
195.184	0.0004	Stimulus/S210	4	487960
199.6872	0.0004	Stimulus/S  1	2	499218
199.6968	0.0004	Stimulus/S200	3	499242
201.6968	0.0004	Stimulus/S200	3	504242
203.6968	0.0004	Stimulus/S200	3	509242
205.6968	0.0004	Stimulus/S200	3	514242
207.6968	0.0004	Stimulus/S200	3	519242
209.6968	0.0004	Stimulus/S200	3	524242
211.6968	0.0004	Stimulus/S200	3	529242
213.6968	0.0004	Stimulus/S200	3	534242
215.6968	0.0004	Stimulus/S200	3	539242
217.6968	0.0004	Stimulus/S200	3	544242
219.6968	0.0004	Stimulus/S200	3	549242
221.6968	0.0004	Stimulus/S200	3	554242
223.6968	0.0004	Stimulus/S200	3	559242
225.6968	0.0004	Stimulus/S200	3	564242
227.6972	0.0004	Stimulus/S200	3	569243
229.6972	0.0004	Stimulus/S200	3	574243
231.6972	0.0004	Stimulus/S200	3	579243
233.6972	0.0004	Stimulus/S200	3	584243
235.6972	0.0004	Stimulus/S200	3	589243
237.6972	0.0004	Stimulus/S200	3	594243
239.6972	0.0004	Stimulus/S200	3	599243
241.6972	0.0004	Stimulus/S200	3	604243
243.6972	0.0004	Stimulus/S200	3	609243
245.6972	0.0004	Stimulus/S200	3	614243
247.6972	0.0004	Stimulus/S200	3	619243
249.6972	0.0004	Stimulus/S200	3	624243
251.6972	0.0004	Stimulus/S200	3	629243
253.6972	0.0004	Stimulus/S200	3	634243
255.6972	0.0004	Stimulus/S200	3	639243
257.6972	0.0004	Stimulus/S200	3	644243
289.7456	0.0004	Stimulus/S  1	2	724364
289.7548	0.0004	Stimulus/S210	4	724387
291.7548	0.0004	Stimulus/S210	4	729387
293.7548	0.0004	Stimulus/S210	4	734387
295.7552	0.0004	Stimulus/S210	4	739388
297.7552	0.0004	Stimulus/S210	4	744388
299.7552	0.0004	Stimulus/S210	4	749388
301.7552	0.0004	Stimulus/S210	4	754388
303.7552	0.0004	Stimulus/S210	4	759388
305.7552	0.0004	Stimulus/S210	4	764388
307.7552	0.0004	Stimulus/S210	4	769388
309.7552	0.0004	Stimulus/S210	4	774388
311.7552	0.0004	Stimulus/S210	4	779388
313.7552	0.0004	Stimulus/S210	4	784388
315.7552	0.0004	Stimulus/S210	4	789388
317.7552	0.0004	Stimulus/S210	4	794388
319.7552	0.0004	Stimulus/S210	4	799388
321.7552	0.0004	Stimulus/S210	4	804388
323.7552	0.0004	Stimulus/S210	4	809388
325.7552	0.0004	Stimulus/S210	4	814388
327.7552	0.0004	Stimulus/S210	4	819388
329.7552	0.0004	Stimulus/S210	4	824388
331.7552	0.0004	Stimulus/S210	4	829388
333.7552	0.0004	Stimulus/S210	4	834388
335.7556	0.0004	Stimulus/S210	4	839389
337.7556	0.0004	Stimulus/S210	4	844389
339.7556	0.0004	Stimulus/S210	4	849389
341.7556	0.0004	Stimulus/S210	4	854389
343.7556	0.0004	Stimulus/S210	4	859389
345.7556	0.0004	Stimulus/S210	4	864389
347.7556	0.0004	Stimulus/S210	4	869389
355.1692	0.0004	Stimulus/S  1	2	887923
355.178	0.0004	Stimulus/S200	3	887945
357.178	0.0004	Stimulus/S200	3	892945
359.178	0.0004	Stimulus/S200	3	897945
361.1784	0.0004	Stimulus/S200	3	902946
363.1784	0.0004	Stimulus/S200	3	907946
365.1784	0.0004	Stimulus/S200	3	912946
367.1784	0.0004	Stimulus/S200	3	917946
369.1784	0.0004	Stimulus/S200	3	922946
371.1784	0.0004	Stimulus/S200	3	927946
373.1784	0.0004	Stimulus/S200	3	932946
375.1784	0.0004	Stimulus/S200	3	937946
377.1784	0.0004	Stimulus/S200	3	942946
379.1784	0.0004	Stimulus/S200	3	947946
381.1784	0.0004	Stimulus/S200	3	952946
383.1784	0.0004	Stimulus/S200	3	957946
385.1784	0.0004	Stimulus/S200	3	962946
387.1784	0.0004	Stimulus/S200	3	967946
389.1784	0.0004	Stimulus/S200	3	972946
391.1784	0.0004	Stimulus/S200	3	977946
393.1784	0.0004	Stimulus/S200	3	982946
395.1784	0.0004	Stimulus/S200	3	987946
397.1784	0.0004	Stimulus/S200	3	992946
399.1784	0.0004	Stimulus/S200	3	997946
401.1784	0.0004	Stimulus/S200	3	1002946
403.1784	0.0004	Stimulus/S200	3	1007946
405.1784	0.0004	Stimulus/S200	3	1012946
407.1784	0.0004	Stimulus/S200	3	1017946
409.1784	0.0004	Stimulus/S200	3	1022946
411.1784	0.0004	Stimulus/S200	3	1027946
413.1784	0.0004	Stimulus/S200	3	1032946
417.3048	0.0004	Stimulus/S  1	2	1043262
417.3144	0.0004	Stimulus/S210	4	1043286
419.3144	0.0004	Stimulus/S210	4	1048286
421.3144	0.0004	Stimulus/S210	4	1053286
423.3144	0.0004	Stimulus/S210	4	1058286
425.3144	0.0004	Stimulus/S210	4	1063286
427.3144	0.0004	Stimulus/S210	4	1068286
429.3144	0.0004	Stimulus/S210	4	1073286
431.3148	0.0004	Stimulus/S210	4	1078287
433.3148	0.0004	Stimulus/S210	4	1083287
435.3148	0.0004	Stimulus/S210	4	1088287
437.3148	0.0004	Stimulus/S210	4	1093287
439.3148	0.0004	Stimulus/S210	4	1098287
441.3148	0.0004	Stimulus/S210	4	1103287
443.3148	0.0004	Stimulus/S210	4	1108287
445.3148	0.0004	Stimulus/S210	4	1113287
447.3148	0.0004	Stimulus/S210	4	1118287
449.3148	0.0004	Stimulus/S210	4	1123287
451.3148	0.0004	Stimulus/S210	4	1128287
453.3148	0.0004	Stimulus/S210	4	1133287
455.3148	0.0004	Stimulus/S210	4	1138287
457.3148	0.0004	Stimulus/S210	4	1143287
459.3148	0.0004	Stimulus/S210	4	1148287
461.3148	0.0004	Stimulus/S210	4	1153287
463.3148	0.0004	Stimulus/S210	4	1158287
465.3148	0.0004	Stimulus/S210	4	1163287
467.3148	0.0004	Stimulus/S210	4	1168287
469.3148	0.0004	Stimulus/S210	4	1173287
471.3148	0.0004	Stimulus/S210	4	1178287
473.3148	0.0004	Stimulus/S210	4	1183287
475.3148	0.0004	Stimulus/S210	4	1188287
481.6044	0.0004	Stimulus/S  1	2	1204011
481.6136	0.0004	Stimulus/S200	3	1204034
483.6136	0.0004	Stimulus/S200	3	1209034
485.6136	0.0004	Stimulus/S200	3	1214034
487.6136	0.0004	Stimulus/S200	3	1219034
489.614	0.0004	Stimulus/S200	3	1224035
491.614	0.0004	Stimulus/S200	3	1229035
493.614	0.0004	Stimulus/S200	3	1234035
495.614	0.0004	Stimulus/S200	3	1239035
497.614	0.0004	Stimulus/S200	3	1244035
499.614	0.0004	Stimulus/S200	3	1249035
501.614	0.0004	Stimulus/S200	3	1254035
503.614	0.0004	Stimulus/S200	3	1259035
505.614	0.0004	Stimulus/S200	3	1264035
507.614	0.0004	Stimulus/S200	3	1269035
509.614	0.0004	Stimulus/S200	3	1274035
511.614	0.0004	Stimulus/S200	3	1279035
513.614	0.0004	Stimulus/S200	3	1284035
515.614	0.0004	Stimulus/S200	3	1289035
517.614	0.0004	Stimulus/S200	3	1294035
519.614	0.0004	Stimulus/S200	3	1299035
521.614	0.0004	Stimulus/S200	3	1304035
523.614	0.0004	Stimulus/S200	3	1309035
525.614	0.0004	Stimulus/S200	3	1314035
527.614	0.0004	Stimulus/S200	3	1319035
529.614	0.0004	Stimulus/S200	3	1324035
531.614	0.0004	Stimulus/S200	3	1329035
533.614	0.0004	Stimulus/S200	3	1334035
535.614	0.0004	Stimulus/S200	3	1339035
537.614	0.0004	Stimulus/S200	3	1344035
539.614	0.0004	Stimulus/S200	3	1349035
543.6304	0.0004	Stimulus/S  1	2	1359076
543.64	0.0004	Stimulus/S210	4	1359100
545.64	0.0004	Stimulus/S210	4	1364100
547.64	0.0004	Stimulus/S210	4	1369100
549.64	0.0004	Stimulus/S210	4	1374100
551.64	0.0004	Stimulus/S210	4	1379100
553.64	0.0004	Stimulus/S210	4	1384100
555.64	0.0004	Stimulus/S210	4	1389100
557.64	0.0004	Stimulus/S210	4	1394100
559.64	0.0004	Stimulus/S210	4	1399100
561.6404	0.0004	Stimulus/S210	4	1404101
563.6404	0.0004	Stimulus/S210	4	1409101
565.6404	0.0004	Stimulus/S210	4	1414101
567.6404	0.0004	Stimulus/S210	4	1419101
569.6404	0.0004	Stimulus/S210	4	1424101
571.6404	0.0004	Stimulus/S210	4	1429101
573.6404	0.0004	Stimulus/S210	4	1434101
575.6404	0.0004	Stimulus/S210	4	1439101
577.6404	0.0004	Stimulus/S210	4	1444101
579.6404	0.0004	Stimulus/S210	4	1449101
581.6404	0.0004	Stimulus/S210	4	1454101
583.6404	0.0004	Stimulus/S210	4	1459101
585.6404	0.0004	Stimulus/S210	4	1464101
587.6404	0.0004	Stimulus/S210	4	1469101
589.6404	0.0004	Stimulus/S210	4	1474101
591.6404	0.0004	Stimulus/S210	4	1479101
593.6404	0.0004	Stimulus/S210	4	1484101
595.6404	0.0004	Stimulus/S210	4	1489101
597.6404	0.0004	Stimulus/S210	4	1494101
599.6404	0.0004	Stimulus/S210	4	1499101
601.6404	0.0004	Stimulus/S210	4	1504101
611.3432	0.0004	Stimulus/S  1	2	1528358
611.3532	0.0004	Stimulus/S200	3	1528383
613.3532	0.0004	Stimulus/S200	3	1533383
615.3532	0.0004	Stimulus/S200	3	1538383
617.3532	0.0004	Stimulus/S200	3	1543383
619.3532	0.0004	Stimulus/S200	3	1548383
621.3532	0.0004	Stimulus/S200	3	1553383
623.3532	0.0004	Stimulus/S200	3	1558383
625.3532	0.0004	Stimulus/S200	3	1563383
627.3532	0.0004	Stimulus/S200	3	1568383
629.3532	0.0004	Stimulus/S200	3	1573383
631.3532	0.0004	Stimulus/S200	3	1578383
633.3532	0.0004	Stimulus/S200	3	1583383
635.3532	0.0004	Stimulus/S200	3	1588383
637.3532	0.0004	Stimulus/S200	3	1593383
639.3532	0.0004	Stimulus/S200	3	1598383
641.3532	0.0004	Stimulus/S200	3	1603383
643.3532	0.0004	Stimulus/S200	3	1608383
645.3536	0.0004	Stimulus/S200	3	1613384
647.3536	0.0004	Stimulus/S200	3	1618384
649.3536	0.0004	Stimulus/S200	3	1623384
651.3536	0.0004	Stimulus/S200	3	1628384
653.3536	0.0004	Stimulus/S200	3	1633384
655.3536	0.0004	Stimulus/S200	3	1638384
657.3536	0.0004	Stimulus/S200	3	1643384
659.3536	0.0004	Stimulus/S200	3	1648384
661.3536	0.0004	Stimulus/S200	3	1653384
663.3536	0.0004	Stimulus/S200	3	1658384
665.3536	0.0004	Stimulus/S200	3	1663384
667.3536	0.0004	Stimulus/S200	3	1668384
669.3536	0.0004	Stimulus/S200	3	1673384
672.9608	0.0004	Stimulus/S  1	2	1682402
672.9704	0.0004	Stimulus/S210	4	1682426
674.9704	0.0004	Stimulus/S210	4	1687426
676.9704	0.0004	Stimulus/S210	4	1692426
678.9704	0.0004	Stimulus/S210	4	1697426
680.9704	0.0004	Stimulus/S210	4	1702426
682.9704	0.0004	Stimulus/S210	4	1707426
684.9704	0.0004	Stimulus/S210	4	1712426
686.9708	0.0004	Stimulus/S210	4	1717427
688.9708	0.0004	Stimulus/S210	4	1722427
690.9708	0.0004	Stimulus/S210	4	1727427
692.9708	0.0004	Stimulus/S210	4	1732427
694.9708	0.0004	Stimulus/S210	4	1737427
696.9708	0.0004	Stimulus/S210	4	1742427
698.9708	0.0004	Stimulus/S210	4	1747427
700.9708	0.0004	Stimulus/S210	4	1752427
702.9708	0.0004	Stimulus/S210	4	1757427
704.9708	0.0004	Stimulus/S210	4	1762427
706.9708	0.0004	Stimulus/S210	4	1767427
708.9708	0.0004	Stimulus/S210	4	1772427
710.9708	0.0004	Stimulus/S210	4	1777427
712.9708	0.0004	Stimulus/S210	4	1782427
714.9708	0.0004	Stimulus/S210	4	1787427
716.9708	0.0004	Stimulus/S210	4	1792427
718.9708	0.0004	Stimulus/S210	4	1797427
720.9708	0.0004	Stimulus/S210	4	1802427
722.9708	0.0004	Stimulus/S210	4	1807427
724.9708	0.0004	Stimulus/S210	4	1812427
726.9708	0.0004	Stimulus/S210	4	1817427
728.9708	0.0004	Stimulus/S210	4	1822427
730.9708	0.0004	Stimulus/S210	4	1827427
735.918	0.0004	Stimulus/S  1	2	1839795
735.9276	0.0004	Stimulus/S200	3	1839819
737.928	0.0004	Stimulus/S200	3	1844820
739.928	0.0004	Stimulus/S200	3	1849820
741.928	0.0004	Stimulus/S200	3	1854820
743.928	0.0004	Stimulus/S200	3	1859820
745.928	0.0004	Stimulus/S200	3	1864820
747.928	0.0004	Stimulus/S200	3	1869820
749.928	0.0004	Stimulus/S200	3	1874820
751.928	0.0004	Stimulus/S200	3	1879820
753.928	0.0004	Stimulus/S200	3	1884820
755.928	0.0004	Stimulus/S200	3	1889820
757.928	0.0004	Stimulus/S200	3	1894820
759.928	0.0004	Stimulus/S200	3	1899820
761.928	0.0004	Stimulus/S200	3	1904820
763.928	0.0004	Stimulus/S200	3	1909820
765.928	0.0004	Stimulus/S200	3	1914820
767.928	0.0004	Stimulus/S200	3	1919820
769.928	0.0004	Stimulus/S200	3	1924820
771.928	0.0004	Stimulus/S200	3	1929820
773.928	0.0004	Stimulus/S200	3	1934820
775.928	0.0004	Stimulus/S200	3	1939820
777.928	0.0004	Stimulus/S200	3	1944820
779.928	0.0004	Stimulus/S200	3	1949820
781.928	0.0004	Stimulus/S200	3	1954820
783.9284	0.0004	Stimulus/S200	3	1959821
785.9284	0.0004	Stimulus/S200	3	1964821
787.9284	0.0004	Stimulus/S200	3	1969821
789.9284	0.0004	Stimulus/S200	3	1974821
791.9284	0.0004	Stimulus/S200	3	1979821
793.9284	0.0004	Stimulus/S200	3	1984821
798.096	0.0004	Stimulus/S  1	2	1995240
798.106	0.0004	Stimulus/S210	4	1995265
800.106	0.0004	Stimulus/S210	4	2000265
802.106	0.0004	Stimulus/S210	4	2005265
804.106	0.0004	Stimulus/S210	4	2010265
806.1064	0.0004	Stimulus/S210	4	2015266
808.1064	0.0004	Stimulus/S210	4	2020266
810.1064	0.0004	Stimulus/S210	4	2025266
812.1064	0.0004	Stimulus/S210	4	2030266
814.1064	0.0004	Stimulus/S210	4	2035266
816.1064	0.0004	Stimulus/S210	4	2040266
818.1064	0.0004	Stimulus/S210	4	2045266
820.1064	0.0004	Stimulus/S210	4	2050266
822.1064	0.0004	Stimulus/S210	4	2055266
824.1064	0.0004	Stimulus/S210	4	2060266
826.1064	0.0004	Stimulus/S210	4	2065266
828.1064	0.0004	Stimulus/S210	4	2070266
830.1064	0.0004	Stimulus/S210	4	2075266
832.1064	0.0004	Stimulus/S210	4	2080266
834.1064	0.0004	Stimulus/S210	4	2085266
836.1064	0.0004	Stimulus/S210	4	2090266
838.1064	0.0004	Stimulus/S210	4	2095266
840.1064	0.0004	Stimulus/S210	4	2100266
842.1064	0.0004	Stimulus/S210	4	2105266
844.1064	0.0004	Stimulus/S210	4	2110266
846.1064	0.0004	Stimulus/S210	4	2115266
848.1064	0.0004	Stimulus/S210	4	2120266
850.1064	0.0004	Stimulus/S210	4	2125266
852.1064	0.0004	Stimulus/S210	4	2130266
854.1064	0.0004	Stimulus/S210	4	2135266
856.1064	0.0004	Stimulus/S210	4	2140266
869.3516	0.0004	Stimulus/S  1	2	2173379
869.3612	0.0004	Stimulus/S200	3	2173403
871.3612	0.0004	Stimulus/S200	3	2178403
873.3612	0.0004	Stimulus/S200	3	2183403
875.3612	0.0004	Stimulus/S200	3	2188403
877.3612	0.0004	Stimulus/S200	3	2193403
879.3612	0.0004	Stimulus/S200	3	2198403
881.3612	0.0004	Stimulus/S200	3	2203403
883.3612	0.0004	Stimulus/S200	3	2208403
885.3612	0.0004	Stimulus/S200	3	2213403
887.3612	0.0004	Stimulus/S200	3	2218403
889.3612	0.0004	Stimulus/S200	3	2223403
891.3612	0.0004	Stimulus/S200	3	2228403
893.3612	0.0004	Stimulus/S200	3	2233403
895.3612	0.0004	Stimulus/S200	3	2238403
897.3612	0.0004	Stimulus/S200	3	2243403
899.3612	0.0004	Stimulus/S200	3	2248403
901.3612	0.0004	Stimulus/S200	3	2253403
903.3612	0.0004	Stimulus/S200	3	2258403
905.3612	0.0004	Stimulus/S200	3	2263403
907.3612	0.0004	Stimulus/S200	3	2268403
909.3612	0.0004	Stimulus/S200	3	2273403
911.3612	0.0004	Stimulus/S200	3	2278403
913.3612	0.0004	Stimulus/S200	3	2283403
915.3612	0.0004	Stimulus/S200	3	2288403
917.3612	0.0004	Stimulus/S200	3	2293403
919.3612	0.0004	Stimulus/S200	3	2298403
921.3616	0.0004	Stimulus/S200	3	2303404
923.3612	0.0004	Stimulus/S200	3	2308403
925.3612	0.0004	Stimulus/S200	3	2313403
927.3612	0.0004	Stimulus/S200	3	2318403
931.5648	0.0004	Stimulus/S  1	2	2328912
931.5744	0.0004	Stimulus/S210	4	2328936
933.5744	0.0004	Stimulus/S210	4	2333936
935.5744	0.0004	Stimulus/S210	4	2338936
937.5744	0.0004	Stimulus/S210	4	2343936
939.5744	0.0004	Stimulus/S210	4	2348936
941.5744	0.0004	Stimulus/S210	4	2353936
943.5744	0.0004	Stimulus/S210	4	2358936
945.5744	0.0004	Stimulus/S210	4	2363936
947.5744	0.0004	Stimulus/S210	4	2368936
949.5744	0.0004	Stimulus/S210	4	2373936
951.5744	0.0004	Stimulus/S210	4	2378936
953.5744	0.0004	Stimulus/S210	4	2383936
955.5744	0.0004	Stimulus/S210	4	2388936
957.5744	0.0004	Stimulus/S210	4	2393936
959.5744	0.0004	Stimulus/S210	4	2398936
961.5744	0.0004	Stimulus/S210	4	2403936
963.5744	0.0004	Stimulus/S210	4	2408936
965.5744	0.0004	Stimulus/S210	4	2413936
967.5744	0.0004	Stimulus/S210	4	2418936
969.5744	0.0004	Stimulus/S210	4	2423936
971.5744	0.0004	Stimulus/S210	4	2428936
973.5744	0.0004	Stimulus/S210	4	2433936
975.5744	0.0004	Stimulus/S210	4	2438936
977.5748	0.0004	Stimulus/S210	4	2443937
979.5748	0.0004	Stimulus/S210	4	2448937
981.5748	0.0004	Stimulus/S210	4	2453937
983.5748	0.0004	Stimulus/S210	4	2458937
985.5748	0.0004	Stimulus/S210	4	2463937
987.5748	0.0004	Stimulus/S210	4	2468937
989.5748	0.0004	Stimulus/S210	4	2473937
993.5292	0.0004	Stimulus/S  1	2	2483823
993.5388	0.0004	Stimulus/S200	3	2483847
995.5388	0.0004	Stimulus/S200	3	2488847
997.5388	0.0004	Stimulus/S200	3	2493847
999.5388	0.0004	Stimulus/S200	3	2498847
1001.5388	0.0004	Stimulus/S200	3	2503847
1003.5388	0.0004	Stimulus/S200	3	2508847
1005.5388	0.0004	Stimulus/S200	3	2513847
1007.5388	0.0004	Stimulus/S200	3	2518847
1009.5388	0.0004	Stimulus/S200	3	2523847
1011.5388	0.0004	Stimulus/S200	3	2528847
1013.5388	0.0004	Stimulus/S200	3	2533847
1015.5388	0.0004	Stimulus/S200	3	2538847
1017.5388	0.0004	Stimulus/S200	3	2543847
1019.5388	0.0004	Stimulus/S200	3	2548847
1021.5388	0.0004	Stimulus/S200	3	2553847
1023.5388	0.0004	Stimulus/S200	3	2558847
1025.5388	0.0004	Stimulus/S200	3	2563847
1027.5388	0.0004	Stimulus/S200	3	2568847
1029.5388	0.0004	Stimulus/S200	3	2573847
1031.5388	0.0004	Stimulus/S200	3	2578847
1033.5388	0.0004	Stimulus/S200	3	2583847
1035.5388	0.0004	Stimulus/S200	3	2588847
1037.5388	0.0004	Stimulus/S200	3	2593847
1039.5388	0.0004	Stimulus/S200	3	2598847
1041.5388	0.0004	Stimulus/S200	3	2603847
1043.5388	0.0004	Stimulus/S200	3	2608847
1045.5388	0.0004	Stimulus/S200	3	2613847
1047.5388	0.0004	Stimulus/S200	3	2618847
1049.5388	0.0004	Stimulus/S200	3	2623847
1051.5388	0.0004	Stimulus/S200	3	2628847
