onset	duration	trial_type	value	sample
275.0492	0.0004	Stimulus/S210	4	687623
277.0492	0.0004	Stimulus/S210	4	692623
279.0496	0.0004	Stimulus/S210	4	697624
281.0496	0.0004	Stimulus/S210	4	702624
283.0496	0.0004	Stimulus/S210	4	707624
285.0496	0.0004	Stimulus/S210	4	712624
287.0496	0.0004	Stimulus/S210	4	717624
289.0496	0.0004	Stimulus/S210	4	722624
291.0496	0.0004	Stimulus/S210	4	727624
293.0496	0.0004	Stimulus/S210	4	732624
295.0496	0.0004	Stimulus/S210	4	737624
297.05	0.0004	Stimulus/S210	4	742625
299.05	0.0004	Stimulus/S210	4	747625
301.05	0.0004	Stimulus/S210	4	752625
303.05	0.0004	Stimulus/S210	4	757625
305.05	0.0004	Stimulus/S210	4	762625
307.05	0.0004	Stimulus/S210	4	767625
309.05	0.0004	Stimulus/S210	4	772625
311.05	0.0004	Stimulus/S210	4	777625
313.05	0.0004	Stimulus/S210	4	782625
315.0504	0.0004	Stimulus/S210	4	787626
319.1436	0.0004	Stimulus/S  1	2	797859
319.1532	0.0004	Stimulus/S200	3	797883
321.1532	0.0004	Stimulus/S200	3	802883
323.1532	0.0004	Stimulus/S200	3	807883
325.1532	0.0004	Stimulus/S200	3	812883
327.1532	0.0004	Stimulus/S200	3	817883
329.1532	0.0004	Stimulus/S200	3	822883
331.1536	0.0004	Stimulus/S200	3	827884
333.1536	0.0004	Stimulus/S200	3	832884
335.1536	0.0004	Stimulus/S200	3	837884
337.1536	0.0004	Stimulus/S200	3	842884
339.1536	0.0004	Stimulus/S200	3	847884
341.1536	0.0004	Stimulus/S200	3	852884
343.1536	0.0004	Stimulus/S200	3	857884
345.1536	0.0004	Stimulus/S200	3	862884
347.1536	0.0004	Stimulus/S200	3	867884
349.154	0.0004	Stimulus/S200	3	872885
351.154	0.0004	Stimulus/S200	3	877885
353.154	0.0004	Stimulus/S200	3	882885
355.154	0.0004	Stimulus/S200	3	887885
357.154	0.0004	Stimulus/S200	3	892885
359.154	0.0004	Stimulus/S200	3	897885
361.154	0.0004	Stimulus/S200	3	902885
363.1544	0.0004	Stimulus/S200	3	907886
365.1544	0.0004	Stimulus/S200	3	912886
367.1544	0.0004	Stimulus/S200	3	917886
369.1544	0.0004	Stimulus/S200	3	922886
371.1544	0.0004	Stimulus/S200	3	927886
373.1544	0.0004	Stimulus/S200	3	932886
375.1544	0.0004	Stimulus/S200	3	937886
377.1544	0.0004	Stimulus/S200	3	942886
382.5	0.0004	Stimulus/S  1	2	956250
382.5092	0.0004	Stimulus/S210	4	956273
384.5096	0.0004	Stimulus/S210	4	961274
386.5096	0.0004	Stimulus/S210	4	966274
388.5096	0.0004	Stimulus/S210	4	971274
390.5096	0.0004	Stimulus/S210	4	976274
392.5096	0.0004	Stimulus/S210	4	981274
394.5096	0.0004	Stimulus/S210	4	986274
396.5096	0.0004	Stimulus/S210	4	991274
398.5096	0.0004	Stimulus/S210	4	996274
400.5096	0.0004	Stimulus/S210	4	1001274
402.5096	0.0004	Stimulus/S210	4	1006274
404.51	0.0004	Stimulus/S210	4	1011275
406.51	0.0004	Stimulus/S210	4	1016275
408.51	0.0004	Stimulus/S210	4	1021275
410.51	0.0004	Stimulus/S210	4	1026275
412.51	0.0004	Stimulus/S210	4	1031275
414.51	0.0004	Stimulus/S210	4	1036275
416.51	0.0004	Stimulus/S210	4	1041275
418.51	0.0004	Stimulus/S210	4	1046275
420.51	0.0004	Stimulus/S210	4	1051275
422.5104	0.0004	Stimulus/S210	4	1056276
424.5104	0.0004	Stimulus/S210	4	1061276
426.5104	0.0004	Stimulus/S210	4	1066276
428.5104	0.0004	Stimulus/S210	4	1071276
430.5104	0.0004	Stimulus/S210	4	1076276
432.5104	0.0004	Stimulus/S210	4	1081276
434.5104	0.0004	Stimulus/S210	4	1086276
436.5108	0.0004	Stimulus/S210	4	1091277
438.5108	0.0004	Stimulus/S210	4	1096277
440.5108	0.0004	Stimulus/S210	4	1101277
444.0428	0.0004	Stimulus/S  1	2	1110107
444.0524	0.0004	Stimulus/S200	3	1110131
446.0528	0.0004	Stimulus/S200	3	1115132
448.0528	0.0004	Stimulus/S200	3	1120132
450.0528	0.0004	Stimulus/S200	3	1125132
452.0528	0.0004	Stimulus/S200	3	1130132
454.0528	0.0004	Stimulus/S200	3	1135132
456.0528	0.0004	Stimulus/S200	3	1140132
458.0528	0.0004	Stimulus/S200	3	1145132
460.0528	0.0004	Stimulus/S200	3	1150132
462.0528	0.0004	Stimulus/S200	3	1155132
464.0532	0.0004	Stimulus/S200	3	1160133
466.0532	0.0004	Stimulus/S200	3	1165133
468.0532	0.0004	Stimulus/S200	3	1170133
470.0532	0.0004	Stimulus/S200	3	1175133
472.0532	0.0004	Stimulus/S200	3	1180133
474.0532	0.0004	Stimulus/S200	3	1185133
476.0532	0.0004	Stimulus/S200	3	1190133
478.0532	0.0004	Stimulus/S200	3	1195133
480.0532	0.0004	Stimulus/S200	3	1200133
482.0536	0.0004	Stimulus/S200	3	1205134
484.0536	0.0004	Stimulus/S200	3	1210134
486.0536	0.0004	Stimulus/S200	3	1215134
488.0536	0.0004	Stimulus/S200	3	1220134
490.0536	0.0004	Stimulus/S200	3	1225134
492.0536	0.0004	Stimulus/S200	3	1230134
494.0536	0.0004	Stimulus/S200	3	1235134
496.0536	0.0004	Stimulus/S200	3	1240134
498.0536	0.0004	Stimulus/S200	3	1245134
500.0536	0.0004	Stimulus/S200	3	1250134
502.054	0.0004	Stimulus/S200	3	1255135
505.8552	0.0004	Stimulus/S  1	2	1264638
505.8648	0.0004	Stimulus/S210	4	1264662
507.8648	0.0004	Stimulus/S210	4	1269662
509.8648	0.0004	Stimulus/S210	4	1274662
511.8648	0.0004	Stimulus/S210	4	1279662
513.8648	0.0004	Stimulus/S210	4	1284662
515.8652	0.0004	Stimulus/S210	4	1289663
517.8652	0.0004	Stimulus/S210	4	1294663
519.8652	0.0004	Stimulus/S210	4	1299663
521.8652	0.0004	Stimulus/S210	4	1304663
523.8652	0.0004	Stimulus/S210	4	1309663
525.8652	0.0004	Stimulus/S210	4	1314663
527.8652	0.0004	Stimulus/S210	4	1319663
529.8656	0.0004	Stimulus/S210	4	1324664
531.8656	0.0004	Stimulus/S210	4	1329664
533.8656	0.0004	Stimulus/S210	4	1334664
535.8656	0.0004	Stimulus/S210	4	1339664
537.8656	0.0004	Stimulus/S210	4	1344664
539.8656	0.0004	Stimulus/S210	4	1349664
541.8656	0.0004	Stimulus/S210	4	1354664
543.8656	0.0004	Stimulus/S210	4	1359664
545.8656	0.0004	Stimulus/S210	4	1364664
547.866	0.0004	Stimulus/S210	4	1369665
549.866	0.0004	Stimulus/S210	4	1374665
551.866	0.0004	Stimulus/S210	4	1379665
553.866	0.0004	Stimulus/S210	4	1384665
555.866	0.0004	Stimulus/S210	4	1389665
557.866	0.0004	Stimulus/S210	4	1394665
559.866	0.0004	Stimulus/S210	4	1399665
561.866	0.0004	Stimulus/S210	4	1404665
563.866	0.0004	Stimulus/S210	4	1409665
567.654	0.0004	Stimulus/S  1	2	1419135
567.664	0.0004	Stimulus/S200	3	1419160
569.664	0.0004	Stimulus/S200	3	1424160
571.664	0.0004	Stimulus/S200	3	1429160
573.664	0.0004	Stimulus/S200	3	1434160
575.6644	0.0004	Stimulus/S200	3	1439161
577.6644	0.0004	Stimulus/S200	3	1444161
579.6644	0.0004	Stimulus/S200	3	1449161
581.6644	0.0004	Stimulus/S200	3	1454161
583.6644	0.0004	Stimulus/S200	3	1459161
585.6644	0.0004	Stimulus/S200	3	1464161
587.6644	0.0004	Stimulus/S200	3	1469161
589.6644	0.0004	Stimulus/S200	3	1474161
591.6644	0.0004	Stimulus/S200	3	1479161
593.6644	0.0004	Stimulus/S200	3	1484161
595.6648	0.0004	Stimulus/S200	3	1489162
597.6648	0.0004	Stimulus/S200	3	1494162
599.6648	0.0004	Stimulus/S200	3	1499162
601.6648	0.0004	Stimulus/S200	3	1504162
603.6648	0.0004	Stimulus/S200	3	1509162
605.6648	0.0004	Stimulus/S200	3	1514162
607.6648	0.0004	Stimulus/S200	3	1519162
609.6648	0.0004	Stimulus/S200	3	1524162
611.6648	0.0004	Stimulus/S200	3	1529162
613.6648	0.0004	Stimulus/S200	3	1534162
615.6652	0.0004	Stimulus/S200	3	1539163
617.6652	0.0004	Stimulus/S200	3	1544163
619.6652	0.0004	Stimulus/S200	3	1549163
621.6652	0.0004	Stimulus/S200	3	1554163
623.6652	0.0004	Stimulus/S200	3	1559163
625.6652	0.0004	Stimulus/S200	3	1564163
629.8468	0.0004	Stimulus/S  1	2	1574617
629.8564	0.0004	Stimulus/S210	4	1574641
631.8564	0.0004	Stimulus/S210	4	1579641
633.8564	0.0004	Stimulus/S210	4	1584641
635.8564	0.0004	Stimulus/S210	4	1589641
637.8564	0.0004	Stimulus/S210	4	1594641
639.8564	0.0004	Stimulus/S210	4	1599641
641.8564	0.0004	Stimulus/S210	4	1604641
643.8564	0.0004	Stimulus/S210	4	1609641
645.8564	0.0004	Stimulus/S210	4	1614641
647.8568	0.0004	Stimulus/S210	4	1619642
649.8568	0.0004	Stimulus/S210	4	1624642
651.8568	0.0004	Stimulus/S210	4	1629642
653.8568	0.0004	Stimulus/S210	4	1634642
655.8568	0.0004	Stimulus/S210	4	1639642
657.8568	0.0004	Stimulus/S210	4	1644642
659.8568	0.0004	Stimulus/S210	4	1649642
661.8568	0.0004	Stimulus/S210	4	1654642
663.8568	0.0004	Stimulus/S210	4	1659642
665.8568	0.0004	Stimulus/S210	4	1664642
667.8572	0.0004	Stimulus/S210	4	1669643
669.8572	0.0004	Stimulus/S210	4	1674643
671.8572	0.0004	Stimulus/S210	4	1679643
673.8572	0.0004	Stimulus/S210	4	1684643
675.8572	0.0004	Stimulus/S210	4	1689643
677.8572	0.0004	Stimulus/S210	4	1694643
679.8572	0.0004	Stimulus/S210	4	1699643
681.8572	0.0004	Stimulus/S210	4	1704643
683.8572	0.0004	Stimulus/S210	4	1709643
685.8576	0.0004	Stimulus/S210	4	1714644
687.8576	0.0004	Stimulus/S210	4	1719644
692.2368	0.0004	Stimulus/S  1	2	1730592
692.2464	0.0004	Stimulus/S200	3	1730616
694.2464	0.0004	Stimulus/S200	3	1735616
696.2464	0.0004	Stimulus/S200	3	1740616
698.2464	0.0004	Stimulus/S200	3	1745616
700.2464	0.0004	Stimulus/S200	3	1750616
702.2468	0.0004	Stimulus/S200	3	1755617
704.2468	0.0004	Stimulus/S200	3	1760617
706.2468	0.0004	Stimulus/S200	3	1765617
708.2468	0.0004	Stimulus/S200	3	1770617
710.2468	0.0004	Stimulus/S200	3	1775617
712.2468	0.0004	Stimulus/S200	3	1780617
714.2468	0.0004	Stimulus/S200	3	1785617
716.2468	0.0004	Stimulus/S200	3	1790617
718.2468	0.0004	Stimulus/S200	3	1795617
720.2472	0.0004	Stimulus/S200	3	1800618
722.2472	0.0004	Stimulus/S200	3	1805618
724.2472	0.0004	Stimulus/S200	3	1810618
726.2472	0.0004	Stimulus/S200	3	1815618
728.2472	0.0004	Stimulus/S200	3	1820618
730.2472	0.0004	Stimulus/S200	3	1825618
732.2472	0.0004	Stimulus/S200	3	1830618
734.2472	0.0004	Stimulus/S200	3	1835618
736.2472	0.0004	Stimulus/S200	3	1840618
738.2472	0.0004	Stimulus/S200	3	1845618
740.2476	0.0004	Stimulus/S200	3	1850619
742.2476	0.0004	Stimulus/S200	3	1855619
744.2476	0.0004	Stimulus/S200	3	1860619
746.2476	0.0004	Stimulus/S200	3	1865619
748.2476	0.0004	Stimulus/S200	3	1870619
750.2476	0.0004	Stimulus/S200	3	1875619
754.252	0.0004	Stimulus/S  1	2	1885630
754.2616	0.0004	Stimulus/S210	4	1885654
756.2616	0.0004	Stimulus/S210	4	1890654
758.2616	0.0004	Stimulus/S210	4	1895654
760.2616	0.0004	Stimulus/S210	4	1900654
762.2616	0.0004	Stimulus/S210	4	1905654
764.262	0.0004	Stimulus/S210	4	1910655
766.262	0.0004	Stimulus/S210	4	1915655
768.262	0.0004	Stimulus/S210	4	1920655
770.262	0.0004	Stimulus/S210	4	1925655
772.262	0.0004	Stimulus/S210	4	1930655
774.262	0.0004	Stimulus/S210	4	1935655
776.262	0.0004	Stimulus/S210	4	1940655
778.262	0.0004	Stimulus/S210	4	1945655
780.262	0.0004	Stimulus/S210	4	1950655
782.262	0.0004	Stimulus/S210	4	1955655
784.2624	0.0004	Stimulus/S210	4	1960656
786.2624	0.0004	Stimulus/S210	4	1965656
788.2624	0.0004	Stimulus/S210	4	1970656
790.2624	0.0004	Stimulus/S210	4	1975656
792.2624	0.0004	Stimulus/S210	4	1980656
794.2624	0.0004	Stimulus/S210	4	1985656
796.2624	0.0004	Stimulus/S210	4	1990656
798.2624	0.0004	Stimulus/S210	4	1995656
800.2624	0.0004	Stimulus/S210	4	2000656
802.2628	0.0004	Stimulus/S210	4	2005657
804.2628	0.0004	Stimulus/S210	4	2010657
806.2628	0.0004	Stimulus/S210	4	2015657
808.2628	0.0004	Stimulus/S210	4	2020657
810.2628	0.0004	Stimulus/S210	4	2025657
812.2628	0.0004	Stimulus/S210	4	2030657
824.5492	0.0004	Stimulus/S  1	2	2061373
824.5584	0.0004	Stimulus/S200	3	2061396
826.5588	0.0004	Stimulus/S200	3	2066397
828.5588	0.0004	Stimulus/S200	3	2071397
830.5588	0.0004	Stimulus/S200	3	2076397
832.5588	0.0004	Stimulus/S200	3	2081397
834.5588	0.0004	Stimulus/S200	3	2086397
836.5588	0.0004	Stimulus/S200	3	2091397
838.5588	0.0004	Stimulus/S200	3	2096397
840.5588	0.0004	Stimulus/S200	3	2101397
842.5588	0.0004	Stimulus/S200	3	2106397
844.5588	0.0004	Stimulus/S200	3	2111397
846.5592	0.0004	Stimulus/S200	3	2116398
848.5592	0.0004	Stimulus/S200	3	2121398
850.5592	0.0004	Stimulus/S200	3	2126398
852.5592	0.0004	Stimulus/S200	3	2131398
854.5592	0.0004	Stimulus/S200	3	2136398
856.5592	0.0004	Stimulus/S200	3	2141398
858.5592	0.0004	Stimulus/S200	3	2146398
860.5592	0.0004	Stimulus/S200	3	2151398
862.5592	0.0004	Stimulus/S200	3	2156398
864.5592	0.0004	Stimulus/S200	3	2161398
866.5596	0.0004	Stimulus/S200	3	2166399
868.5596	0.0004	Stimulus/S200	3	2171399
870.5596	0.0004	Stimulus/S200	3	2176399
872.5596	0.0004	Stimulus/S200	3	2181399
874.5596	0.0004	Stimulus/S200	3	2186399
876.5596	0.0004	Stimulus/S200	3	2191399
878.5596	0.0004	Stimulus/S200	3	2196399
880.5596	0.0004	Stimulus/S200	3	2201399
882.5596	0.0004	Stimulus/S200	3	2206399
887.4248	0.0004	Stimulus/S  1	2	2218562
887.4348	0.0004	Stimulus/S210	4	2218587
889.4348	0.0004	Stimulus/S210	4	2223587
891.4348	0.0004	Stimulus/S210	4	2228587
893.4348	0.0004	Stimulus/S210	4	2233587
895.4348	0.0004	Stimulus/S210	4	2238587
897.4348	0.0004	Stimulus/S210	4	2243587
899.4348	0.0004	Stimulus/S210	4	2248587
901.4352	0.0004	Stimulus/S210	4	2253588
903.4352	0.0004	Stimulus/S210	4	2258588
905.4352	0.0004	Stimulus/S210	4	2263588
907.4352	0.0004	Stimulus/S210	4	2268588
909.4352	0.0004	Stimulus/S210	4	2273588
911.4352	0.0004	Stimulus/S210	4	2278588
913.4352	0.0004	Stimulus/S210	4	2283588
915.4352	0.0004	Stimulus/S210	4	2288588
917.4352	0.0004	Stimulus/S210	4	2293588
919.4352	0.0004	Stimulus/S210	4	2298588
921.4356	0.0004	Stimulus/S210	4	2303589
923.4356	0.0004	Stimulus/S210	4	2308589
925.4356	0.0004	Stimulus/S210	4	2313589
927.4356	0.0004	Stimulus/S210	4	2318589
929.4356	0.0004	Stimulus/S210	4	2323589
931.4356	0.0004	Stimulus/S210	4	2328589
933.4356	0.0004	Stimulus/S210	4	2333589
935.4356	0.0004	Stimulus/S210	4	2338589
937.4356	0.0004	Stimulus/S210	4	2343589
939.4356	0.0004	Stimulus/S210	4	2348589
941.436	0.0004	Stimulus/S210	4	2353590
943.436	0.0004	Stimulus/S210	4	2358590
945.436	0.0004	Stimulus/S210	4	2363590
950.3944	0.0004	Stimulus/S  1	2	2375986
950.404	0.0004	Stimulus/S200	3	2376010
952.404	0.0004	Stimulus/S200	3	2381010
954.404	0.0004	Stimulus/S200	3	2386010
956.404	0.0004	Stimulus/S200	3	2391010
958.404	0.0004	Stimulus/S200	3	2396010
960.404	0.0004	Stimulus/S200	3	2401010
962.404	0.0004	Stimulus/S200	3	2406010
964.404	0.0004	Stimulus/S200	3	2411010
966.4044	0.0004	Stimulus/S200	3	2416011
968.4044	0.0004	Stimulus/S200	3	2421011
970.4044	0.0004	Stimulus/S200	3	2426011
972.4044	0.0004	Stimulus/S200	3	2431011
974.4044	0.0004	Stimulus/S200	3	2436011
976.4044	0.0004	Stimulus/S200	3	2441011
978.4044	0.0004	Stimulus/S200	3	2446011
980.4044	0.0004	Stimulus/S200	3	2451011
982.4044	0.0004	Stimulus/S200	3	2456011
984.4044	0.0004	Stimulus/S200	3	2461011
986.4048	0.0004	Stimulus/S200	3	2466012
988.4048	0.0004	Stimulus/S200	3	2471012
990.4048	0.0004	Stimulus/S200	3	2476012
992.4048	0.0004	Stimulus/S200	3	2481012
994.4048	0.0004	Stimulus/S200	3	2486012
996.4048	0.0004	Stimulus/S200	3	2491012
998.4048	0.0004	Stimulus/S200	3	2496012
1000.4048	0.0004	Stimulus/S200	3	2501012
1002.4048	0.0004	Stimulus/S200	3	2506012
1004.4048	0.0004	Stimulus/S200	3	2511012
1006.4052	0.0004	Stimulus/S200	3	2516013
1008.4052	0.0004	Stimulus/S200	3	2521013
