onset	duration	trial_type	value	sample
117.5668	0.0004	Stimulus/S200	2	293917
119.5668	0.0004	Stimulus/S200	2	298917
121.5668	0.0004	Stimulus/S200	2	303917
123.5668	0.0004	Stimulus/S200	2	308917
125.5668	0.0004	Stimulus/S200	2	313917
127.5668	0.0004	Stimulus/S200	2	318917
129.5668	0.0004	Stimulus/S200	2	323917
131.5668	0.0004	Stimulus/S200	2	328917
133.5668	0.0004	Stimulus/S200	2	333917
135.5672	0.0004	Stimulus/S200	2	338918
141.2988	0.0004	Stimulus/S210	3	353247
143.2988	0.0004	Stimulus/S210	3	358247
145.2992	0.0004	Stimulus/S210	3	363248
147.2992	0.0004	Stimulus/S210	3	368248
149.2992	0.0004	Stimulus/S210	3	373248
151.2992	0.0004	Stimulus/S210	3	378248
153.2992	0.0004	Stimulus/S210	3	383248
155.2992	0.0004	Stimulus/S210	3	388248
157.2992	0.0004	Stimulus/S210	3	393248
159.2992	0.0004	Stimulus/S210	3	398248
161.2992	0.0004	Stimulus/S210	3	403248
163.2996	0.0004	Stimulus/S210	3	408249
165.2996	0.0004	Stimulus/S210	3	413249
167.2996	0.0004	Stimulus/S210	3	418249
169.2996	0.0004	Stimulus/S210	3	423249
171.2996	0.0004	Stimulus/S210	3	428249
173.2996	0.0004	Stimulus/S210	3	433249
175.2996	0.0004	Stimulus/S210	3	438249
177.2996	0.0004	Stimulus/S210	3	443249
179.2996	0.0004	Stimulus/S210	3	448249
181.2996	0.0004	Stimulus/S210	3	453249
183.3	0.0004	Stimulus/S210	3	458250
185.3	0.0004	Stimulus/S210	3	463250
187.3	0.0004	Stimulus/S210	3	468250
189.3	0.0004	Stimulus/S210	3	473250
191.3	0.0004	Stimulus/S210	3	478250
193.3	0.0004	Stimulus/S210	3	483250
195.3	0.0004	Stimulus/S210	3	488250
197.3	0.0004	Stimulus/S210	3	493250
199.3	0.0004	Stimulus/S210	3	498250
207.06	0.0004	Stimulus/S200	2	517650
209.06	0.0004	Stimulus/S200	2	522650
211.06	0.0004	Stimulus/S200	2	527650
213.06	0.0004	Stimulus/S200	2	532650
215.0604	0.0004	Stimulus/S200	2	537651
217.0604	0.0004	Stimulus/S200	2	542651
219.0604	0.0004	Stimulus/S200	2	547651
221.0604	0.0004	Stimulus/S200	2	552651
223.0604	0.0004	Stimulus/S200	2	557651
225.0604	0.0004	Stimulus/S200	2	562651
227.0604	0.0004	Stimulus/S200	2	567651
229.0604	0.0004	Stimulus/S200	2	572651
231.0604	0.0004	Stimulus/S200	2	577651
233.0604	0.0004	Stimulus/S200	2	582651
235.0608	0.0004	Stimulus/S200	2	587652
237.0608	0.0004	Stimulus/S200	2	592652
239.0608	0.0004	Stimulus/S200	2	597652
241.0608	0.0004	Stimulus/S200	2	602652
243.0608	0.0004	Stimulus/S200	2	607652
245.0608	0.0004	Stimulus/S200	2	612652
247.0608	0.0004	Stimulus/S200	2	617652
249.0608	0.0004	Stimulus/S200	2	622652
251.0608	0.0004	Stimulus/S200	2	627652
253.0612	0.0004	Stimulus/S200	2	632653
255.0612	0.0004	Stimulus/S200	2	637653
257.0612	0.0004	Stimulus/S200	2	642653
259.0612	0.0004	Stimulus/S200	2	647653
261.0612	0.0004	Stimulus/S200	2	652653
263.0612	0.0004	Stimulus/S200	2	657653
265.0612	0.0004	Stimulus/S200	2	662653
270.6392	0.0004	Stimulus/S210	3	676598
272.6392	0.0004	Stimulus/S210	3	681598
274.6392	0.0004	Stimulus/S210	3	686598
276.6392	0.0004	Stimulus/S210	3	691598
278.6392	0.0004	Stimulus/S210	3	696598
280.6396	0.0004	Stimulus/S210	3	701599
282.6396	0.0004	Stimulus/S210	3	706599
284.6396	0.0004	Stimulus/S210	3	711599
286.6396	0.0004	Stimulus/S210	3	716599
288.6396	0.0004	Stimulus/S210	3	721599
290.6396	0.0004	Stimulus/S210	3	726599
292.6396	0.0004	Stimulus/S210	3	731599
294.6396	0.0004	Stimulus/S210	3	736599
296.64	0.0004	Stimulus/S210	3	741600
298.64	0.0004	Stimulus/S210	3	746600
300.64	0.0004	Stimulus/S210	3	751600
302.64	0.0004	Stimulus/S210	3	756600
304.64	0.0004	Stimulus/S210	3	761600
306.64	0.0004	Stimulus/S210	3	766600
308.64	0.0004	Stimulus/S210	3	771600
310.64	0.0004	Stimulus/S210	3	776600
312.64	0.0004	Stimulus/S210	3	781600
314.6404	0.0004	Stimulus/S210	3	786601
316.6404	0.0004	Stimulus/S210	3	791601
318.6404	0.0004	Stimulus/S210	3	796601
320.6404	0.0004	Stimulus/S210	3	801601
322.6404	0.0004	Stimulus/S210	3	806601
324.6404	0.0004	Stimulus/S210	3	811601
326.6404	0.0004	Stimulus/S210	3	816601
328.6404	0.0004	Stimulus/S210	3	821601
338.876	0.0004	Stimulus/S200	2	847190
340.8764	0.0004	Stimulus/S200	2	852191
342.8764	0.0004	Stimulus/S200	2	857191
344.8764	0.0004	Stimulus/S200	2	862191
346.8764	0.0004	Stimulus/S200	2	867191
348.8764	0.0004	Stimulus/S200	2	872191
350.8764	0.0004	Stimulus/S200	2	877191
352.8764	0.0004	Stimulus/S200	2	882191
354.8764	0.0004	Stimulus/S200	2	887191
356.8764	0.0004	Stimulus/S200	2	892191
358.8768	0.0004	Stimulus/S200	2	897192
360.8768	0.0004	Stimulus/S200	2	902192
362.8768	0.0004	Stimulus/S200	2	907192
364.8768	0.0004	Stimulus/S200	2	912192
366.8768	0.0004	Stimulus/S200	2	917192
368.8768	0.0004	Stimulus/S200	2	922192
370.8768	0.0004	Stimulus/S200	2	927192
372.8768	0.0004	Stimulus/S200	2	932192
374.8768	0.0004	Stimulus/S200	2	937192
376.8768	0.0004	Stimulus/S200	2	942192
378.8772	0.0004	Stimulus/S200	2	947193
380.8772	0.0004	Stimulus/S200	2	952193
382.8772	0.0004	Stimulus/S200	2	957193
384.8772	0.0004	Stimulus/S200	2	962193
386.8772	0.0004	Stimulus/S200	2	967193
388.8772	0.0004	Stimulus/S200	2	972193
390.8772	0.0004	Stimulus/S200	2	977193
392.8772	0.0004	Stimulus/S200	2	982193
394.8772	0.0004	Stimulus/S200	2	987193
396.8776	0.0004	Stimulus/S200	2	992194
403.4504	0.0004	Stimulus/S210	3	1008626
405.4504	0.0004	Stimulus/S210	3	1013626
407.4504	0.0004	Stimulus/S210	3	1018626
409.4504	0.0004	Stimulus/S210	3	1023626
411.4504	0.0004	Stimulus/S210	3	1028626
413.4504	0.0004	Stimulus/S210	3	1033626
415.4504	0.0004	Stimulus/S210	3	1038626
417.4504	0.0004	Stimulus/S210	3	1043626
419.4508	0.0004	Stimulus/S210	3	1048627
421.4508	0.0004	Stimulus/S210	3	1053627
423.4508	0.0004	Stimulus/S210	3	1058627
425.4508	0.0004	Stimulus/S210	3	1063627
427.4508	0.0004	Stimulus/S210	3	1068627
429.4508	0.0004	Stimulus/S210	3	1073627
431.4508	0.0004	Stimulus/S210	3	1078627
433.4508	0.0004	Stimulus/S210	3	1083627
435.4508	0.0004	Stimulus/S210	3	1088627
437.4512	0.0004	Stimulus/S210	3	1093628
439.4512	0.0004	Stimulus/S210	3	1098628
441.4512	0.0004	Stimulus/S210	3	1103628
443.4512	0.0004	Stimulus/S210	3	1108628
445.4512	0.0004	Stimulus/S210	3	1113628
447.4512	0.0004	Stimulus/S210	3	1118628
449.4512	0.0004	Stimulus/S210	3	1123628
451.4512	0.0004	Stimulus/S210	3	1128628
453.4512	0.0004	Stimulus/S210	3	1133628
455.4512	0.0004	Stimulus/S210	3	1138628
457.4516	0.0004	Stimulus/S210	3	1143629
459.4516	0.0004	Stimulus/S210	3	1148629
461.4516	0.0004	Stimulus/S210	3	1153629
470.2804	0.0004	Stimulus/S200	2	1175701
472.2804	0.0004	Stimulus/S200	2	1180701
474.2804	0.0004	Stimulus/S200	2	1185701
476.2804	0.0004	Stimulus/S200	2	1190701
478.2804	0.0004	Stimulus/S200	2	1195701
480.2804	0.0004	Stimulus/S200	2	1200701
482.2804	0.0004	Stimulus/S200	2	1205701
484.2808	0.0004	Stimulus/S200	2	1210702
486.2808	0.0004	Stimulus/S200	2	1215702
488.2808	0.0004	Stimulus/S200	2	1220702
490.2808	0.0004	Stimulus/S200	2	1225702
492.2808	0.0004	Stimulus/S200	2	1230702
494.2808	0.0004	Stimulus/S200	2	1235702
496.2808	0.0004	Stimulus/S200	2	1240702
498.2808	0.0004	Stimulus/S200	2	1245702
500.2812	0.0004	Stimulus/S200	2	1250703
502.2808	0.0004	Stimulus/S200	2	1255702
504.2812	0.0004	Stimulus/S200	2	1260703
506.2812	0.0004	Stimulus/S200	2	1265703
508.2812	0.0004	Stimulus/S200	2	1270703
510.2812	0.0004	Stimulus/S200	2	1275703
512.2812	0.0004	Stimulus/S200	2	1280703
514.2812	0.0004	Stimulus/S200	2	1285703
516.2812	0.0004	Stimulus/S200	2	1290703
518.2812	0.0004	Stimulus/S200	2	1295703
520.2812	0.0004	Stimulus/S200	2	1300703
522.2816	0.0004	Stimulus/S200	2	1305704
524.2816	0.0004	Stimulus/S200	2	1310704
526.2816	0.0004	Stimulus/S200	2	1315704
528.2816	0.0004	Stimulus/S200	2	1320704
534.5664	0.0004	Stimulus/S210	3	1336416
536.5664	0.0004	Stimulus/S210	3	1341416
538.5664	0.0004	Stimulus/S210	3	1346416
540.5664	0.0004	Stimulus/S210	3	1351416
542.5668	0.0004	Stimulus/S210	3	1356417
544.5668	0.0004	Stimulus/S210	3	1361417
546.5668	0.0004	Stimulus/S210	3	1366417
548.5668	0.0004	Stimulus/S210	3	1371417
550.5668	0.0004	Stimulus/S210	3	1376417
552.5668	0.0004	Stimulus/S210	3	1381417
554.5668	0.0004	Stimulus/S210	3	1386417
556.5668	0.0004	Stimulus/S210	3	1391417
558.5668	0.0004	Stimulus/S210	3	1396417
560.5668	0.0004	Stimulus/S210	3	1401417
562.5672	0.0004	Stimulus/S210	3	1406418
564.5672	0.0004	Stimulus/S210	3	1411418
566.5672	0.0004	Stimulus/S210	3	1416418
568.5672	0.0004	Stimulus/S210	3	1421418
570.5672	0.0004	Stimulus/S210	3	1426418
572.5672	0.0004	Stimulus/S210	3	1431418
574.5672	0.0004	Stimulus/S210	3	1436418
576.5672	0.0004	Stimulus/S210	3	1441418
578.5672	0.0004	Stimulus/S210	3	1446418
580.5672	0.0004	Stimulus/S210	3	1451418
582.5676	0.0004	Stimulus/S210	3	1456419
584.5676	0.0004	Stimulus/S210	3	1461419
586.5676	0.0004	Stimulus/S210	3	1466419
588.5676	0.0004	Stimulus/S210	3	1471419
590.5676	0.0004	Stimulus/S210	3	1476419
592.5676	0.0004	Stimulus/S210	3	1481419
601.7304	0.0004	Stimulus/S200	2	1504326
603.7304	0.0004	Stimulus/S200	2	1509326
605.7304	0.0004	Stimulus/S200	2	1514326
607.7304	0.0004	Stimulus/S200	2	1519326
609.7308	0.0004	Stimulus/S200	2	1524327
611.7308	0.0004	Stimulus/S200	2	1529327
613.7308	0.0004	Stimulus/S200	2	1534327
615.7308	0.0004	Stimulus/S200	2	1539327
617.7308	0.0004	Stimulus/S200	2	1544327
619.7308	0.0004	Stimulus/S200	2	1549327
621.7308	0.0004	Stimulus/S200	2	1554327
623.7308	0.0004	Stimulus/S200	2	1559327
625.7308	0.0004	Stimulus/S200	2	1564327
627.7308	0.0004	Stimulus/S200	2	1569327
629.7312	0.0004	Stimulus/S200	2	1574328
631.7312	0.0004	Stimulus/S200	2	1579328
633.7312	0.0004	Stimulus/S200	2	1584328
635.7312	0.0004	Stimulus/S200	2	1589328
637.7312	0.0004	Stimulus/S200	2	1594328
639.7312	0.0004	Stimulus/S200	2	1599328
641.7312	0.0004	Stimulus/S200	2	1604328
643.7312	0.0004	Stimulus/S200	2	1609328
645.7312	0.0004	Stimulus/S200	2	1614328
647.7312	0.0004	Stimulus/S200	2	1619328
649.7316	0.0004	Stimulus/S200	2	1624329
651.7316	0.0004	Stimulus/S200	2	1629329
653.7316	0.0004	Stimulus/S200	2	1634329
655.7316	0.0004	Stimulus/S200	2	1639329
657.7316	0.0004	Stimulus/S200	2	1644329
659.7316	0.0004	Stimulus/S200	2	1649329
663.7368	0.0004	Stimulus/S210	3	1659342
665.7368	0.0004	Stimulus/S210	3	1664342
667.7368	0.0004	Stimulus/S210	3	1669342
669.7368	0.0004	Stimulus/S210	3	1674342
671.7368	0.0004	Stimulus/S210	3	1679342
673.7368	0.0004	Stimulus/S210	3	1684342
675.7368	0.0004	Stimulus/S210	3	1689342
677.7368	0.0004	Stimulus/S210	3	1694342
679.7368	0.0004	Stimulus/S210	3	1699342
681.7368	0.0004	Stimulus/S210	3	1704342
683.7372	0.0004	Stimulus/S210	3	1709343
685.7372	0.0004	Stimulus/S210	3	1714343
687.7372	0.0004	Stimulus/S210	3	1719343
689.7372	0.0004	Stimulus/S210	3	1724343
691.7372	0.0004	Stimulus/S210	3	1729343
693.7372	0.0004	Stimulus/S210	3	1734343
695.7372	0.0004	Stimulus/S210	3	1739343
697.7372	0.0004	Stimulus/S210	3	1744343
699.7372	0.0004	Stimulus/S210	3	1749343
701.7372	0.0004	Stimulus/S210	3	1754343
703.7376	0.0004	Stimulus/S210	3	1759344
705.7376	0.0004	Stimulus/S210	3	1764344
707.7376	0.0004	Stimulus/S210	3	1769344
709.7376	0.0004	Stimulus/S210	3	1774344
711.7376	0.0004	Stimulus/S210	3	1779344
713.7376	0.0004	Stimulus/S210	3	1784344
715.7376	0.0004	Stimulus/S210	3	1789344
717.7376	0.0004	Stimulus/S210	3	1794344
719.7376	0.0004	Stimulus/S210	3	1799344
721.7376	0.0004	Stimulus/S210	3	1804344
729.6288	0.0004	Stimulus/S200	2	1824072
731.6288	0.0004	Stimulus/S200	2	1829072
733.6288	0.0004	Stimulus/S200	2	1834072
735.6288	0.0004	Stimulus/S200	2	1839072
737.6288	0.0004	Stimulus/S200	2	1844072
739.6288	0.0004	Stimulus/S200	2	1849072
741.6288	0.0004	Stimulus/S200	2	1854072
743.6288	0.0004	Stimulus/S200	2	1859072
745.6288	0.0004	Stimulus/S200	2	1864072
747.6292	0.0004	Stimulus/S200	2	1869073
749.6292	0.0004	Stimulus/S200	2	1874073
751.6292	0.0004	Stimulus/S200	2	1879073
753.6292	0.0004	Stimulus/S200	2	1884073
755.6292	0.0004	Stimulus/S200	2	1889073
757.6292	0.0004	Stimulus/S200	2	1894073
759.6292	0.0004	Stimulus/S200	2	1899073
761.6292	0.0004	Stimulus/S200	2	1904073
763.6292	0.0004	Stimulus/S200	2	1909073
765.6292	0.0004	Stimulus/S200	2	1914073
767.6296	0.0004	Stimulus/S200	2	1919074
769.6296	0.0004	Stimulus/S200	2	1924074
771.6296	0.0004	Stimulus/S200	2	1929074
773.6296	0.0004	Stimulus/S200	2	1934074
775.6296	0.0004	Stimulus/S200	2	1939074
777.6296	0.0004	Stimulus/S200	2	1944074
779.6296	0.0004	Stimulus/S200	2	1949074
781.6296	0.0004	Stimulus/S200	2	1954074
783.6296	0.0004	Stimulus/S200	2	1959074
785.6296	0.0004	Stimulus/S200	2	1964074
787.63	0.0004	Stimulus/S200	2	1969075
792.0888	0.0004	Stimulus/S210	3	1980222
794.0888	0.0004	Stimulus/S210	3	1985222
796.0888	0.0004	Stimulus/S210	3	1990222
798.0888	0.0004	Stimulus/S210	3	1995222
800.0888	0.0004	Stimulus/S210	3	2000222
802.0888	0.0004	Stimulus/S210	3	2005222
804.0892	0.0004	Stimulus/S210	3	2010223
806.0892	0.0004	Stimulus/S210	3	2015223
808.0892	0.0004	Stimulus/S210	3	2020223
810.0892	0.0004	Stimulus/S210	3	2025223
812.0892	0.0004	Stimulus/S210	3	2030223
814.0892	0.0004	Stimulus/S210	3	2035223
816.0892	0.0004	Stimulus/S210	3	2040223
818.0896	0.0004	Stimulus/S210	3	2045224
820.0896	0.0004	Stimulus/S210	3	2050224
822.0896	0.0004	Stimulus/S210	3	2055224
824.0896	0.0004	Stimulus/S210	3	2060224
826.0896	0.0004	Stimulus/S210	3	2065224
828.0896	0.0004	Stimulus/S210	3	2070224
830.0896	0.0004	Stimulus/S210	3	2075224
832.0896	0.0004	Stimulus/S210	3	2080224
834.0896	0.0004	Stimulus/S210	3	2085224
836.0896	0.0004	Stimulus/S210	3	2090224
838.09	0.0004	Stimulus/S210	3	2095225
840.09	0.0004	Stimulus/S210	3	2100225
842.09	0.0004	Stimulus/S210	3	2105225
844.09	0.0004	Stimulus/S210	3	2110225
846.09	0.0004	Stimulus/S210	3	2115225
848.09	0.0004	Stimulus/S210	3	2120225
850.09	0.0004	Stimulus/S210	3	2125225
891.566	0.0004	Stimulus/S200	2	2228915
893.566	0.0004	Stimulus/S200	2	2233915
895.566	0.0004	Stimulus/S200	2	2238915
897.566	0.0004	Stimulus/S200	2	2243915
899.566	0.0004	Stimulus/S200	2	2248915
901.566	0.0004	Stimulus/S200	2	2253915
903.566	0.0004	Stimulus/S200	2	2258915
905.566	0.0004	Stimulus/S200	2	2263915
907.566	0.0004	Stimulus/S200	2	2268915
909.566	0.0004	Stimulus/S200	2	2273915
911.5664	0.0004	Stimulus/S200	2	2278916
913.5664	0.0004	Stimulus/S200	2	2283916
915.5664	0.0004	Stimulus/S200	2	2288916
917.5664	0.0004	Stimulus/S200	2	2293916
919.5664	0.0004	Stimulus/S200	2	2298916
921.5664	0.0004	Stimulus/S200	2	2303916
923.5664	0.0004	Stimulus/S200	2	2308916
925.5664	0.0004	Stimulus/S200	2	2313916
927.5664	0.0004	Stimulus/S200	2	2318916
929.5664	0.0004	Stimulus/S200	2	2323916
931.5668	0.0004	Stimulus/S200	2	2328917
933.5668	0.0004	Stimulus/S200	2	2333917
935.5668	0.0004	Stimulus/S200	2	2338917
937.5668	0.0004	Stimulus/S200	2	2343917
939.5668	0.0004	Stimulus/S200	2	2348917
941.5668	0.0004	Stimulus/S200	2	2353917
943.5668	0.0004	Stimulus/S200	2	2358917
945.5668	0.0004	Stimulus/S200	2	2363917
947.5668	0.0004	Stimulus/S200	2	2368917
949.5668	0.0004	Stimulus/S200	2	2373917
954.6128	0.0004	Stimulus/S210	3	2386532
956.6128	0.0004	Stimulus/S210	3	2391532
958.6128	0.0004	Stimulus/S210	3	2396532
960.6132	0.0004	Stimulus/S210	3	2401533
962.6132	0.0004	Stimulus/S210	3	2406533
964.6132	0.0004	Stimulus/S210	3	2411533
966.6132	0.0004	Stimulus/S210	3	2416533
968.6132	0.0004	Stimulus/S210	3	2421533
970.6132	0.0004	Stimulus/S210	3	2426533
972.6132	0.0004	Stimulus/S210	3	2431533
974.6132	0.0004	Stimulus/S210	3	2436533
976.6132	0.0004	Stimulus/S210	3	2441533
978.6132	0.0004	Stimulus/S210	3	2446533
980.6136	0.0004	Stimulus/S210	3	2451534
982.6136	0.0004	Stimulus/S210	3	2456534
984.6136	0.0004	Stimulus/S210	3	2461534
986.6136	0.0004	Stimulus/S210	3	2466534
988.6136	0.0004	Stimulus/S210	3	2471534
990.6136	0.0004	Stimulus/S210	3	2476534
992.6136	0.0004	Stimulus/S210	3	2481534
994.6136	0.0004	Stimulus/S210	3	2486534
996.6136	0.0004	Stimulus/S210	3	2491534
998.6136	0.0004	Stimulus/S210	3	2496534
1000.614	0.0004	Stimulus/S210	3	2501535
1002.614	0.0004	Stimulus/S210	3	2506535
1004.614	0.0004	Stimulus/S210	3	2511535
1006.614	0.0004	Stimulus/S210	3	2516535
1008.614	0.0004	Stimulus/S210	3	2521535
1010.614	0.0004	Stimulus/S210	3	2526535
1012.614	0.0004	Stimulus/S210	3	2531535
1018.7128	0.0004	Stimulus/S200	2	2546782
1020.7132	0.0004	Stimulus/S200	2	2551783
1022.7132	0.0004	Stimulus/S200	2	2556783
1024.7132	0.0004	Stimulus/S200	2	2561783
1026.7132	0.0004	Stimulus/S200	2	2566783
1028.7132	0.0004	Stimulus/S200	2	2571783
1030.7132	0.0004	Stimulus/S200	2	2576783
1032.7132	0.0004	Stimulus/S200	2	2581783
1034.7132	0.0004	Stimulus/S200	2	2586783
1036.7132	0.0004	Stimulus/S200	2	2591783
1038.7132	0.0004	Stimulus/S200	2	2596783
1040.7136	0.0004	Stimulus/S200	2	2601784
1042.7136	0.0004	Stimulus/S200	2	2606784
1044.7136	0.0004	Stimulus/S200	2	2611784
1046.7136	0.0004	Stimulus/S200	2	2616784
1048.7136	0.0004	Stimulus/S200	2	2621784
1050.7136	0.0004	Stimulus/S200	2	2626784
1052.7136	0.0004	Stimulus/S200	2	2631784
1054.7136	0.0004	Stimulus/S200	2	2636784
1056.7136	0.0004	Stimulus/S200	2	2641784
1058.7136	0.0004	Stimulus/S200	2	2646784
1060.714	0.0004	Stimulus/S200	2	2651785
1062.714	0.0004	Stimulus/S200	2	2656785
1064.714	0.0004	Stimulus/S200	2	2661785
1066.714	0.0004	Stimulus/S200	2	2666785
1068.714	0.0004	Stimulus/S200	2	2671785
1070.714	0.0004	Stimulus/S200	2	2676785
1072.714	0.0004	Stimulus/S200	2	2681785
1074.714	0.0004	Stimulus/S200	2	2686785
1076.714	0.0004	Stimulus/S200	2	2691785
