onset	duration	trial_type	value	sample
127.1336	0.0004	Stimulus/S200	3	317834
131.0304	0.0004	Stimulus/S  1	2	327576
131.0396	0.0004	Stimulus/S210	4	327599
133.0396	0.0004	Stimulus/S210	4	332599
135.0396	0.0004	Stimulus/S210	4	337599
137.0396	0.0004	Stimulus/S210	4	342599
139.0396	0.0004	Stimulus/S210	4	347599
141.0396	0.0004	Stimulus/S210	4	352599
143.0396	0.0004	Stimulus/S210	4	357599
145.0396	0.0004	Stimulus/S210	4	362599
147.0396	0.0004	Stimulus/S210	4	367599
149.0396	0.0004	Stimulus/S210	4	372599
151.0396	0.0004	Stimulus/S210	4	377599
153.0396	0.0004	Stimulus/S210	4	382599
155.0396	0.0004	Stimulus/S210	4	387599
157.0396	0.0004	Stimulus/S210	4	392599
159.0396	0.0004	Stimulus/S210	4	397599
161.0396	0.0004	Stimulus/S210	4	402599
163.0396	0.0004	Stimulus/S210	4	407599
165.0396	0.0004	Stimulus/S210	4	412599
167.0396	0.0004	Stimulus/S210	4	417599
169.0396	0.0004	Stimulus/S210	4	422599
171.0396	0.0004	Stimulus/S210	4	427599
173.04	0.0004	Stimulus/S210	4	432600
175.04	0.0004	Stimulus/S210	4	437600
177.04	0.0004	Stimulus/S210	4	442600
179.04	0.0004	Stimulus/S210	4	447600
181.04	0.0004	Stimulus/S210	4	452600
183.04	0.0004	Stimulus/S210	4	457600
185.04	0.0004	Stimulus/S210	4	462600
187.04	0.0004	Stimulus/S210	4	467600
189.04	0.0004	Stimulus/S210	4	472600
193.374	0.0004	Stimulus/S  1	2	483435
193.384	0.0004	Stimulus/S200	3	483460
195.384	0.0004	Stimulus/S200	3	488460
197.384	0.0004	Stimulus/S200	3	493460
199.384	0.0004	Stimulus/S200	3	498460
201.384	0.0004	Stimulus/S200	3	503460
203.384	0.0004	Stimulus/S200	3	508460
205.384	0.0004	Stimulus/S200	3	513460
207.384	0.0004	Stimulus/S200	3	518460
209.384	0.0004	Stimulus/S200	3	523460
211.384	0.0004	Stimulus/S200	3	528460
213.384	0.0004	Stimulus/S200	3	533460
215.384	0.0004	Stimulus/S200	3	538460
217.384	0.0004	Stimulus/S200	3	543460
219.384	0.0004	Stimulus/S200	3	548460
221.384	0.0004	Stimulus/S200	3	553460
223.384	0.0004	Stimulus/S200	3	558460
225.384	0.0004	Stimulus/S200	3	563460
227.384	0.0004	Stimulus/S200	3	568460
229.3844	0.0004	Stimulus/S200	3	573461
231.3844	0.0004	Stimulus/S200	3	578461
233.3844	0.0004	Stimulus/S200	3	583461
235.3844	0.0004	Stimulus/S200	3	588461
237.3844	0.0004	Stimulus/S200	3	593461
239.3844	0.0004	Stimulus/S200	3	598461
241.3844	0.0004	Stimulus/S200	3	603461
243.3844	0.0004	Stimulus/S200	3	608461
245.3844	0.0004	Stimulus/S200	3	613461
247.3844	0.0004	Stimulus/S200	3	618461
249.3844	0.0004	Stimulus/S200	3	623461
251.3844	0.0004	Stimulus/S200	3	628461
257.7008	0.0004	Stimulus/S  1	2	644252
257.7104	0.0004	Stimulus/S210	4	644276
259.7104	0.0004	Stimulus/S210	4	649276
261.7104	0.0004	Stimulus/S210	4	654276
263.7104	0.0004	Stimulus/S210	4	659276
265.7104	0.0004	Stimulus/S210	4	664276
267.7104	0.0004	Stimulus/S210	4	669276
269.7104	0.0004	Stimulus/S210	4	674276
271.7104	0.0004	Stimulus/S210	4	679276
273.7104	0.0004	Stimulus/S210	4	684276
275.7104	0.0004	Stimulus/S210	4	689276
277.7104	0.0004	Stimulus/S210	4	694276
279.7104	0.0004	Stimulus/S210	4	699276
281.7104	0.0004	Stimulus/S210	4	704276
283.7104	0.0004	Stimulus/S210	4	709276
285.7104	0.0004	Stimulus/S210	4	714276
287.7104	0.0004	Stimulus/S210	4	719276
289.7104	0.0004	Stimulus/S210	4	724276
291.7104	0.0004	Stimulus/S210	4	729276
293.7104	0.0004	Stimulus/S210	4	734276
295.7104	0.0004	Stimulus/S210	4	739276
297.7108	0.0004	Stimulus/S210	4	744277
299.7108	0.0004	Stimulus/S210	4	749277
301.7108	0.0004	Stimulus/S210	4	754277
303.7108	0.0004	Stimulus/S210	4	759277
305.7108	0.0004	Stimulus/S210	4	764277
307.7108	0.0004	Stimulus/S210	4	769277
309.7108	0.0004	Stimulus/S210	4	774277
311.7108	0.0004	Stimulus/S210	4	779277
313.7108	0.0004	Stimulus/S210	4	784277
315.7108	0.0004	Stimulus/S210	4	789277
327.5164	0.0004	Stimulus/S  1	2	818791
327.5264	0.0004	Stimulus/S200	3	818816
329.5264	0.0004	Stimulus/S200	3	823816
331.5264	0.0004	Stimulus/S200	3	828816
333.5264	0.0004	Stimulus/S200	3	833816
335.5264	0.0004	Stimulus/S200	3	838816
337.5264	0.0004	Stimulus/S200	3	843816
339.5264	0.0004	Stimulus/S200	3	848816
341.5264	0.0004	Stimulus/S200	3	853816
343.5264	0.0004	Stimulus/S200	3	858816
345.5264	0.0004	Stimulus/S200	3	863816
347.5264	0.0004	Stimulus/S200	3	868816
349.5264	0.0004	Stimulus/S200	3	873816
351.5268	0.0004	Stimulus/S200	3	878817
353.5268	0.0004	Stimulus/S200	3	883817
355.5268	0.0004	Stimulus/S200	3	888817
357.5268	0.0004	Stimulus/S200	3	893817
359.5268	0.0004	Stimulus/S200	3	898817
361.5268	0.0004	Stimulus/S200	3	903817
363.5268	0.0004	Stimulus/S200	3	908817
365.5268	0.0004	Stimulus/S200	3	913817
367.5268	0.0004	Stimulus/S200	3	918817
369.5268	0.0004	Stimulus/S200	3	923817
371.5268	0.0004	Stimulus/S200	3	928817
373.5268	0.0004	Stimulus/S200	3	933817
375.5268	0.0004	Stimulus/S200	3	938817
377.5268	0.0004	Stimulus/S200	3	943817
379.5268	0.0004	Stimulus/S200	3	948817
381.5268	0.0004	Stimulus/S200	3	953817
383.5268	0.0004	Stimulus/S200	3	958817
385.5268	0.0004	Stimulus/S200	3	963817
389.2172	0.0004	Stimulus/S  1	2	973043
389.2268	0.0004	Stimulus/S210	4	973067
391.2268	0.0004	Stimulus/S210	4	978067
393.2268	0.0004	Stimulus/S210	4	983067
395.2268	0.0004	Stimulus/S210	4	988067
397.2268	0.0004	Stimulus/S210	4	993067
399.2268	0.0004	Stimulus/S210	4	998067
401.2268	0.0004	Stimulus/S210	4	1003067
403.2268	0.0004	Stimulus/S210	4	1008067
405.2272	0.0004	Stimulus/S210	4	1013068
407.2272	0.0004	Stimulus/S210	4	1018068
409.2272	0.0004	Stimulus/S210	4	1023068
411.2272	0.0004	Stimulus/S210	4	1028068
413.2272	0.0004	Stimulus/S210	4	1033068
415.2272	0.0004	Stimulus/S210	4	1038068
417.2272	0.0004	Stimulus/S210	4	1043068
419.2272	0.0004	Stimulus/S210	4	1048068
421.2272	0.0004	Stimulus/S210	4	1053068
423.2272	0.0004	Stimulus/S210	4	1058068
425.2272	0.0004	Stimulus/S210	4	1063068
427.2272	0.0004	Stimulus/S210	4	1068068
429.2272	0.0004	Stimulus/S210	4	1073068
431.2272	0.0004	Stimulus/S210	4	1078068
433.2272	0.0004	Stimulus/S210	4	1083068
435.2272	0.0004	Stimulus/S210	4	1088068
437.2272	0.0004	Stimulus/S210	4	1093068
439.2272	0.0004	Stimulus/S210	4	1098068
441.2272	0.0004	Stimulus/S210	4	1103068
443.2272	0.0004	Stimulus/S210	4	1108068
445.2272	0.0004	Stimulus/S210	4	1113068
447.2272	0.0004	Stimulus/S210	4	1118068
458.4924	0.0004	Stimulus/S  1	2	1146231
458.502	0.0004	Stimulus/S200	3	1146255
460.502	0.0004	Stimulus/S200	3	1151255
462.502	0.0004	Stimulus/S200	3	1156255
464.502	0.0004	Stimulus/S200	3	1161255
466.502	0.0004	Stimulus/S200	3	1166255
468.502	0.0004	Stimulus/S200	3	1171255
470.502	0.0004	Stimulus/S200	3	1176255
472.502	0.0004	Stimulus/S200	3	1181255
474.502	0.0004	Stimulus/S200	3	1186255
476.502	0.0004	Stimulus/S200	3	1191255
478.502	0.0004	Stimulus/S200	3	1196255
480.502	0.0004	Stimulus/S200	3	1201255
482.5024	0.0004	Stimulus/S200	3	1206256
484.5024	0.0004	Stimulus/S200	3	1211256
486.5024	0.0004	Stimulus/S200	3	1216256
488.5024	0.0004	Stimulus/S200	3	1221256
490.5024	0.0004	Stimulus/S200	3	1226256
492.5024	0.0004	Stimulus/S200	3	1231256
494.5024	0.0004	Stimulus/S200	3	1236256
496.5024	0.0004	Stimulus/S200	3	1241256
498.5024	0.0004	Stimulus/S200	3	1246256
500.5024	0.0004	Stimulus/S200	3	1251256
502.5024	0.0004	Stimulus/S200	3	1256256
504.5024	0.0004	Stimulus/S200	3	1261256
506.5024	0.0004	Stimulus/S200	3	1266256
508.5024	0.0004	Stimulus/S200	3	1271256
510.5024	0.0004	Stimulus/S200	3	1276256
512.5024	0.0004	Stimulus/S200	3	1281256
514.5024	0.0004	Stimulus/S200	3	1286256
516.5024	0.0004	Stimulus/S200	3	1291256
520.566	0.0004	Stimulus/S  1	2	1301415
520.5756	0.0004	Stimulus/S210	4	1301439
522.5756	0.0004	Stimulus/S210	4	1306439
524.5756	0.0004	Stimulus/S210	4	1311439
526.5756	0.0004	Stimulus/S210	4	1316439
528.5756	0.0004	Stimulus/S210	4	1321439
530.5756	0.0004	Stimulus/S210	4	1326439
532.5756	0.0004	Stimulus/S210	4	1331439
534.5756	0.0004	Stimulus/S210	4	1336439
536.5756	0.0004	Stimulus/S210	4	1341439
538.5756	0.0004	Stimulus/S210	4	1346439
540.5756	0.0004	Stimulus/S210	4	1351439
542.5756	0.0004	Stimulus/S210	4	1356439
544.5756	0.0004	Stimulus/S210	4	1361439
546.5756	0.0004	Stimulus/S210	4	1366439
548.5756	0.0004	Stimulus/S210	4	1371439
550.5756	0.0004	Stimulus/S210	4	1376439
552.5756	0.0004	Stimulus/S210	4	1381439
554.5756	0.0004	Stimulus/S210	4	1386439
556.5756	0.0004	Stimulus/S210	4	1391439
558.5756	0.0004	Stimulus/S210	4	1396439
560.5756	0.0004	Stimulus/S210	4	1401439
562.576	0.0004	Stimulus/S210	4	1406440
564.576	0.0004	Stimulus/S210	4	1411440
566.576	0.0004	Stimulus/S210	4	1416440
568.576	0.0004	Stimulus/S210	4	1421440
570.576	0.0004	Stimulus/S210	4	1426440
572.576	0.0004	Stimulus/S210	4	1431440
574.576	0.0004	Stimulus/S210	4	1436440
576.576	0.0004	Stimulus/S210	4	1441440
578.576	0.0004	Stimulus/S210	4	1446440
582.2272	0.0004	Stimulus/S  1	2	1455568
582.2368	0.0004	Stimulus/S200	3	1455592
584.2368	0.0004	Stimulus/S200	3	1460592
586.2368	0.0004	Stimulus/S200	3	1465592
588.2368	0.0004	Stimulus/S200	3	1470592
590.2368	0.0004	Stimulus/S200	3	1475592
592.2368	0.0004	Stimulus/S200	3	1480592
594.2368	0.0004	Stimulus/S200	3	1485592
596.2372	0.0004	Stimulus/S200	3	1490593
598.2372	0.0004	Stimulus/S200	3	1495593
600.2372	0.0004	Stimulus/S200	3	1500593
602.2372	0.0004	Stimulus/S200	3	1505593
604.2372	0.0004	Stimulus/S200	3	1510593
606.2372	0.0004	Stimulus/S200	3	1515593
608.2372	0.0004	Stimulus/S200	3	1520593
610.2372	0.0004	Stimulus/S200	3	1525593
612.2372	0.0004	Stimulus/S200	3	1530593
614.2372	0.0004	Stimulus/S200	3	1535593
616.2372	0.0004	Stimulus/S200	3	1540593
618.2372	0.0004	Stimulus/S200	3	1545593
620.2372	0.0004	Stimulus/S200	3	1550593
622.2372	0.0004	Stimulus/S200	3	1555593
624.2372	0.0004	Stimulus/S200	3	1560593
626.2372	0.0004	Stimulus/S200	3	1565593
628.2372	0.0004	Stimulus/S200	3	1570593
630.2372	0.0004	Stimulus/S200	3	1575593
632.2372	0.0004	Stimulus/S200	3	1580593
634.2372	0.0004	Stimulus/S200	3	1585593
636.2372	0.0004	Stimulus/S200	3	1590593
638.2372	0.0004	Stimulus/S200	3	1595593
640.2372	0.0004	Stimulus/S200	3	1600593
643.8068	0.0004	Stimulus/S  1	2	1609517
643.8164	0.0004	Stimulus/S210	4	1609541
645.8164	0.0004	Stimulus/S210	4	1614541
647.8164	0.0004	Stimulus/S210	4	1619541
649.8164	0.0004	Stimulus/S210	4	1624541
651.8164	0.0004	Stimulus/S210	4	1629541
653.8164	0.0004	Stimulus/S210	4	1634541
655.8164	0.0004	Stimulus/S210	4	1639541
657.8164	0.0004	Stimulus/S210	4	1644541
659.8164	0.0004	Stimulus/S210	4	1649541
661.8164	0.0004	Stimulus/S210	4	1654541
663.8164	0.0004	Stimulus/S210	4	1659541
665.8164	0.0004	Stimulus/S210	4	1664541
667.8164	0.0004	Stimulus/S210	4	1669541
669.8164	0.0004	Stimulus/S210	4	1674541
671.8164	0.0004	Stimulus/S210	4	1679541
673.8164	0.0004	Stimulus/S210	4	1684541
675.8164	0.0004	Stimulus/S210	4	1689541
677.8168	0.0004	Stimulus/S210	4	1694542
679.8168	0.0004	Stimulus/S210	4	1699542
681.8168	0.0004	Stimulus/S210	4	1704542
683.8168	0.0004	Stimulus/S210	4	1709542
685.8168	0.0004	Stimulus/S210	4	1714542
687.8168	0.0004	Stimulus/S210	4	1719542
689.8168	0.0004	Stimulus/S210	4	1724542
691.8168	0.0004	Stimulus/S210	4	1729542
693.8168	0.0004	Stimulus/S210	4	1734542
695.8168	0.0004	Stimulus/S210	4	1739542
697.8168	0.0004	Stimulus/S210	4	1744542
699.8168	0.0004	Stimulus/S210	4	1749542
701.8168	0.0004	Stimulus/S210	4	1754542
705.436	0.0004	Stimulus/S  1	2	1763590
705.4456	0.0004	Stimulus/S200	3	1763614
707.4456	0.0004	Stimulus/S200	3	1768614
709.4456	0.0004	Stimulus/S200	3	1773614
711.446	0.0004	Stimulus/S200	3	1778615
713.446	0.0004	Stimulus/S200	3	1783615
715.446	0.0004	Stimulus/S200	3	1788615
717.446	0.0004	Stimulus/S200	3	1793615
719.446	0.0004	Stimulus/S200	3	1798615
721.446	0.0004	Stimulus/S200	3	1803615
723.446	0.0004	Stimulus/S200	3	1808615
725.446	0.0004	Stimulus/S200	3	1813615
727.446	0.0004	Stimulus/S200	3	1818615
729.446	0.0004	Stimulus/S200	3	1823615
731.446	0.0004	Stimulus/S200	3	1828615
733.446	0.0004	Stimulus/S200	3	1833615
735.446	0.0004	Stimulus/S200	3	1838615
737.446	0.0004	Stimulus/S200	3	1843615
739.446	0.0004	Stimulus/S200	3	1848615
741.446	0.0004	Stimulus/S200	3	1853615
743.446	0.0004	Stimulus/S200	3	1858615
745.446	0.0004	Stimulus/S200	3	1863615
747.446	0.0004	Stimulus/S200	3	1868615
749.446	0.0004	Stimulus/S200	3	1873615
751.446	0.0004	Stimulus/S200	3	1878615
753.446	0.0004	Stimulus/S200	3	1883615
755.446	0.0004	Stimulus/S200	3	1888615
757.446	0.0004	Stimulus/S200	3	1893615
759.4464	0.0004	Stimulus/S200	3	1898616
761.4464	0.0004	Stimulus/S200	3	1903616
763.4464	0.0004	Stimulus/S200	3	1908616
767.3864	0.0004	Stimulus/S  1	2	1918466
767.396	0.0004	Stimulus/S210	4	1918490
769.396	0.0004	Stimulus/S210	4	1923490
771.3964	0.0004	Stimulus/S210	4	1928491
773.3964	0.0004	Stimulus/S210	4	1933491
775.3964	0.0004	Stimulus/S210	4	1938491
777.3964	0.0004	Stimulus/S210	4	1943491
779.3964	0.0004	Stimulus/S210	4	1948491
781.3964	0.0004	Stimulus/S210	4	1953491
783.3964	0.0004	Stimulus/S210	4	1958491
785.3964	0.0004	Stimulus/S210	4	1963491
787.3964	0.0004	Stimulus/S210	4	1968491
789.3964	0.0004	Stimulus/S210	4	1973491
791.3964	0.0004	Stimulus/S210	4	1978491
793.3964	0.0004	Stimulus/S210	4	1983491
795.3964	0.0004	Stimulus/S210	4	1988491
797.3964	0.0004	Stimulus/S210	4	1993491
799.3964	0.0004	Stimulus/S210	4	1998491
801.3964	0.0004	Stimulus/S210	4	2003491
803.3964	0.0004	Stimulus/S210	4	2008491
805.3964	0.0004	Stimulus/S210	4	2013491
807.3964	0.0004	Stimulus/S210	4	2018491
809.3968	0.0004	Stimulus/S210	4	2023492
811.3968	0.0004	Stimulus/S210	4	2028492
813.3968	0.0004	Stimulus/S210	4	2033492
815.3968	0.0004	Stimulus/S210	4	2038492
817.3968	0.0004	Stimulus/S210	4	2043492
819.3968	0.0004	Stimulus/S210	4	2048492
821.3968	0.0004	Stimulus/S210	4	2053492
823.3968	0.0004	Stimulus/S210	4	2058492
825.3968	0.0004	Stimulus/S210	4	2063492
828.9204	0.0004	Stimulus/S  1	2	2072301
828.9304	0.0004	Stimulus/S200	3	2072326
830.9308	0.0004	Stimulus/S200	3	2077327
832.9308	0.0004	Stimulus/S200	3	2082327
834.9308	0.0004	Stimulus/S200	3	2087327
836.9308	0.0004	Stimulus/S200	3	2092327
838.9308	0.0004	Stimulus/S200	3	2097327
840.9308	0.0004	Stimulus/S200	3	2102327
842.9308	0.0004	Stimulus/S200	3	2107327
844.9308	0.0004	Stimulus/S200	3	2112327
846.9308	0.0004	Stimulus/S200	3	2117327
848.9308	0.0004	Stimulus/S200	3	2122327
850.9308	0.0004	Stimulus/S200	3	2127327
852.9308	0.0004	Stimulus/S200	3	2132327
854.9308	0.0004	Stimulus/S200	3	2137327
856.9308	0.0004	Stimulus/S200	3	2142327
858.9308	0.0004	Stimulus/S200	3	2147327
860.9308	0.0004	Stimulus/S200	3	2152327
862.9308	0.0004	Stimulus/S200	3	2157327
864.9308	0.0004	Stimulus/S200	3	2162327
866.9312	0.0004	Stimulus/S200	3	2167328
868.9312	0.0004	Stimulus/S200	3	2172328
870.9312	0.0004	Stimulus/S200	3	2177328
872.9312	0.0004	Stimulus/S200	3	2182328
874.9312	0.0004	Stimulus/S200	3	2187328
876.9312	0.0004	Stimulus/S200	3	2192328
878.9312	0.0004	Stimulus/S200	3	2197328
880.9312	0.0004	Stimulus/S200	3	2202328
882.9312	0.0004	Stimulus/S200	3	2207328
884.9312	0.0004	Stimulus/S200	3	2212328
886.9312	0.0004	Stimulus/S200	3	2217328
890.6144	0.0004	Stimulus/S  1	2	2226536
890.624	0.0004	Stimulus/S210	4	2226560
892.624	0.0004	Stimulus/S210	4	2231560
894.624	0.0004	Stimulus/S210	4	2236560
896.624	0.0004	Stimulus/S210	4	2241560
898.624	0.0004	Stimulus/S210	4	2246560
900.624	0.0004	Stimulus/S210	4	2251560
902.624	0.0004	Stimulus/S210	4	2256560
904.624	0.0004	Stimulus/S210	4	2261560
906.624	0.0004	Stimulus/S210	4	2266560
908.624	0.0004	Stimulus/S210	4	2271560
910.624	0.0004	Stimulus/S210	4	2276560
912.624	0.0004	Stimulus/S210	4	2281560
914.6244	0.0004	Stimulus/S210	4	2286561
916.6244	0.0004	Stimulus/S210	4	2291561
918.6244	0.0004	Stimulus/S210	4	2296561
920.6244	0.0004	Stimulus/S210	4	2301561
922.6244	0.0004	Stimulus/S210	4	2306561
924.6244	0.0004	Stimulus/S210	4	2311561
926.6244	0.0004	Stimulus/S210	4	2316561
928.6244	0.0004	Stimulus/S210	4	2321561
930.6244	0.0004	Stimulus/S210	4	2326561
932.6244	0.0004	Stimulus/S210	4	2331561
934.6244	0.0004	Stimulus/S210	4	2336561
936.6244	0.0004	Stimulus/S210	4	2341561
938.6244	0.0004	Stimulus/S210	4	2346561
940.6244	0.0004	Stimulus/S210	4	2351561
942.6244	0.0004	Stimulus/S210	4	2356561
944.6244	0.0004	Stimulus/S210	4	2361561
946.6244	0.0004	Stimulus/S210	4	2366561
948.6244	0.0004	Stimulus/S210	4	2371561
952.2344	0.0004	Stimulus/S  1	2	2380586
952.2444	0.0004	Stimulus/S200	3	2380611
954.2444	0.0004	Stimulus/S200	3	2385611
956.2444	0.0004	Stimulus/S200	3	2390611
958.2444	0.0004	Stimulus/S200	3	2395611
960.2444	0.0004	Stimulus/S200	3	2400611
962.2444	0.0004	Stimulus/S200	3	2405611
964.2444	0.0004	Stimulus/S200	3	2410611
966.2444	0.0004	Stimulus/S200	3	2415611
968.2444	0.0004	Stimulus/S200	3	2420611
970.2444	0.0004	Stimulus/S200	3	2425611
972.2444	0.0004	Stimulus/S200	3	2430611
974.2448	0.0004	Stimulus/S200	3	2435612
976.2448	0.0004	Stimulus/S200	3	2440612
978.2448	0.0004	Stimulus/S200	3	2445612
980.2448	0.0004	Stimulus/S200	3	2450612
982.2448	0.0004	Stimulus/S200	3	2455612
984.2448	0.0004	Stimulus/S200	3	2460612
986.2448	0.0004	Stimulus/S200	3	2465612
988.2448	0.0004	Stimulus/S200	3	2470612
990.2448	0.0004	Stimulus/S200	3	2475612
992.2448	0.0004	Stimulus/S200	3	2480612
994.2448	0.0004	Stimulus/S200	3	2485612
996.2448	0.0004	Stimulus/S200	3	2490612
998.2448	0.0004	Stimulus/S200	3	2495612
1000.2448	0.0004	Stimulus/S200	3	2500612
1002.2448	0.0004	Stimulus/S200	3	2505612
1004.2448	0.0004	Stimulus/S200	3	2510612
1006.2448	0.0004	Stimulus/S200	3	2515612
1008.2448	0.0004	Stimulus/S200	3	2520612
1010.2448	0.0004	Stimulus/S200	3	2525612
