onset	duration	trial_type	value	sample
183.4252	0.0004	Stimulus/S210	4	458563
185.4252	0.0004	Stimulus/S210	4	463563
187.4252	0.0004	Stimulus/S210	4	468563
189.4252	0.0004	Stimulus/S210	4	473563
193.078	0.0004	Stimulus/S  1	2	482695
193.0872	0.0004	Stimulus/S200	3	482718
195.0872	0.0004	Stimulus/S200	3	487718
197.0872	0.0004	Stimulus/S200	3	492718
199.0872	0.0004	Stimulus/S200	3	497718
201.0872	0.0004	Stimulus/S200	3	502718
203.0872	0.0004	Stimulus/S200	3	507718
205.0876	0.0004	Stimulus/S200	3	512719
207.0876	0.0004	Stimulus/S200	3	517719
209.0876	0.0004	Stimulus/S200	3	522719
211.0876	0.0004	Stimulus/S200	3	527719
213.0876	0.0004	Stimulus/S200	3	532719
215.0876	0.0004	Stimulus/S200	3	537719
217.0876	0.0004	Stimulus/S200	3	542719
219.0876	0.0004	Stimulus/S200	3	547719
221.0876	0.0004	Stimulus/S200	3	552719
223.0876	0.0004	Stimulus/S200	3	557719
225.0876	0.0004	Stimulus/S200	3	562719
227.088	0.0004	Stimulus/S200	3	567720
229.088	0.0004	Stimulus/S200	3	572720
231.088	0.0004	Stimulus/S200	3	577720
233.088	0.0004	Stimulus/S200	3	582720
235.088	0.0004	Stimulus/S200	3	587720
237.088	0.0004	Stimulus/S200	3	592720
239.088	0.0004	Stimulus/S200	3	597720
241.088	0.0004	Stimulus/S200	3	602720
243.088	0.0004	Stimulus/S200	3	607720
245.088	0.0004	Stimulus/S200	3	612720
247.088	0.0004	Stimulus/S200	3	617720
249.088	0.0004	Stimulus/S200	3	622720
251.0884	0.0004	Stimulus/S200	3	627721
254.9312	0.0004	Stimulus/S  1	2	637328
254.94	0.0004	Stimulus/S210	4	637350
256.9404	0.0004	Stimulus/S210	4	642351
258.9404	0.0004	Stimulus/S210	4	647351
260.9404	0.0004	Stimulus/S210	4	652351
262.9404	0.0004	Stimulus/S210	4	657351
264.9404	0.0004	Stimulus/S210	4	662351
266.9404	0.0004	Stimulus/S210	4	667351
268.9404	0.0004	Stimulus/S210	4	672351
270.9404	0.0004	Stimulus/S210	4	677351
272.9404	0.0004	Stimulus/S210	4	682351
274.9404	0.0004	Stimulus/S210	4	687351
276.9404	0.0004	Stimulus/S210	4	692351
278.9408	0.0004	Stimulus/S210	4	697352
280.9408	0.0004	Stimulus/S210	4	702352
282.9408	0.0004	Stimulus/S210	4	707352
284.9408	0.0004	Stimulus/S210	4	712352
286.9408	0.0004	Stimulus/S210	4	717352
288.9408	0.0004	Stimulus/S210	4	722352
290.9408	0.0004	Stimulus/S210	4	727352
292.9408	0.0004	Stimulus/S210	4	732352
294.9408	0.0004	Stimulus/S210	4	737352
296.9408	0.0004	Stimulus/S210	4	742352
298.9408	0.0004	Stimulus/S210	4	747352
300.9408	0.0004	Stimulus/S210	4	752352
302.9412	0.0004	Stimulus/S210	4	757353
304.9412	0.0004	Stimulus/S210	4	762353
306.9412	0.0004	Stimulus/S210	4	767353
308.9412	0.0004	Stimulus/S210	4	772353
310.9412	0.0004	Stimulus/S210	4	777353
312.9412	0.0004	Stimulus/S210	4	782353
316.6048	0.0004	Stimulus/S  1	2	791512
316.614	0.0004	Stimulus/S200	3	791535
318.6144	0.0004	Stimulus/S200	3	796536
320.6144	0.0004	Stimulus/S200	3	801536
322.6144	0.0004	Stimulus/S200	3	806536
324.6144	0.0004	Stimulus/S200	3	811536
326.6144	0.0004	Stimulus/S200	3	816536
328.6144	0.0004	Stimulus/S200	3	821536
330.6144	0.0004	Stimulus/S200	3	826536
332.6144	0.0004	Stimulus/S200	3	831536
334.6144	0.0004	Stimulus/S200	3	836536
336.6144	0.0004	Stimulus/S200	3	841536
338.6144	0.0004	Stimulus/S200	3	846536
340.6144	0.0004	Stimulus/S200	3	851536
342.6148	0.0004	Stimulus/S200	3	856537
344.6148	0.0004	Stimulus/S200	3	861537
346.6148	0.0004	Stimulus/S200	3	866537
348.6148	0.0004	Stimulus/S200	3	871537
350.6148	0.0004	Stimulus/S200	3	876537
352.6148	0.0004	Stimulus/S200	3	881537
354.6148	0.0004	Stimulus/S200	3	886537
356.6148	0.0004	Stimulus/S200	3	891537
358.6148	0.0004	Stimulus/S200	3	896537
360.6148	0.0004	Stimulus/S200	3	901537
362.6148	0.0004	Stimulus/S200	3	906537
364.6148	0.0004	Stimulus/S200	3	911537
366.6152	0.0004	Stimulus/S200	3	916538
368.6152	0.0004	Stimulus/S200	3	921538
370.6152	0.0004	Stimulus/S200	3	926538
372.6152	0.0004	Stimulus/S200	3	931538
374.6152	0.0004	Stimulus/S200	3	936538
414.7552	0.0004	Stimulus/S  1	2	1036888
414.7648	0.0004	Stimulus/S210	4	1036912
416.7648	0.0004	Stimulus/S210	4	1041912
418.7652	0.0004	Stimulus/S210	4	1046913
420.7652	0.0004	Stimulus/S210	4	1051913
422.7652	0.0004	Stimulus/S210	4	1056913
424.7652	0.0004	Stimulus/S210	4	1061913
426.7652	0.0004	Stimulus/S210	4	1066913
428.7652	0.0004	Stimulus/S210	4	1071913
430.7652	0.0004	Stimulus/S210	4	1076913
432.7652	0.0004	Stimulus/S210	4	1081913
434.7652	0.0004	Stimulus/S210	4	1086913
436.7652	0.0004	Stimulus/S210	4	1091913
438.7652	0.0004	Stimulus/S210	4	1096913
440.7652	0.0004	Stimulus/S210	4	1101913
442.7656	0.0004	Stimulus/S210	4	1106914
444.7656	0.0004	Stimulus/S210	4	1111914
446.7656	0.0004	Stimulus/S210	4	1116914
448.7656	0.0004	Stimulus/S210	4	1121914
450.7656	0.0004	Stimulus/S210	4	1126914
452.7656	0.0004	Stimulus/S210	4	1131914
454.7656	0.0004	Stimulus/S210	4	1136914
456.7656	0.0004	Stimulus/S210	4	1141914
458.7656	0.0004	Stimulus/S210	4	1146914
460.7656	0.0004	Stimulus/S210	4	1151914
462.7656	0.0004	Stimulus/S210	4	1156914
464.7656	0.0004	Stimulus/S210	4	1161914
466.766	0.0004	Stimulus/S210	4	1166915
468.766	0.0004	Stimulus/S210	4	1171915
470.766	0.0004	Stimulus/S210	4	1176915
472.766	0.0004	Stimulus/S210	4	1181915
477.9644	0.0004	Stimulus/S  1	2	1194911
477.974	0.0004	Stimulus/S200	3	1194935
479.974	0.0004	Stimulus/S200	3	1199935
481.974	0.0004	Stimulus/S200	3	1204935
483.974	0.0004	Stimulus/S200	3	1209935
485.974	0.0004	Stimulus/S200	3	1214935
487.974	0.0004	Stimulus/S200	3	1219935
489.974	0.0004	Stimulus/S200	3	1224935
491.974	0.0004	Stimulus/S200	3	1229935
493.974	0.0004	Stimulus/S200	3	1234935
495.974	0.0004	Stimulus/S200	3	1239935
497.974	0.0004	Stimulus/S200	3	1244935
499.9744	0.0004	Stimulus/S200	3	1249936
501.9744	0.0004	Stimulus/S200	3	1254936
503.9744	0.0004	Stimulus/S200	3	1259936
505.9744	0.0004	Stimulus/S200	3	1264936
507.9744	0.0004	Stimulus/S200	3	1269936
509.9744	0.0004	Stimulus/S200	3	1274936
511.9744	0.0004	Stimulus/S200	3	1279936
513.9744	0.0004	Stimulus/S200	3	1284936
515.9744	0.0004	Stimulus/S200	3	1289936
517.9744	0.0004	Stimulus/S200	3	1294936
519.9744	0.0004	Stimulus/S200	3	1299936
521.9744	0.0004	Stimulus/S200	3	1304936
523.9748	0.0004	Stimulus/S200	3	1309937
525.9748	0.0004	Stimulus/S200	3	1314937
527.9748	0.0004	Stimulus/S200	3	1319937
529.9748	0.0004	Stimulus/S200	3	1324937
531.9748	0.0004	Stimulus/S200	3	1329937
533.9748	0.0004	Stimulus/S200	3	1334937
535.9748	0.0004	Stimulus/S200	3	1339937
540.3244	0.0004	Stimulus/S  1	2	1350811
540.3336	0.0004	Stimulus/S210	4	1350834
542.334	0.0004	Stimulus/S210	4	1355835
544.334	0.0004	Stimulus/S210	4	1360835
546.334	0.0004	Stimulus/S210	4	1365835
548.334	0.0004	Stimulus/S210	4	1370835
550.334	0.0004	Stimulus/S210	4	1375835
552.334	0.0004	Stimulus/S210	4	1380835
554.334	0.0004	Stimulus/S210	4	1385835
556.334	0.0004	Stimulus/S210	4	1390835
558.334	0.0004	Stimulus/S210	4	1395835
560.334	0.0004	Stimulus/S210	4	1400835
562.334	0.0004	Stimulus/S210	4	1405835
564.334	0.0004	Stimulus/S210	4	1410835
566.3344	0.0004	Stimulus/S210	4	1415836
568.3344	0.0004	Stimulus/S210	4	1420836
570.3344	0.0004	Stimulus/S210	4	1425836
572.3344	0.0004	Stimulus/S210	4	1430836
574.3344	0.0004	Stimulus/S210	4	1435836
576.3344	0.0004	Stimulus/S210	4	1440836
578.3344	0.0004	Stimulus/S210	4	1445836
580.3344	0.0004	Stimulus/S210	4	1450836
582.3344	0.0004	Stimulus/S210	4	1455836
584.3344	0.0004	Stimulus/S210	4	1460836
586.3344	0.0004	Stimulus/S210	4	1465836
588.3344	0.0004	Stimulus/S210	4	1470836
590.3348	0.0004	Stimulus/S210	4	1475837
592.3348	0.0004	Stimulus/S210	4	1480837
594.3348	0.0004	Stimulus/S210	4	1485837
596.3348	0.0004	Stimulus/S210	4	1490837
598.3348	0.0004	Stimulus/S210	4	1495837
603.2928	0.0004	Stimulus/S  1	2	1508232
603.3028	0.0004	Stimulus/S200	3	1508257
605.3028	0.0004	Stimulus/S200	3	1513257
607.3028	0.0004	Stimulus/S200	3	1518257
609.3028	0.0004	Stimulus/S200	3	1523257
611.3028	0.0004	Stimulus/S200	3	1528257
613.3028	0.0004	Stimulus/S200	3	1533257
615.3028	0.0004	Stimulus/S200	3	1538257
617.3028	0.0004	Stimulus/S200	3	1543257
619.3028	0.0004	Stimulus/S200	3	1548257
621.3032	0.0004	Stimulus/S200	3	1553258
623.3032	0.0004	Stimulus/S200	3	1558258
625.3032	0.0004	Stimulus/S200	3	1563258
627.3032	0.0004	Stimulus/S200	3	1568258
629.3032	0.0004	Stimulus/S200	3	1573258
631.3032	0.0004	Stimulus/S200	3	1578258
633.3032	0.0004	Stimulus/S200	3	1583258
635.3032	0.0004	Stimulus/S200	3	1588258
637.3032	0.0004	Stimulus/S200	3	1593258
639.3032	0.0004	Stimulus/S200	3	1598258
641.3032	0.0004	Stimulus/S200	3	1603258
643.3032	0.0004	Stimulus/S200	3	1608258
645.3036	0.0004	Stimulus/S200	3	1613259
647.3036	0.0004	Stimulus/S200	3	1618259
649.3036	0.0004	Stimulus/S200	3	1623259
651.3036	0.0004	Stimulus/S200	3	1628259
653.3036	0.0004	Stimulus/S200	3	1633259
655.3036	0.0004	Stimulus/S200	3	1638259
657.3036	0.0004	Stimulus/S200	3	1643259
659.3036	0.0004	Stimulus/S200	3	1648259
661.3036	0.0004	Stimulus/S200	3	1653259
672.852	0.0004	Stimulus/S  1	2	1682130
672.8612	0.0004	Stimulus/S210	4	1682153
674.8616	0.0004	Stimulus/S210	4	1687154
676.8616	0.0004	Stimulus/S210	4	1692154
678.8616	0.0004	Stimulus/S210	4	1697154
680.8616	0.0004	Stimulus/S210	4	1702154
682.8616	0.0004	Stimulus/S210	4	1707154
684.8616	0.0004	Stimulus/S210	4	1712154
686.8616	0.0004	Stimulus/S210	4	1717154
688.8616	0.0004	Stimulus/S210	4	1722154
690.8616	0.0004	Stimulus/S210	4	1727154
692.862	0.0004	Stimulus/S210	4	1732155
694.862	0.0004	Stimulus/S210	4	1737155
696.862	0.0004	Stimulus/S210	4	1742155
698.862	0.0004	Stimulus/S210	4	1747155
700.862	0.0004	Stimulus/S210	4	1752155
702.862	0.0004	Stimulus/S210	4	1757155
704.862	0.0004	Stimulus/S210	4	1762155
706.862	0.0004	Stimulus/S210	4	1767155
708.862	0.0004	Stimulus/S210	4	1772155
710.862	0.0004	Stimulus/S210	4	1777155
712.862	0.0004	Stimulus/S210	4	1782155
714.862	0.0004	Stimulus/S210	4	1787155
716.8624	0.0004	Stimulus/S210	4	1792156
718.8624	0.0004	Stimulus/S210	4	1797156
720.8624	0.0004	Stimulus/S210	4	1802156
722.8624	0.0004	Stimulus/S210	4	1807156
724.8624	0.0004	Stimulus/S210	4	1812156
726.8624	0.0004	Stimulus/S210	4	1817156
728.8624	0.0004	Stimulus/S210	4	1822156
730.8624	0.0004	Stimulus/S210	4	1827156
734.6948	0.0004	Stimulus/S  1	2	1836737
734.7044	0.0004	Stimulus/S200	3	1836761
736.7044	0.0004	Stimulus/S200	3	1841761
738.7044	0.0004	Stimulus/S200	3	1846761
740.7044	0.0004	Stimulus/S200	3	1851761
742.7044	0.0004	Stimulus/S200	3	1856761
744.7044	0.0004	Stimulus/S200	3	1861761
746.7044	0.0004	Stimulus/S200	3	1866761
748.7044	0.0004	Stimulus/S200	3	1871761
750.7044	0.0004	Stimulus/S200	3	1876761
752.7048	0.0004	Stimulus/S200	3	1881762
754.7048	0.0004	Stimulus/S200	3	1886762
756.7048	0.0004	Stimulus/S200	3	1891762
758.7048	0.0004	Stimulus/S200	3	1896762
760.7048	0.0004	Stimulus/S200	3	1901762
762.7048	0.0004	Stimulus/S200	3	1906762
764.7048	0.0004	Stimulus/S200	3	1911762
766.7048	0.0004	Stimulus/S200	3	1916762
768.7048	0.0004	Stimulus/S200	3	1921762
770.7052	0.0004	Stimulus/S200	3	1926763
772.7052	0.0004	Stimulus/S200	3	1931763
774.7052	0.0004	Stimulus/S200	3	1936763
776.7052	0.0004	Stimulus/S200	3	1941763
778.7052	0.0004	Stimulus/S200	3	1946763
780.7052	0.0004	Stimulus/S200	3	1951763
782.7052	0.0004	Stimulus/S200	3	1956763
784.7052	0.0004	Stimulus/S200	3	1961763
786.7052	0.0004	Stimulus/S200	3	1966763
788.7052	0.0004	Stimulus/S200	3	1971763
790.7052	0.0004	Stimulus/S200	3	1976763
792.7052	0.0004	Stimulus/S200	3	1981763
796.5088	0.0004	Stimulus/S  1	2	1991272
796.5184	0.0004	Stimulus/S210	4	1991296
798.5184	0.0004	Stimulus/S210	4	1996296
800.5184	0.0004	Stimulus/S210	4	2001296
802.5184	0.0004	Stimulus/S210	4	2006296
804.5184	0.0004	Stimulus/S210	4	2011296
806.5184	0.0004	Stimulus/S210	4	2016296
808.5184	0.0004	Stimulus/S210	4	2021296
810.5188	0.0004	Stimulus/S210	4	2026297
812.5188	0.0004	Stimulus/S210	4	2031297
814.5188	0.0004	Stimulus/S210	4	2036297
816.5188	0.0004	Stimulus/S210	4	2041297
818.5188	0.0004	Stimulus/S210	4	2046297
820.5188	0.0004	Stimulus/S210	4	2051297
822.5188	0.0004	Stimulus/S210	4	2056297
824.5188	0.0004	Stimulus/S210	4	2061297
826.5188	0.0004	Stimulus/S210	4	2066297
828.5188	0.0004	Stimulus/S210	4	2071297
830.5188	0.0004	Stimulus/S210	4	2076297
832.5188	0.0004	Stimulus/S210	4	2081297
834.5188	0.0004	Stimulus/S210	4	2086297
836.5192	0.0004	Stimulus/S210	4	2091298
838.5192	0.0004	Stimulus/S210	4	2096298
840.5192	0.0004	Stimulus/S210	4	2101298
842.5192	0.0004	Stimulus/S210	4	2106298
844.5192	0.0004	Stimulus/S210	4	2111298
846.5192	0.0004	Stimulus/S210	4	2116298
848.5192	0.0004	Stimulus/S210	4	2121298
850.5192	0.0004	Stimulus/S210	4	2126298
852.5192	0.0004	Stimulus/S210	4	2131298
854.5192	0.0004	Stimulus/S210	4	2136298
859.1784	0.0004	Stimulus/S  1	2	2147946
859.188	0.0004	Stimulus/S200	3	2147970
861.1884	0.0004	Stimulus/S200	3	2152971
863.1884	0.0004	Stimulus/S200	3	2157971
865.1884	0.0004	Stimulus/S200	3	2162971
867.1884	0.0004	Stimulus/S200	3	2167971
869.1884	0.0004	Stimulus/S200	3	2172971
871.1884	0.0004	Stimulus/S200	3	2177971
873.1884	0.0004	Stimulus/S200	3	2182971
875.1884	0.0004	Stimulus/S200	3	2187971
877.1884	0.0004	Stimulus/S200	3	2192971
879.1884	0.0004	Stimulus/S200	3	2197971
881.1884	0.0004	Stimulus/S200	3	2202971
883.1884	0.0004	Stimulus/S200	3	2207971
885.1888	0.0004	Stimulus/S200	3	2212972
887.1888	0.0004	Stimulus/S200	3	2217972
889.1888	0.0004	Stimulus/S200	3	2222972
891.1888	0.0004	Stimulus/S200	3	2227972
893.1888	0.0004	Stimulus/S200	3	2232972
895.1888	0.0004	Stimulus/S200	3	2237972
897.1888	0.0004	Stimulus/S200	3	2242972
899.1888	0.0004	Stimulus/S200	3	2247972
901.1888	0.0004	Stimulus/S200	3	2252972
903.1888	0.0004	Stimulus/S200	3	2257972
905.1892	0.0004	Stimulus/S200	3	2262973
907.1892	0.0004	Stimulus/S200	3	2267973
909.1892	0.0004	Stimulus/S200	3	2272973
911.1892	0.0004	Stimulus/S200	3	2277973
913.1892	0.0004	Stimulus/S200	3	2282973
915.1892	0.0004	Stimulus/S200	3	2287973
917.1892	0.0004	Stimulus/S200	3	2292973
923.4188	0.0004	Stimulus/S  1	2	2308547
923.428	0.0004	Stimulus/S210	4	2308570
925.428	0.0004	Stimulus/S210	4	2313570
927.428	0.0004	Stimulus/S210	4	2318570
929.428	0.0004	Stimulus/S210	4	2323570
931.428	0.0004	Stimulus/S210	4	2328570
933.428	0.0004	Stimulus/S210	4	2333570
935.4284	0.0004	Stimulus/S210	4	2338571
937.4284	0.0004	Stimulus/S210	4	2343571
939.4284	0.0004	Stimulus/S210	4	2348571
941.4284	0.0004	Stimulus/S210	4	2353571
943.4284	0.0004	Stimulus/S210	4	2358571
945.4284	0.0004	Stimulus/S210	4	2363571
947.4284	0.0004	Stimulus/S210	4	2368571
949.4284	0.0004	Stimulus/S210	4	2373571
951.4284	0.0004	Stimulus/S210	4	2378571
953.4284	0.0004	Stimulus/S210	4	2383571
955.4284	0.0004	Stimulus/S210	4	2388571
957.4284	0.0004	Stimulus/S210	4	2393571
959.4288	0.0004	Stimulus/S210	4	2398572
961.4288	0.0004	Stimulus/S210	4	2403572
963.4288	0.0004	Stimulus/S210	4	2408572
965.4288	0.0004	Stimulus/S210	4	2413572
967.4288	0.0004	Stimulus/S210	4	2418572
969.4288	0.0004	Stimulus/S210	4	2423572
971.4288	0.0004	Stimulus/S210	4	2428572
973.4288	0.0004	Stimulus/S210	4	2433572
975.4288	0.0004	Stimulus/S210	4	2438572
977.4288	0.0004	Stimulus/S210	4	2443572
979.4288	0.0004	Stimulus/S210	4	2448572
981.4288	0.0004	Stimulus/S210	4	2453572
985.9692	0.0004	Stimulus/S  1	2	2464923
985.9788	0.0004	Stimulus/S200	3	2464947
987.9788	0.0004	Stimulus/S200	3	2469947
989.9792	0.0004	Stimulus/S200	3	2474948
991.9792	0.0004	Stimulus/S200	3	2479948
993.9792	0.0004	Stimulus/S200	3	2484948
995.9792	0.0004	Stimulus/S200	3	2489948
997.9792	0.0004	Stimulus/S200	3	2494948
999.9792	0.0004	Stimulus/S200	3	2499948
1001.9792	0.0004	Stimulus/S200	3	2504948
1003.9792	0.0004	Stimulus/S200	3	2509948
1005.9792	0.0004	Stimulus/S200	3	2514948
1007.9792	0.0004	Stimulus/S200	3	2519948
1009.9792	0.0004	Stimulus/S200	3	2524948
1011.9792	0.0004	Stimulus/S200	3	2529948
1013.9792	0.0004	Stimulus/S200	3	2534948
1015.9796	0.0004	Stimulus/S200	3	2539949
1017.9796	0.0004	Stimulus/S200	3	2544949
1019.9796	0.0004	Stimulus/S200	3	2549949
1021.9796	0.0004	Stimulus/S200	3	2554949
1023.9796	0.0004	Stimulus/S200	3	2559949
1025.9796	0.0004	Stimulus/S200	3	2564949
1027.9796	0.0004	Stimulus/S200	3	2569949
1029.9796	0.0004	Stimulus/S200	3	2574949
1031.9796	0.0004	Stimulus/S200	3	2579949
1033.9796	0.0004	Stimulus/S200	3	2584949
1035.9796	0.0004	Stimulus/S200	3	2589949
1037.9796	0.0004	Stimulus/S200	3	2594949
1039.98	0.0004	Stimulus/S200	3	2599950
1041.98	0.0004	Stimulus/S200	3	2604950
1043.98	0.0004	Stimulus/S200	3	2609950
1050.9848	0.0004	Stimulus/S  1	2	2627462
