onset	duration	trial_type	value	sample
132.1844	0.0004	Stimulus/S210	3	330461
134.1848	0.0004	Stimulus/S210	3	335462
136.1848	0.0004	Stimulus/S210	3	340462
138.1848	0.0004	Stimulus/S210	3	345462
140.1848	0.0004	Stimulus/S210	3	350462
142.1848	0.0004	Stimulus/S210	3	355462
144.1848	0.0004	Stimulus/S210	3	360462
146.1848	0.0004	Stimulus/S210	3	365462
148.1848	0.0004	Stimulus/S210	3	370462
150.1848	0.0004	Stimulus/S210	3	375462
152.1848	0.0004	Stimulus/S210	3	380462
154.1848	0.0004	Stimulus/S210	3	385462
156.1848	0.0004	Stimulus/S210	3	390462
158.1848	0.0004	Stimulus/S210	3	395462
160.1848	0.0004	Stimulus/S210	3	400462
162.1852	0.0004	Stimulus/S210	3	405463
164.1852	0.0004	Stimulus/S210	3	410463
166.1852	0.0004	Stimulus/S210	3	415463
168.1852	0.0004	Stimulus/S210	3	420463
170.1852	0.0004	Stimulus/S210	3	425463
172.1852	0.0004	Stimulus/S210	3	430463
174.1852	0.0004	Stimulus/S210	3	435463
176.1852	0.0004	Stimulus/S210	3	440463
178.1852	0.0004	Stimulus/S210	3	445463
180.1852	0.0004	Stimulus/S210	3	450463
182.1852	0.0004	Stimulus/S210	3	455463
184.1852	0.0004	Stimulus/S210	3	460463
186.1852	0.0004	Stimulus/S210	3	465463
188.1852	0.0004	Stimulus/S210	3	470463
190.1852	0.0004	Stimulus/S210	3	475463
195.0144	0.0004	Stimulus/S200	2	487536
197.0144	0.0004	Stimulus/S200	2	492536
199.0144	0.0004	Stimulus/S200	2	497536
201.0144	0.0004	Stimulus/S200	2	502536
203.0144	0.0004	Stimulus/S200	2	507536
205.0144	0.0004	Stimulus/S200	2	512536
207.0144	0.0004	Stimulus/S200	2	517536
209.0144	0.0004	Stimulus/S200	2	522536
211.0144	0.0004	Stimulus/S200	2	527536
213.0144	0.0004	Stimulus/S200	2	532536
215.0148	0.0004	Stimulus/S200	2	537537
217.0148	0.0004	Stimulus/S200	2	542537
219.0148	0.0004	Stimulus/S200	2	547537
221.0148	0.0004	Stimulus/S200	2	552537
223.0148	0.0004	Stimulus/S200	2	557537
225.0148	0.0004	Stimulus/S200	2	562537
227.0148	0.0004	Stimulus/S200	2	567537
229.0148	0.0004	Stimulus/S200	2	572537
231.0148	0.0004	Stimulus/S200	2	577537
233.0148	0.0004	Stimulus/S200	2	582537
235.0148	0.0004	Stimulus/S200	2	587537
237.0148	0.0004	Stimulus/S200	2	592537
239.0148	0.0004	Stimulus/S200	2	597537
241.0148	0.0004	Stimulus/S200	2	602537
243.0152	0.0004	Stimulus/S200	2	607538
245.0152	0.0004	Stimulus/S200	2	612538
247.0152	0.0004	Stimulus/S200	2	617538
249.0152	0.0004	Stimulus/S200	2	622538
251.0152	0.0004	Stimulus/S200	2	627538
253.0152	0.0004	Stimulus/S200	2	632538
257.0632	0.0004	Stimulus/S210	3	642658
259.0632	0.0004	Stimulus/S210	3	647658
261.0632	0.0004	Stimulus/S210	3	652658
263.0632	0.0004	Stimulus/S210	3	657658
265.0632	0.0004	Stimulus/S210	3	662658
267.0632	0.0004	Stimulus/S210	3	667658
269.0632	0.0004	Stimulus/S210	3	672658
271.0632	0.0004	Stimulus/S210	3	677658
273.0632	0.0004	Stimulus/S210	3	682658
275.0632	0.0004	Stimulus/S210	3	687658
277.0632	0.0004	Stimulus/S210	3	692658
279.0636	0.0004	Stimulus/S210	3	697659
281.0636	0.0004	Stimulus/S210	3	702659
283.0636	0.0004	Stimulus/S210	3	707659
285.0636	0.0004	Stimulus/S210	3	712659
287.0636	0.0004	Stimulus/S210	3	717659
289.0636	0.0004	Stimulus/S210	3	722659
291.0636	0.0004	Stimulus/S210	3	727659
293.0636	0.0004	Stimulus/S210	3	732659
295.0636	0.0004	Stimulus/S210	3	737659
297.0636	0.0004	Stimulus/S210	3	742659
299.0636	0.0004	Stimulus/S210	3	747659
301.0636	0.0004	Stimulus/S210	3	752659
303.0636	0.0004	Stimulus/S210	3	757659
305.0636	0.0004	Stimulus/S210	3	762659
307.064	0.0004	Stimulus/S210	3	767660
309.064	0.0004	Stimulus/S210	3	772660
311.064	0.0004	Stimulus/S210	3	777660
313.064	0.0004	Stimulus/S210	3	782660
315.064	0.0004	Stimulus/S210	3	787660
319.466	0.0004	Stimulus/S200	2	798665
321.466	0.0004	Stimulus/S200	2	803665
323.466	0.0004	Stimulus/S200	2	808665
325.466	0.0004	Stimulus/S200	2	813665
327.466	0.0004	Stimulus/S200	2	818665
329.466	0.0004	Stimulus/S200	2	823665
331.466	0.0004	Stimulus/S200	2	828665
333.466	0.0004	Stimulus/S200	2	833665
335.466	0.0004	Stimulus/S200	2	838665
337.466	0.0004	Stimulus/S200	2	843665
339.466	0.0004	Stimulus/S200	2	848665
341.466	0.0004	Stimulus/S200	2	853665
343.4664	0.0004	Stimulus/S200	2	858666
345.4664	0.0004	Stimulus/S200	2	863666
347.4664	0.0004	Stimulus/S200	2	868666
349.4664	0.0004	Stimulus/S200	2	873666
351.4664	0.0004	Stimulus/S200	2	878666
353.4664	0.0004	Stimulus/S200	2	883666
355.4664	0.0004	Stimulus/S200	2	888666
357.4664	0.0004	Stimulus/S200	2	893666
359.4664	0.0004	Stimulus/S200	2	898666
361.4664	0.0004	Stimulus/S200	2	903666
363.4664	0.0004	Stimulus/S200	2	908666
365.4668	0.0004	Stimulus/S200	2	913667
367.4668	0.0004	Stimulus/S200	2	918667
369.4668	0.0004	Stimulus/S200	2	923667
371.4668	0.0004	Stimulus/S200	2	928667
373.4668	0.0004	Stimulus/S200	2	933667
375.4668	0.0004	Stimulus/S200	2	938667
377.4668	0.0004	Stimulus/S200	2	943667
381.5028	0.0004	Stimulus/S210	3	953757
383.5028	0.0004	Stimulus/S210	3	958757
385.5028	0.0004	Stimulus/S210	3	963757
387.5028	0.0004	Stimulus/S210	3	968757
389.5028	0.0004	Stimulus/S210	3	973757
391.5028	0.0004	Stimulus/S210	3	978757
393.5028	0.0004	Stimulus/S210	3	983757
395.5028	0.0004	Stimulus/S210	3	988757
397.5028	0.0004	Stimulus/S210	3	993757
399.5028	0.0004	Stimulus/S210	3	998757
401.5028	0.0004	Stimulus/S210	3	1003757
403.5028	0.0004	Stimulus/S210	3	1008757
405.5028	0.0004	Stimulus/S210	3	1013757
407.5028	0.0004	Stimulus/S210	3	1018757
409.5032	0.0004	Stimulus/S210	3	1023758
411.5032	0.0004	Stimulus/S210	3	1028758
413.5032	0.0004	Stimulus/S210	3	1033758
415.5032	0.0004	Stimulus/S210	3	1038758
417.5032	0.0004	Stimulus/S210	3	1043758
419.5032	0.0004	Stimulus/S210	3	1048758
421.5032	0.0004	Stimulus/S210	3	1053758
423.5032	0.0004	Stimulus/S210	3	1058758
425.5032	0.0004	Stimulus/S210	3	1063758
427.5032	0.0004	Stimulus/S210	3	1068758
429.5032	0.0004	Stimulus/S210	3	1073758
431.5032	0.0004	Stimulus/S210	3	1078758
433.5032	0.0004	Stimulus/S210	3	1083758
435.5032	0.0004	Stimulus/S210	3	1088758
437.5036	0.0004	Stimulus/S210	3	1093759
439.5036	0.0004	Stimulus/S210	3	1098759
443.3244	0.0004	Stimulus/S200	2	1108311
445.3244	0.0004	Stimulus/S200	2	1113311
447.3244	0.0004	Stimulus/S200	2	1118311
449.3244	0.0004	Stimulus/S200	2	1123311
451.3244	0.0004	Stimulus/S200	2	1128311
453.3244	0.0004	Stimulus/S200	2	1133311
455.3244	0.0004	Stimulus/S200	2	1138311
457.3244	0.0004	Stimulus/S200	2	1143311
459.3248	0.0004	Stimulus/S200	2	1148312
461.3248	0.0004	Stimulus/S200	2	1153312
463.3248	0.0004	Stimulus/S200	2	1158312
465.3248	0.0004	Stimulus/S200	2	1163312
467.3248	0.0004	Stimulus/S200	2	1168312
469.3248	0.0004	Stimulus/S200	2	1173312
471.3248	0.0004	Stimulus/S200	2	1178312
473.3248	0.0004	Stimulus/S200	2	1183312
475.3248	0.0004	Stimulus/S200	2	1188312
477.3248	0.0004	Stimulus/S200	2	1193312
479.3248	0.0004	Stimulus/S200	2	1198312
481.3248	0.0004	Stimulus/S200	2	1203312
483.3248	0.0004	Stimulus/S200	2	1208312
485.3248	0.0004	Stimulus/S200	2	1213312
487.3252	0.0004	Stimulus/S200	2	1218313
489.3252	0.0004	Stimulus/S200	2	1223313
491.3252	0.0004	Stimulus/S200	2	1228313
493.3252	0.0004	Stimulus/S200	2	1233313
495.3252	0.0004	Stimulus/S200	2	1238313
497.3252	0.0004	Stimulus/S200	2	1243313
499.3252	0.0004	Stimulus/S200	2	1248313
501.3252	0.0004	Stimulus/S200	2	1253313
505.5972	0.0004	Stimulus/S210	3	1263993
507.5972	0.0004	Stimulus/S210	3	1268993
509.5972	0.0004	Stimulus/S210	3	1273993
511.5972	0.0004	Stimulus/S210	3	1278993
513.5972	0.0004	Stimulus/S210	3	1283993
515.5972	0.0004	Stimulus/S210	3	1288993
517.5972	0.0004	Stimulus/S210	3	1293993
519.5972	0.0004	Stimulus/S210	3	1298993
521.5972	0.0004	Stimulus/S210	3	1303993
523.5972	0.0004	Stimulus/S210	3	1308993
525.5976	0.0004	Stimulus/S210	3	1313994
527.5976	0.0004	Stimulus/S210	3	1318994
529.5976	0.0004	Stimulus/S210	3	1323994
531.5976	0.0004	Stimulus/S210	3	1328994
533.5976	0.0004	Stimulus/S210	3	1333994
535.5976	0.0004	Stimulus/S210	3	1338994
537.5976	0.0004	Stimulus/S210	3	1343994
539.5976	0.0004	Stimulus/S210	3	1348994
541.5976	0.0004	Stimulus/S210	3	1353994
543.5976	0.0004	Stimulus/S210	3	1358994
545.5976	0.0004	Stimulus/S210	3	1363994
547.5976	0.0004	Stimulus/S210	3	1368994
549.5976	0.0004	Stimulus/S210	3	1373994
551.5976	0.0004	Stimulus/S210	3	1378994
553.5976	0.0004	Stimulus/S210	3	1383994
555.598	0.0004	Stimulus/S210	3	1388995
557.598	0.0004	Stimulus/S210	3	1393995
559.598	0.0004	Stimulus/S210	3	1398995
561.598	0.0004	Stimulus/S210	3	1403995
563.598	0.0004	Stimulus/S210	3	1408995
590.5792	0.0004	Stimulus/S200	2	1476448
592.5792	0.0004	Stimulus/S200	2	1481448
594.5792	0.0004	Stimulus/S200	2	1486448
596.5792	0.0004	Stimulus/S200	2	1491448
598.5792	0.0004	Stimulus/S200	2	1496448
600.5792	0.0004	Stimulus/S200	2	1501448
602.5792	0.0004	Stimulus/S200	2	1506448
604.5792	0.0004	Stimulus/S200	2	1511448
606.5792	0.0004	Stimulus/S200	2	1516448
608.5792	0.0004	Stimulus/S200	2	1521448
610.5792	0.0004	Stimulus/S200	2	1526448
612.5792	0.0004	Stimulus/S200	2	1531448
614.5792	0.0004	Stimulus/S200	2	1536448
616.5796	0.0004	Stimulus/S200	2	1541449
618.5796	0.0004	Stimulus/S200	2	1546449
620.5796	0.0004	Stimulus/S200	2	1551449
622.5796	0.0004	Stimulus/S200	2	1556449
624.5796	0.0004	Stimulus/S200	2	1561449
626.5796	0.0004	Stimulus/S200	2	1566449
628.5796	0.0004	Stimulus/S200	2	1571449
630.5796	0.0004	Stimulus/S200	2	1576449
632.5796	0.0004	Stimulus/S200	2	1581449
634.5796	0.0004	Stimulus/S200	2	1586449
636.5796	0.0004	Stimulus/S200	2	1591449
638.5796	0.0004	Stimulus/S200	2	1596449
640.5796	0.0004	Stimulus/S200	2	1601449
642.5796	0.0004	Stimulus/S200	2	1606449
644.5796	0.0004	Stimulus/S200	2	1611449
646.58	0.0004	Stimulus/S200	2	1616450
648.58	0.0004	Stimulus/S200	2	1621450
658.6236	0.0004	Stimulus/S210	3	1646559
660.6236	0.0004	Stimulus/S210	3	1651559
662.6236	0.0004	Stimulus/S210	3	1656559
664.6236	0.0004	Stimulus/S210	3	1661559
666.6236	0.0004	Stimulus/S210	3	1666559
668.6236	0.0004	Stimulus/S210	3	1671559
670.6236	0.0004	Stimulus/S210	3	1676559
672.6236	0.0004	Stimulus/S210	3	1681559
674.6236	0.0004	Stimulus/S210	3	1686559
676.624	0.0004	Stimulus/S210	3	1691560
678.624	0.0004	Stimulus/S210	3	1696560
680.624	0.0004	Stimulus/S210	3	1701560
682.624	0.0004	Stimulus/S210	3	1706560
684.624	0.0004	Stimulus/S210	3	1711560
686.624	0.0004	Stimulus/S210	3	1716560
688.624	0.0004	Stimulus/S210	3	1721560
690.624	0.0004	Stimulus/S210	3	1726560
692.624	0.0004	Stimulus/S210	3	1731560
694.624	0.0004	Stimulus/S210	3	1736560
696.624	0.0004	Stimulus/S210	3	1741560
698.624	0.0004	Stimulus/S210	3	1746560
700.624	0.0004	Stimulus/S210	3	1751560
702.624	0.0004	Stimulus/S210	3	1756560
704.6244	0.0004	Stimulus/S210	3	1761561
706.6244	0.0004	Stimulus/S210	3	1766561
708.6244	0.0004	Stimulus/S210	3	1771561
710.6244	0.0004	Stimulus/S210	3	1776561
712.6244	0.0004	Stimulus/S210	3	1781561
714.6244	0.0004	Stimulus/S210	3	1786561
716.6244	0.0004	Stimulus/S210	3	1791561
723.8092	0.0004	Stimulus/S200	2	1809523
725.8092	0.0004	Stimulus/S200	2	1814523
727.8092	0.0004	Stimulus/S200	2	1819523
729.8092	0.0004	Stimulus/S200	2	1824523
731.8092	0.0004	Stimulus/S200	2	1829523
733.8092	0.0004	Stimulus/S200	2	1834523
735.8092	0.0004	Stimulus/S200	2	1839523
737.8092	0.0004	Stimulus/S200	2	1844523
739.8096	0.0004	Stimulus/S200	2	1849524
741.8096	0.0004	Stimulus/S200	2	1854524
743.8096	0.0004	Stimulus/S200	2	1859524
745.8096	0.0004	Stimulus/S200	2	1864524
747.8096	0.0004	Stimulus/S200	2	1869524
749.8096	0.0004	Stimulus/S200	2	1874524
751.8096	0.0004	Stimulus/S200	2	1879524
753.8096	0.0004	Stimulus/S200	2	1884524
755.8096	0.0004	Stimulus/S200	2	1889524
757.8096	0.0004	Stimulus/S200	2	1894524
759.8096	0.0004	Stimulus/S200	2	1899524
761.8096	0.0004	Stimulus/S200	2	1904524
763.8096	0.0004	Stimulus/S200	2	1909524
765.8096	0.0004	Stimulus/S200	2	1914524
767.8096	0.0004	Stimulus/S200	2	1919524
769.81	0.0004	Stimulus/S200	2	1924525
771.81	0.0004	Stimulus/S200	2	1929525
773.81	0.0004	Stimulus/S200	2	1934525
775.81	0.0004	Stimulus/S200	2	1939525
777.81	0.0004	Stimulus/S200	2	1944525
779.81	0.0004	Stimulus/S200	2	1949525
781.81	0.0004	Stimulus/S200	2	1954525
795.5424	0.0004	Stimulus/S210	3	1988856
797.5428	0.0004	Stimulus/S210	3	1993857
799.5428	0.0004	Stimulus/S210	3	1998857
801.5428	0.0004	Stimulus/S210	3	2003857
803.5428	0.0004	Stimulus/S210	3	2008857
805.5428	0.0004	Stimulus/S210	3	2013857
807.5428	0.0004	Stimulus/S210	3	2018857
809.5428	0.0004	Stimulus/S210	3	2023857
811.5428	0.0004	Stimulus/S210	3	2028857
813.5428	0.0004	Stimulus/S210	3	2033857
815.5428	0.0004	Stimulus/S210	3	2038857
817.5428	0.0004	Stimulus/S210	3	2043857
819.5428	0.0004	Stimulus/S210	3	2048857
821.5428	0.0004	Stimulus/S210	3	2053857
823.5428	0.0004	Stimulus/S210	3	2058857
825.5428	0.0004	Stimulus/S210	3	2063857
827.5432	0.0004	Stimulus/S210	3	2068858
829.5432	0.0004	Stimulus/S210	3	2073858
831.5432	0.0004	Stimulus/S210	3	2078858
833.5432	0.0004	Stimulus/S210	3	2083858
835.5432	0.0004	Stimulus/S210	3	2088858
837.5432	0.0004	Stimulus/S210	3	2093858
839.5432	0.0004	Stimulus/S210	3	2098858
841.5432	0.0004	Stimulus/S210	3	2103858
843.5432	0.0004	Stimulus/S210	3	2108858
845.5432	0.0004	Stimulus/S210	3	2113858
847.5432	0.0004	Stimulus/S210	3	2118858
849.5432	0.0004	Stimulus/S210	3	2123858
851.5432	0.0004	Stimulus/S210	3	2128858
853.5432	0.0004	Stimulus/S210	3	2133858
858.0552	0.0004	Stimulus/S200	2	2145138
860.0552	0.0004	Stimulus/S200	2	2150138
862.0552	0.0004	Stimulus/S200	2	2155138
864.0552	0.0004	Stimulus/S200	2	2160138
866.0556	0.0004	Stimulus/S200	2	2165139
868.0556	0.0004	Stimulus/S200	2	2170139
870.0556	0.0004	Stimulus/S200	2	2175139
872.0556	0.0004	Stimulus/S200	2	2180139
874.0556	0.0004	Stimulus/S200	2	2185139
876.0556	0.0004	Stimulus/S200	2	2190139
878.0556	0.0004	Stimulus/S200	2	2195139
880.0556	0.0004	Stimulus/S200	2	2200139
882.0556	0.0004	Stimulus/S200	2	2205139
884.0556	0.0004	Stimulus/S200	2	2210139
886.0556	0.0004	Stimulus/S200	2	2215139
888.0556	0.0004	Stimulus/S200	2	2220139
890.0556	0.0004	Stimulus/S200	2	2225139
892.0556	0.0004	Stimulus/S200	2	2230139
894.0556	0.0004	Stimulus/S200	2	2235139
896.0556	0.0004	Stimulus/S200	2	2240139
898.056	0.0004	Stimulus/S200	2	2245140
900.056	0.0004	Stimulus/S200	2	2250140
902.056	0.0004	Stimulus/S200	2	2255140
904.056	0.0004	Stimulus/S200	2	2260140
906.056	0.0004	Stimulus/S200	2	2265140
908.056	0.0004	Stimulus/S200	2	2270140
910.056	0.0004	Stimulus/S200	2	2275140
912.056	0.0004	Stimulus/S200	2	2280140
914.056	0.0004	Stimulus/S200	2	2285140
916.056	0.0004	Stimulus/S200	2	2290140
920.202	0.0004	Stimulus/S210	3	2300505
922.202	0.0004	Stimulus/S210	3	2305505
924.202	0.0004	Stimulus/S210	3	2310505
926.202	0.0004	Stimulus/S210	3	2315505
928.202	0.0004	Stimulus/S210	3	2320505
930.202	0.0004	Stimulus/S210	3	2325505
932.202	0.0004	Stimulus/S210	3	2330505
934.2024	0.0004	Stimulus/S210	3	2335506
936.2024	0.0004	Stimulus/S210	3	2340506
938.2024	0.0004	Stimulus/S210	3	2345506
940.2024	0.0004	Stimulus/S210	3	2350506
942.2024	0.0004	Stimulus/S210	3	2355506
944.2024	0.0004	Stimulus/S210	3	2360506
946.2024	0.0004	Stimulus/S210	3	2365506
948.2024	0.0004	Stimulus/S210	3	2370506
950.2024	0.0004	Stimulus/S210	3	2375506
952.2024	0.0004	Stimulus/S210	3	2380506
954.2024	0.0004	Stimulus/S210	3	2385506
956.2024	0.0004	Stimulus/S210	3	2390506
958.2024	0.0004	Stimulus/S210	3	2395506
960.2024	0.0004	Stimulus/S210	3	2400506
962.2024	0.0004	Stimulus/S210	3	2405506
964.2028	0.0004	Stimulus/S210	3	2410507
966.2028	0.0004	Stimulus/S210	3	2415507
968.2028	0.0004	Stimulus/S210	3	2420507
970.2028	0.0004	Stimulus/S210	3	2425507
972.2028	0.0004	Stimulus/S210	3	2430507
974.2028	0.0004	Stimulus/S210	3	2435507
976.2028	0.0004	Stimulus/S210	3	2440507
978.2028	0.0004	Stimulus/S210	3	2445507
982.2116	0.0004	Stimulus/S200	2	2455529
984.2116	0.0004	Stimulus/S200	2	2460529
986.2116	0.0004	Stimulus/S200	2	2465529
988.212	0.0004	Stimulus/S200	2	2470530
990.212	0.0004	Stimulus/S200	2	2475530
992.212	0.0004	Stimulus/S200	2	2480530
994.212	0.0004	Stimulus/S200	2	2485530
996.212	0.0004	Stimulus/S200	2	2490530
998.212	0.0004	Stimulus/S200	2	2495530
1000.212	0.0004	Stimulus/S200	2	2500530
1002.212	0.0004	Stimulus/S200	2	2505530
1004.212	0.0004	Stimulus/S200	2	2510530
1006.212	0.0004	Stimulus/S200	2	2515530
1008.212	0.0004	Stimulus/S200	2	2520530
1010.212	0.0004	Stimulus/S200	2	2525530
1012.212	0.0004	Stimulus/S200	2	2530530
1014.212	0.0004	Stimulus/S200	2	2535530
1016.212	0.0004	Stimulus/S200	2	2540530
1018.2124	0.0004	Stimulus/S200	2	2545531
1020.2124	0.0004	Stimulus/S200	2	2550531
1022.2124	0.0004	Stimulus/S200	2	2555531
1024.2124	0.0004	Stimulus/S200	2	2560531
1026.2124	0.0004	Stimulus/S200	2	2565531
1028.2124	0.0004	Stimulus/S200	2	2570531
1030.2124	0.0004	Stimulus/S200	2	2575531
1032.2124	0.0004	Stimulus/S200	2	2580531
1034.2124	0.0004	Stimulus/S200	2	2585531
1036.2124	0.0004	Stimulus/S200	2	2590531
1038.2124	0.0004	Stimulus/S200	2	2595531
1040.2124	0.0004	Stimulus/S200	2	2600531
