onset	duration	trial_type	value	sample
240.9592	0.0004	Stimulus/S200	3	602398
242.9592	0.0004	Stimulus/S200	3	607398
244.9592	0.0004	Stimulus/S200	3	612398
246.9592	0.0004	Stimulus/S200	3	617398
248.9596	0.0004	Stimulus/S200	3	622399
250.9596	0.0004	Stimulus/S200	3	627399
252.9596	0.0004	Stimulus/S200	3	632399
254.9596	0.0004	Stimulus/S200	3	637399
256.9596	0.0004	Stimulus/S200	3	642399
262.7336	0.0004	Stimulus/S  1	2	656834
262.7436	0.0004	Stimulus/S210	4	656859
264.7436	0.0004	Stimulus/S210	4	661859
266.7436	0.0004	Stimulus/S210	4	666859
268.7436	0.0004	Stimulus/S210	4	671859
270.7436	0.0004	Stimulus/S210	4	676859
272.7436	0.0004	Stimulus/S210	4	681859
274.7436	0.0004	Stimulus/S210	4	686859
276.7436	0.0004	Stimulus/S210	4	691859
278.744	0.0004	Stimulus/S210	4	696860
280.744	0.0004	Stimulus/S210	4	701860
282.744	0.0004	Stimulus/S210	4	706860
284.744	0.0004	Stimulus/S210	4	711860
286.744	0.0004	Stimulus/S210	4	716860
288.744	0.0004	Stimulus/S210	4	721860
290.744	0.0004	Stimulus/S210	4	726860
292.744	0.0004	Stimulus/S210	4	731860
294.744	0.0004	Stimulus/S210	4	736860
296.744	0.0004	Stimulus/S210	4	741860
298.7444	0.0004	Stimulus/S210	4	746861
300.7444	0.0004	Stimulus/S210	4	751861
302.7444	0.0004	Stimulus/S210	4	756861
304.7444	0.0004	Stimulus/S210	4	761861
306.7444	0.0004	Stimulus/S210	4	766861
308.7444	0.0004	Stimulus/S210	4	771861
310.7444	0.0004	Stimulus/S210	4	776861
312.7444	0.0004	Stimulus/S210	4	781861
314.7444	0.0004	Stimulus/S210	4	786861
316.7448	0.0004	Stimulus/S210	4	791862
318.7448	0.0004	Stimulus/S210	4	796862
320.7448	0.0004	Stimulus/S210	4	801862
326.1932	0.0004	Stimulus/S  1	2	815483
326.2028	0.0004	Stimulus/S200	3	815507
328.2028	0.0004	Stimulus/S200	3	820507
330.2028	0.0004	Stimulus/S200	3	825507
332.2028	0.0004	Stimulus/S200	3	830507
334.2028	0.0004	Stimulus/S200	3	835507
336.2028	0.0004	Stimulus/S200	3	840507
338.2028	0.0004	Stimulus/S200	3	845507
340.2028	0.0004	Stimulus/S200	3	850507
342.2028	0.0004	Stimulus/S200	3	855507
344.2028	0.0004	Stimulus/S200	3	860507
346.2032	0.0004	Stimulus/S200	3	865508
348.2032	0.0004	Stimulus/S200	3	870508
350.2032	0.0004	Stimulus/S200	3	875508
352.2032	0.0004	Stimulus/S200	3	880508
354.2032	0.0004	Stimulus/S200	3	885508
356.2032	0.0004	Stimulus/S200	3	890508
358.2032	0.0004	Stimulus/S200	3	895508
360.2032	0.0004	Stimulus/S200	3	900508
362.2032	0.0004	Stimulus/S200	3	905508
364.2036	0.0004	Stimulus/S200	3	910509
366.2036	0.0004	Stimulus/S200	3	915509
368.2036	0.0004	Stimulus/S200	3	920509
370.2036	0.0004	Stimulus/S200	3	925509
372.2036	0.0004	Stimulus/S200	3	930509
374.2036	0.0004	Stimulus/S200	3	935509
376.2036	0.0004	Stimulus/S200	3	940509
378.2036	0.0004	Stimulus/S200	3	945509
380.2036	0.0004	Stimulus/S200	3	950509
382.2036	0.0004	Stimulus/S200	3	955509
384.204	0.0004	Stimulus/S200	3	960510
392.6392	0.0004	Stimulus/S  1	2	981598
392.6488	0.0004	Stimulus/S210	4	981622
394.6488	0.0004	Stimulus/S210	4	986622
396.6488	0.0004	Stimulus/S210	4	991622
398.6488	0.0004	Stimulus/S210	4	996622
400.6488	0.0004	Stimulus/S210	4	1001622
402.6488	0.0004	Stimulus/S210	4	1006622
404.6488	0.0004	Stimulus/S210	4	1011622
406.6488	0.0004	Stimulus/S210	4	1016622
408.6488	0.0004	Stimulus/S210	4	1021622
410.6492	0.0004	Stimulus/S210	4	1026623
412.6492	0.0004	Stimulus/S210	4	1031623
414.6492	0.0004	Stimulus/S210	4	1036623
416.6492	0.0004	Stimulus/S210	4	1041623
418.6492	0.0004	Stimulus/S210	4	1046623
420.6492	0.0004	Stimulus/S210	4	1051623
422.6492	0.0004	Stimulus/S210	4	1056623
424.6492	0.0004	Stimulus/S210	4	1061623
426.6492	0.0004	Stimulus/S210	4	1066623
428.6492	0.0004	Stimulus/S210	4	1071623
430.6496	0.0004	Stimulus/S210	4	1076624
432.6496	0.0004	Stimulus/S210	4	1081624
434.6496	0.0004	Stimulus/S210	4	1086624
436.6496	0.0004	Stimulus/S210	4	1091624
438.6496	0.0004	Stimulus/S210	4	1096624
440.6496	0.0004	Stimulus/S210	4	1101624
442.6496	0.0004	Stimulus/S210	4	1106624
444.6496	0.0004	Stimulus/S210	4	1111624
446.6496	0.0004	Stimulus/S210	4	1116624
448.6496	0.0004	Stimulus/S210	4	1121624
450.65	0.0004	Stimulus/S210	4	1126625
454.5396	0.0004	Stimulus/S  1	2	1136349
454.55	0.0004	Stimulus/S200	3	1136375
456.55	0.0004	Stimulus/S200	3	1141375
458.55	0.0004	Stimulus/S200	3	1146375
460.55	0.0004	Stimulus/S200	3	1151375
462.55	0.0004	Stimulus/S200	3	1156375
464.55	0.0004	Stimulus/S200	3	1161375
466.55	0.0004	Stimulus/S200	3	1166375
468.55	0.0004	Stimulus/S200	3	1171375
470.55	0.0004	Stimulus/S200	3	1176375
472.55	0.0004	Stimulus/S200	3	1181375
474.5504	0.0004	Stimulus/S200	3	1186376
476.5504	0.0004	Stimulus/S200	3	1191376
478.5504	0.0004	Stimulus/S200	3	1196376
480.5504	0.0004	Stimulus/S200	3	1201376
482.5504	0.0004	Stimulus/S200	3	1206376
484.5504	0.0004	Stimulus/S200	3	1211376
486.5504	0.0004	Stimulus/S200	3	1216376
488.5504	0.0004	Stimulus/S200	3	1221376
490.5504	0.0004	Stimulus/S200	3	1226376
492.5504	0.0004	Stimulus/S200	3	1231376
494.5508	0.0004	Stimulus/S200	3	1236377
496.5508	0.0004	Stimulus/S200	3	1241377
498.5508	0.0004	Stimulus/S200	3	1246377
500.5508	0.0004	Stimulus/S200	3	1251377
502.5508	0.0004	Stimulus/S200	3	1256377
504.5508	0.0004	Stimulus/S200	3	1261377
506.5508	0.0004	Stimulus/S200	3	1266377
508.5508	0.0004	Stimulus/S200	3	1271377
510.5508	0.0004	Stimulus/S200	3	1276377
512.5508	0.0004	Stimulus/S200	3	1281377
519.288	0.0004	Stimulus/S  1	2	1298220
519.298	0.0004	Stimulus/S210	4	1298245
521.298	0.0004	Stimulus/S210	4	1303245
523.298	0.0004	Stimulus/S210	4	1308245
525.298	0.0004	Stimulus/S210	4	1313245
527.298	0.0004	Stimulus/S210	4	1318245
529.298	0.0004	Stimulus/S210	4	1323245
531.298	0.0004	Stimulus/S210	4	1328245
533.298	0.0004	Stimulus/S210	4	1333245
535.2984	0.0004	Stimulus/S210	4	1338246
537.2984	0.0004	Stimulus/S210	4	1343246
539.2984	0.0004	Stimulus/S210	4	1348246
541.2984	0.0004	Stimulus/S210	4	1353246
543.2984	0.0004	Stimulus/S210	4	1358246
545.2984	0.0004	Stimulus/S210	4	1363246
547.2984	0.0004	Stimulus/S210	4	1368246
549.2984	0.0004	Stimulus/S210	4	1373246
551.2984	0.0004	Stimulus/S210	4	1378246
553.2984	0.0004	Stimulus/S210	4	1383246
555.2984	0.0004	Stimulus/S210	4	1388246
557.2988	0.0004	Stimulus/S210	4	1393247
559.2988	0.0004	Stimulus/S210	4	1398247
561.2988	0.0004	Stimulus/S210	4	1403247
563.2988	0.0004	Stimulus/S210	4	1408247
565.2988	0.0004	Stimulus/S210	4	1413247
567.2988	0.0004	Stimulus/S210	4	1418247
569.2988	0.0004	Stimulus/S210	4	1423247
571.2988	0.0004	Stimulus/S210	4	1428247
573.2988	0.0004	Stimulus/S210	4	1433247
575.2988	0.0004	Stimulus/S210	4	1438247
577.2992	0.0004	Stimulus/S210	4	1443248
582.9052	0.0004	Stimulus/S  1	2	1457263
582.9148	0.0004	Stimulus/S200	3	1457287
584.9152	0.0004	Stimulus/S200	3	1462288
586.9152	0.0004	Stimulus/S200	3	1467288
588.9152	0.0004	Stimulus/S200	3	1472288
590.9152	0.0004	Stimulus/S200	3	1477288
592.9152	0.0004	Stimulus/S200	3	1482288
594.9152	0.0004	Stimulus/S200	3	1487288
596.9152	0.0004	Stimulus/S200	3	1492288
598.9152	0.0004	Stimulus/S200	3	1497288
600.9152	0.0004	Stimulus/S200	3	1502288
602.9152	0.0004	Stimulus/S200	3	1507288
604.9156	0.0004	Stimulus/S200	3	1512289
606.9156	0.0004	Stimulus/S200	3	1517289
608.9156	0.0004	Stimulus/S200	3	1522289
610.9156	0.0004	Stimulus/S200	3	1527289
612.9156	0.0004	Stimulus/S200	3	1532289
614.9156	0.0004	Stimulus/S200	3	1537289
616.9156	0.0004	Stimulus/S200	3	1542289
618.9156	0.0004	Stimulus/S200	3	1547289
620.9156	0.0004	Stimulus/S200	3	1552289
622.9156	0.0004	Stimulus/S200	3	1557289
624.916	0.0004	Stimulus/S200	3	1562290
626.916	0.0004	Stimulus/S200	3	1567290
628.916	0.0004	Stimulus/S200	3	1572290
630.916	0.0004	Stimulus/S200	3	1577290
632.916	0.0004	Stimulus/S200	3	1582290
634.916	0.0004	Stimulus/S200	3	1587290
636.916	0.0004	Stimulus/S200	3	1592290
638.916	0.0004	Stimulus/S200	3	1597290
640.9164	0.0004	Stimulus/S200	3	1602291
645.566	0.0004	Stimulus/S  1	2	1613915
645.5752	0.0004	Stimulus/S210	4	1613938
647.5752	0.0004	Stimulus/S210	4	1618938
649.5752	0.0004	Stimulus/S210	4	1623938
651.5752	0.0004	Stimulus/S210	4	1628938
653.5752	0.0004	Stimulus/S210	4	1633938
655.5752	0.0004	Stimulus/S210	4	1638938
657.5752	0.0004	Stimulus/S210	4	1643938
659.5752	0.0004	Stimulus/S210	4	1648938
661.5756	0.0004	Stimulus/S210	4	1653939
663.5756	0.0004	Stimulus/S210	4	1658939
665.5756	0.0004	Stimulus/S210	4	1663939
667.5756	0.0004	Stimulus/S210	4	1668939
669.5756	0.0004	Stimulus/S210	4	1673939
671.5756	0.0004	Stimulus/S210	4	1678939
673.5756	0.0004	Stimulus/S210	4	1683939
675.5756	0.0004	Stimulus/S210	4	1688939
677.5756	0.0004	Stimulus/S210	4	1693939
679.5756	0.0004	Stimulus/S210	4	1698939
681.5756	0.0004	Stimulus/S210	4	1703939
683.576	0.0004	Stimulus/S210	4	1708940
685.576	0.0004	Stimulus/S210	4	1713940
687.576	0.0004	Stimulus/S210	4	1718940
689.576	0.0004	Stimulus/S210	4	1723940
691.576	0.0004	Stimulus/S210	4	1728940
693.576	0.0004	Stimulus/S210	4	1733940
695.576	0.0004	Stimulus/S210	4	1738940
697.576	0.0004	Stimulus/S210	4	1743940
699.576	0.0004	Stimulus/S210	4	1748940
701.576	0.0004	Stimulus/S210	4	1753940
703.5764	0.0004	Stimulus/S210	4	1758941
709.7508	0.0004	Stimulus/S  1	2	1774377
709.76	0.0004	Stimulus/S200	3	1774400
711.76	0.0004	Stimulus/S200	3	1779400
713.7604	0.0004	Stimulus/S200	3	1784401
715.7604	0.0004	Stimulus/S200	3	1789401
717.7604	0.0004	Stimulus/S200	3	1794401
719.7604	0.0004	Stimulus/S200	3	1799401
721.7604	0.0004	Stimulus/S200	3	1804401
723.7604	0.0004	Stimulus/S200	3	1809401
725.7604	0.0004	Stimulus/S200	3	1814401
727.7604	0.0004	Stimulus/S200	3	1819401
729.7604	0.0004	Stimulus/S200	3	1824401
731.7604	0.0004	Stimulus/S200	3	1829401
733.7608	0.0004	Stimulus/S200	3	1834402
735.7608	0.0004	Stimulus/S200	3	1839402
737.7608	0.0004	Stimulus/S200	3	1844402
739.7608	0.0004	Stimulus/S200	3	1849402
741.7608	0.0004	Stimulus/S200	3	1854402
743.7608	0.0004	Stimulus/S200	3	1859402
745.7608	0.0004	Stimulus/S200	3	1864402
747.7608	0.0004	Stimulus/S200	3	1869402
749.7608	0.0004	Stimulus/S200	3	1874402
751.7608	0.0004	Stimulus/S200	3	1879402
753.7612	0.0004	Stimulus/S200	3	1884403
755.7612	0.0004	Stimulus/S200	3	1889403
757.7612	0.0004	Stimulus/S200	3	1894403
759.7612	0.0004	Stimulus/S200	3	1899403
761.7612	0.0004	Stimulus/S200	3	1904403
763.7612	0.0004	Stimulus/S200	3	1909403
765.7612	0.0004	Stimulus/S200	3	1914403
767.7612	0.0004	Stimulus/S200	3	1919403
772.47	0.0004	Stimulus/S  1	2	1931175
772.4792	0.0004	Stimulus/S210	4	1931198
774.4792	0.0004	Stimulus/S210	4	1936198
776.4792	0.0004	Stimulus/S210	4	1941198
778.4792	0.0004	Stimulus/S210	4	1946198
780.4796	0.0004	Stimulus/S210	4	1951199
782.4796	0.0004	Stimulus/S210	4	1956199
784.4796	0.0004	Stimulus/S210	4	1961199
786.4796	0.0004	Stimulus/S210	4	1966199
788.4796	0.0004	Stimulus/S210	4	1971199
790.4796	0.0004	Stimulus/S210	4	1976199
792.4796	0.0004	Stimulus/S210	4	1981199
794.4796	0.0004	Stimulus/S210	4	1986199
796.4796	0.0004	Stimulus/S210	4	1991199
798.4796	0.0004	Stimulus/S210	4	1996199
800.4796	0.0004	Stimulus/S210	4	2001199
802.48	0.0004	Stimulus/S210	4	2006200
804.48	0.0004	Stimulus/S210	4	2011200
806.48	0.0004	Stimulus/S210	4	2016200
808.48	0.0004	Stimulus/S210	4	2021200
810.48	0.0004	Stimulus/S210	4	2026200
812.48	0.0004	Stimulus/S210	4	2031200
814.48	0.0004	Stimulus/S210	4	2036200
816.48	0.0004	Stimulus/S210	4	2041200
818.48	0.0004	Stimulus/S210	4	2046200
820.48	0.0004	Stimulus/S210	4	2051200
822.4804	0.0004	Stimulus/S210	4	2056201
824.4804	0.0004	Stimulus/S210	4	2061201
826.4804	0.0004	Stimulus/S210	4	2066201
828.4804	0.0004	Stimulus/S210	4	2071201
830.4804	0.0004	Stimulus/S210	4	2076201
835.9836	0.0004	Stimulus/S  1	2	2089959
835.9932	0.0004	Stimulus/S200	3	2089983
837.9932	0.0004	Stimulus/S200	3	2094983
839.9936	0.0004	Stimulus/S200	3	2099984
841.9936	0.0004	Stimulus/S200	3	2104984
843.9936	0.0004	Stimulus/S200	3	2109984
845.9936	0.0004	Stimulus/S200	3	2114984
847.9936	0.0004	Stimulus/S200	3	2119984
849.9936	0.0004	Stimulus/S200	3	2124984
851.9936	0.0004	Stimulus/S200	3	2129984
853.9936	0.0004	Stimulus/S200	3	2134984
855.9936	0.0004	Stimulus/S200	3	2139984
857.9936	0.0004	Stimulus/S200	3	2144984
859.9936	0.0004	Stimulus/S200	3	2149984
861.994	0.0004	Stimulus/S200	3	2154985
863.994	0.0004	Stimulus/S200	3	2159985
865.994	0.0004	Stimulus/S200	3	2164985
867.994	0.0004	Stimulus/S200	3	2169985
869.994	0.0004	Stimulus/S200	3	2174985
871.994	0.0004	Stimulus/S200	3	2179985
873.994	0.0004	Stimulus/S200	3	2184985
875.994	0.0004	Stimulus/S200	3	2189985
877.994	0.0004	Stimulus/S200	3	2194985
879.994	0.0004	Stimulus/S200	3	2199985
881.9944	0.0004	Stimulus/S200	3	2204986
883.9944	0.0004	Stimulus/S200	3	2209986
885.9944	0.0004	Stimulus/S200	3	2214986
887.9944	0.0004	Stimulus/S200	3	2219986
889.9944	0.0004	Stimulus/S200	3	2224986
891.9944	0.0004	Stimulus/S200	3	2229986
893.9944	0.0004	Stimulus/S200	3	2234986
899.3812	0.0004	Stimulus/S  1	2	2248453
899.3904	0.0004	Stimulus/S210	4	2248476
901.3904	0.0004	Stimulus/S210	4	2253476
903.3904	0.0004	Stimulus/S210	4	2258476
905.3904	0.0004	Stimulus/S210	4	2263476
907.3904	0.0004	Stimulus/S210	4	2268476
909.3908	0.0004	Stimulus/S210	4	2273477
911.3908	0.0004	Stimulus/S210	4	2278477
913.3908	0.0004	Stimulus/S210	4	2283477
915.3908	0.0004	Stimulus/S210	4	2288477
917.3908	0.0004	Stimulus/S210	4	2293477
919.3908	0.0004	Stimulus/S210	4	2298477
921.3908	0.0004	Stimulus/S210	4	2303477
923.3908	0.0004	Stimulus/S210	4	2308477
925.3908	0.0004	Stimulus/S210	4	2313477
927.3912	0.0004	Stimulus/S210	4	2318478
929.3912	0.0004	Stimulus/S210	4	2323478
931.3912	0.0004	Stimulus/S210	4	2328478
933.3912	0.0004	Stimulus/S210	4	2333478
935.3912	0.0004	Stimulus/S210	4	2338478
937.3912	0.0004	Stimulus/S210	4	2343478
939.3912	0.0004	Stimulus/S210	4	2348478
941.3912	0.0004	Stimulus/S210	4	2353478
943.3912	0.0004	Stimulus/S210	4	2358478
945.3912	0.0004	Stimulus/S210	4	2363478
947.3916	0.0004	Stimulus/S210	4	2368479
949.3916	0.0004	Stimulus/S210	4	2373479
951.3916	0.0004	Stimulus/S210	4	2378479
953.3916	0.0004	Stimulus/S210	4	2383479
955.3916	0.0004	Stimulus/S210	4	2388479
957.3916	0.0004	Stimulus/S210	4	2393479
967.016	0.0004	Stimulus/S  1	2	2417540
967.0264	0.0004	Stimulus/S200	3	2417566
969.0264	0.0004	Stimulus/S200	3	2422566
971.0264	0.0004	Stimulus/S200	3	2427566
973.0264	0.0004	Stimulus/S200	3	2432566
975.0264	0.0004	Stimulus/S200	3	2437566
977.0264	0.0004	Stimulus/S200	3	2442566
979.0264	0.0004	Stimulus/S200	3	2447566
981.0264	0.0004	Stimulus/S200	3	2452566
983.0268	0.0004	Stimulus/S200	3	2457567
985.0268	0.0004	Stimulus/S200	3	2462567
987.0268	0.0004	Stimulus/S200	3	2467567
989.0268	0.0004	Stimulus/S200	3	2472567
991.0268	0.0004	Stimulus/S200	3	2477567
993.0268	0.0004	Stimulus/S200	3	2482567
995.0268	0.0004	Stimulus/S200	3	2487567
997.0268	0.0004	Stimulus/S200	3	2492567
999.0268	0.0004	Stimulus/S200	3	2497567
1001.0268	0.0004	Stimulus/S200	3	2502567
1003.0272	0.0004	Stimulus/S200	3	2507568
1005.0272	0.0004	Stimulus/S200	3	2512568
1007.0272	0.0004	Stimulus/S200	3	2517568
1009.0272	0.0004	Stimulus/S200	3	2522568
1011.0272	0.0004	Stimulus/S200	3	2527568
1013.0272	0.0004	Stimulus/S200	3	2532568
1015.0272	0.0004	Stimulus/S200	3	2537568
1017.0272	0.0004	Stimulus/S200	3	2542568
1019.0276	0.0004	Stimulus/S200	3	2547569
1021.0276	0.0004	Stimulus/S200	3	2552569
1023.0276	0.0004	Stimulus/S200	3	2557569
1025.0276	0.0004	Stimulus/S200	3	2562569
