onset	duration	trial_type	value	sample
312.5196	0.0004	Stimulus/S210	3	781299
314.5196	0.0004	Stimulus/S210	3	786299
316.5196	0.0004	Stimulus/S210	3	791299
318.5196	0.0004	Stimulus/S210	3	796299
320.5196	0.0004	Stimulus/S210	3	801299
322.5196	0.0004	Stimulus/S210	3	806299
324.5196	0.0004	Stimulus/S210	3	811299
326.5196	0.0004	Stimulus/S210	3	816299
350.142	0.0004	Stimulus/S200	2	875355
352.142	0.0004	Stimulus/S200	2	880355
354.1424	0.0004	Stimulus/S200	2	885356
356.1424	0.0004	Stimulus/S200	2	890356
358.1424	0.0004	Stimulus/S200	2	895356
360.1424	0.0004	Stimulus/S200	2	900356
362.1424	0.0004	Stimulus/S200	2	905356
364.1424	0.0004	Stimulus/S200	2	910356
366.1424	0.0004	Stimulus/S200	2	915356
368.1424	0.0004	Stimulus/S200	2	920356
370.1424	0.0004	Stimulus/S200	2	925356
372.1424	0.0004	Stimulus/S200	2	930356
374.1428	0.0004	Stimulus/S200	2	935357
376.1428	0.0004	Stimulus/S200	2	940357
378.1428	0.0004	Stimulus/S200	2	945357
380.1428	0.0004	Stimulus/S200	2	950357
382.1428	0.0004	Stimulus/S200	2	955357
384.1428	0.0004	Stimulus/S200	2	960357
386.1428	0.0004	Stimulus/S200	2	965357
388.1428	0.0004	Stimulus/S200	2	970357
390.1428	0.0004	Stimulus/S200	2	975357
392.1428	0.0004	Stimulus/S200	2	980357
394.1432	0.0004	Stimulus/S200	2	985358
396.1432	0.0004	Stimulus/S200	2	990358
398.1432	0.0004	Stimulus/S200	2	995358
400.1432	0.0004	Stimulus/S200	2	1000358
402.1432	0.0004	Stimulus/S200	2	1005358
404.1432	0.0004	Stimulus/S200	2	1010358
406.1432	0.0004	Stimulus/S200	2	1015358
408.1432	0.0004	Stimulus/S200	2	1020358
413.5512	0.0004	Stimulus/S210	3	1033878
415.5512	0.0004	Stimulus/S210	3	1038878
417.5512	0.0004	Stimulus/S210	3	1043878
419.5512	0.0004	Stimulus/S210	3	1048878
421.5516	0.0004	Stimulus/S210	3	1053879
423.5516	0.0004	Stimulus/S210	3	1058879
425.5516	0.0004	Stimulus/S210	3	1063879
427.5516	0.0004	Stimulus/S210	3	1068879
429.5516	0.0004	Stimulus/S210	3	1073879
431.5516	0.0004	Stimulus/S210	3	1078879
433.5516	0.0004	Stimulus/S210	3	1083879
435.5516	0.0004	Stimulus/S210	3	1088879
437.5516	0.0004	Stimulus/S210	3	1093879
439.5516	0.0004	Stimulus/S210	3	1098879
441.552	0.0004	Stimulus/S210	3	1103880
443.552	0.0004	Stimulus/S210	3	1108880
445.552	0.0004	Stimulus/S210	3	1113880
447.552	0.0004	Stimulus/S210	3	1118880
449.552	0.0004	Stimulus/S210	3	1123880
451.552	0.0004	Stimulus/S210	3	1128880
453.552	0.0004	Stimulus/S210	3	1133880
455.5524	0.0004	Stimulus/S210	3	1138881
457.5524	0.0004	Stimulus/S210	3	1143881
459.5524	0.0004	Stimulus/S210	3	1148881
461.5524	0.0004	Stimulus/S210	3	1153881
463.5524	0.0004	Stimulus/S210	3	1158881
465.5524	0.0004	Stimulus/S210	3	1163881
467.5524	0.0004	Stimulus/S210	3	1168881
469.5524	0.0004	Stimulus/S210	3	1173881
471.5524	0.0004	Stimulus/S210	3	1178881
476.7232	0.0004	Stimulus/S200	2	1191808
478.7236	0.0004	Stimulus/S200	2	1196809
480.7236	0.0004	Stimulus/S200	2	1201809
482.7236	0.0004	Stimulus/S200	2	1206809
484.7236	0.0004	Stimulus/S200	2	1211809
486.7236	0.0004	Stimulus/S200	2	1216809
488.7236	0.0004	Stimulus/S200	2	1221809
490.7236	0.0004	Stimulus/S200	2	1226809
492.7236	0.0004	Stimulus/S200	2	1231809
494.7236	0.0004	Stimulus/S200	2	1236809
496.7236	0.0004	Stimulus/S200	2	1241809
498.724	0.0004	Stimulus/S200	2	1246810
500.724	0.0004	Stimulus/S200	2	1251810
502.724	0.0004	Stimulus/S200	2	1256810
504.724	0.0004	Stimulus/S200	2	1261810
506.724	0.0004	Stimulus/S200	2	1266810
508.724	0.0004	Stimulus/S200	2	1271810
510.724	0.0004	Stimulus/S200	2	1276810
512.724	0.0004	Stimulus/S200	2	1281810
514.724	0.0004	Stimulus/S200	2	1286810
516.724	0.0004	Stimulus/S200	2	1291810
518.7244	0.0004	Stimulus/S200	2	1296811
520.7244	0.0004	Stimulus/S200	2	1301811
522.7244	0.0004	Stimulus/S200	2	1306811
524.7244	0.0004	Stimulus/S200	2	1311811
526.7244	0.0004	Stimulus/S200	2	1316811
528.7244	0.0004	Stimulus/S200	2	1321811
530.7244	0.0004	Stimulus/S200	2	1326811
532.7244	0.0004	Stimulus/S200	2	1331811
534.7244	0.0004	Stimulus/S200	2	1336811
539.6964	0.0004	Stimulus/S210	3	1349241
541.6964	0.0004	Stimulus/S210	3	1354241
543.6964	0.0004	Stimulus/S210	3	1359241
545.6968	0.0004	Stimulus/S210	3	1364242
547.6968	0.0004	Stimulus/S210	3	1369242
549.6968	0.0004	Stimulus/S210	3	1374242
551.6968	0.0004	Stimulus/S210	3	1379242
553.6968	0.0004	Stimulus/S210	3	1384242
555.6968	0.0004	Stimulus/S210	3	1389242
557.6968	0.0004	Stimulus/S210	3	1394242
559.6972	0.0004	Stimulus/S210	3	1399243
561.6972	0.0004	Stimulus/S210	3	1404243
563.6972	0.0004	Stimulus/S210	3	1409243
565.6972	0.0004	Stimulus/S210	3	1414243
567.6972	0.0004	Stimulus/S210	3	1419243
569.6972	0.0004	Stimulus/S210	3	1424243
571.6972	0.0004	Stimulus/S210	3	1429243
573.6972	0.0004	Stimulus/S210	3	1434243
575.6972	0.0004	Stimulus/S210	3	1439243
577.6972	0.0004	Stimulus/S210	3	1444243
579.6976	0.0004	Stimulus/S210	3	1449244
581.6976	0.0004	Stimulus/S210	3	1454244
583.6976	0.0004	Stimulus/S210	3	1459244
585.6976	0.0004	Stimulus/S210	3	1464244
587.6976	0.0004	Stimulus/S210	3	1469244
589.6976	0.0004	Stimulus/S210	3	1474244
591.6976	0.0004	Stimulus/S210	3	1479244
593.6976	0.0004	Stimulus/S210	3	1484244
595.6976	0.0004	Stimulus/S210	3	1489244
597.6976	0.0004	Stimulus/S210	3	1494244
603.3948	0.0004	Stimulus/S200	2	1508487
605.3948	0.0004	Stimulus/S200	2	1513487
607.3948	0.0004	Stimulus/S200	2	1518487
609.3948	0.0004	Stimulus/S200	2	1523487
611.3948	0.0004	Stimulus/S200	2	1528487
613.3948	0.0004	Stimulus/S200	2	1533487
615.3948	0.0004	Stimulus/S200	2	1538487
617.3948	0.0004	Stimulus/S200	2	1543487
619.3948	0.0004	Stimulus/S200	2	1548487
621.3948	0.0004	Stimulus/S200	2	1553487
623.3952	0.0004	Stimulus/S200	2	1558488
625.3952	0.0004	Stimulus/S200	2	1563488
627.3952	0.0004	Stimulus/S200	2	1568488
629.3952	0.0004	Stimulus/S200	2	1573488
631.3952	0.0004	Stimulus/S200	2	1578488
633.3952	0.0004	Stimulus/S200	2	1583488
635.3952	0.0004	Stimulus/S200	2	1588488
637.3952	0.0004	Stimulus/S200	2	1593488
639.3952	0.0004	Stimulus/S200	2	1598488
641.3952	0.0004	Stimulus/S200	2	1603488
643.3956	0.0004	Stimulus/S200	2	1608489
645.3956	0.0004	Stimulus/S200	2	1613489
647.3956	0.0004	Stimulus/S200	2	1618489
649.3956	0.0004	Stimulus/S200	2	1623489
651.3956	0.0004	Stimulus/S200	2	1628489
653.3956	0.0004	Stimulus/S200	2	1633489
655.3956	0.0004	Stimulus/S200	2	1638489
657.3956	0.0004	Stimulus/S200	2	1643489
659.396	0.0004	Stimulus/S200	2	1648490
661.396	0.0004	Stimulus/S200	2	1653490
665.7496	0.0004	Stimulus/S210	3	1664374
667.7496	0.0004	Stimulus/S210	3	1669374
669.75	0.0004	Stimulus/S210	3	1674375
671.75	0.0004	Stimulus/S210	3	1679375
673.75	0.0004	Stimulus/S210	3	1684375
675.75	0.0004	Stimulus/S210	3	1689375
677.75	0.0004	Stimulus/S210	3	1694375
679.75	0.0004	Stimulus/S210	3	1699375
681.75	0.0004	Stimulus/S210	3	1704375
683.75	0.0004	Stimulus/S210	3	1709375
685.75	0.0004	Stimulus/S210	3	1714375
687.75	0.0004	Stimulus/S210	3	1719375
689.7504	0.0004	Stimulus/S210	3	1724376
691.7504	0.0004	Stimulus/S210	3	1729376
693.7504	0.0004	Stimulus/S210	3	1734376
695.7504	0.0004	Stimulus/S210	3	1739376
697.7504	0.0004	Stimulus/S210	3	1744376
699.7504	0.0004	Stimulus/S210	3	1749376
701.7504	0.0004	Stimulus/S210	3	1754376
703.7504	0.0004	Stimulus/S210	3	1759376
705.7504	0.0004	Stimulus/S210	3	1764376
707.7508	0.0004	Stimulus/S210	3	1769377
709.7508	0.0004	Stimulus/S210	3	1774377
711.7508	0.0004	Stimulus/S210	3	1779377
713.7508	0.0004	Stimulus/S210	3	1784377
715.7508	0.0004	Stimulus/S210	3	1789377
717.7508	0.0004	Stimulus/S210	3	1794377
719.7508	0.0004	Stimulus/S210	3	1799377
721.7508	0.0004	Stimulus/S210	3	1804377
723.7508	0.0004	Stimulus/S210	3	1809377
728.82	0.0004	Stimulus/S200	2	1822050
730.82	0.0004	Stimulus/S200	2	1827050
732.82	0.0004	Stimulus/S200	2	1832050
734.82	0.0004	Stimulus/S200	2	1837050
736.82	0.0004	Stimulus/S200	2	1842050
738.82	0.0004	Stimulus/S200	2	1847050
740.82	0.0004	Stimulus/S200	2	1852050
742.82	0.0004	Stimulus/S200	2	1857050
744.82	0.0004	Stimulus/S200	2	1862050
746.8204	0.0004	Stimulus/S200	2	1867051
748.8204	0.0004	Stimulus/S200	2	1872051
750.8204	0.0004	Stimulus/S200	2	1877051
752.8204	0.0004	Stimulus/S200	2	1882051
754.8204	0.0004	Stimulus/S200	2	1887051
756.8204	0.0004	Stimulus/S200	2	1892051
758.8204	0.0004	Stimulus/S200	2	1897051
760.8204	0.0004	Stimulus/S200	2	1902051
762.8204	0.0004	Stimulus/S200	2	1907051
764.8204	0.0004	Stimulus/S200	2	1912051
766.8208	0.0004	Stimulus/S200	2	1917052
768.8208	0.0004	Stimulus/S200	2	1922052
770.8208	0.0004	Stimulus/S200	2	1927052
772.8208	0.0004	Stimulus/S200	2	1932052
774.8208	0.0004	Stimulus/S200	2	1937052
776.8208	0.0004	Stimulus/S200	2	1942052
778.8208	0.0004	Stimulus/S200	2	1947052
780.8208	0.0004	Stimulus/S200	2	1952052
782.8208	0.0004	Stimulus/S200	2	1957052
784.8208	0.0004	Stimulus/S200	2	1962052
786.8212	0.0004	Stimulus/S200	2	1967053
814.9632	0.0004	Stimulus/S210	3	2037408
816.9632	0.0004	Stimulus/S210	3	2042408
818.9632	0.0004	Stimulus/S210	3	2047408
820.9632	0.0004	Stimulus/S210	3	2052408
822.9636	0.0004	Stimulus/S210	3	2057409
824.9636	0.0004	Stimulus/S210	3	2062409
826.9636	0.0004	Stimulus/S210	3	2067409
828.9636	0.0004	Stimulus/S210	3	2072409
830.9636	0.0004	Stimulus/S210	3	2077409
832.9636	0.0004	Stimulus/S210	3	2082409
834.9636	0.0004	Stimulus/S210	3	2087409
836.9636	0.0004	Stimulus/S210	3	2092409
838.9636	0.0004	Stimulus/S210	3	2097409
840.9636	0.0004	Stimulus/S210	3	2102409
842.964	0.0004	Stimulus/S210	3	2107410
844.964	0.0004	Stimulus/S210	3	2112410
846.964	0.0004	Stimulus/S210	3	2117410
848.964	0.0004	Stimulus/S210	3	2122410
850.964	0.0004	Stimulus/S210	3	2127410
852.964	0.0004	Stimulus/S210	3	2132410
854.964	0.0004	Stimulus/S210	3	2137410
856.964	0.0004	Stimulus/S210	3	2142410
858.964	0.0004	Stimulus/S210	3	2147410
860.964	0.0004	Stimulus/S210	3	2152410
862.9644	0.0004	Stimulus/S210	3	2157411
864.9644	0.0004	Stimulus/S210	3	2162411
866.9644	0.0004	Stimulus/S210	3	2167411
868.9644	0.0004	Stimulus/S210	3	2172411
870.9644	0.0004	Stimulus/S210	3	2177411
872.9644	0.0004	Stimulus/S210	3	2182411
881.5344	0.0004	Stimulus/S200	2	2203836
883.5344	0.0004	Stimulus/S200	2	2208836
885.5344	0.0004	Stimulus/S200	2	2213836
887.5344	0.0004	Stimulus/S200	2	2218836
889.5344	0.0004	Stimulus/S200	2	2223836
891.5344	0.0004	Stimulus/S200	2	2228836
893.5344	0.0004	Stimulus/S200	2	2233836
895.5344	0.0004	Stimulus/S200	2	2238836
897.5344	0.0004	Stimulus/S200	2	2243836
899.5348	0.0004	Stimulus/S200	2	2248837
901.5348	0.0004	Stimulus/S200	2	2253837
903.5348	0.0004	Stimulus/S200	2	2258837
905.5348	0.0004	Stimulus/S200	2	2263837
907.5348	0.0004	Stimulus/S200	2	2268837
909.5348	0.0004	Stimulus/S200	2	2273837
911.5348	0.0004	Stimulus/S200	2	2278837
913.5348	0.0004	Stimulus/S200	2	2283837
915.5348	0.0004	Stimulus/S200	2	2288837
917.5348	0.0004	Stimulus/S200	2	2293837
919.5352	0.0004	Stimulus/S200	2	2298838
921.5352	0.0004	Stimulus/S200	2	2303838
923.5352	0.0004	Stimulus/S200	2	2308838
925.5352	0.0004	Stimulus/S200	2	2313838
927.5352	0.0004	Stimulus/S200	2	2318838
929.5352	0.0004	Stimulus/S200	2	2323838
931.5352	0.0004	Stimulus/S200	2	2328838
933.5352	0.0004	Stimulus/S200	2	2333838
935.5352	0.0004	Stimulus/S200	2	2338838
937.5352	0.0004	Stimulus/S200	2	2343838
939.5356	0.0004	Stimulus/S200	2	2348839
1027.056	0.0004	Stimulus/S210	3	2567640
1029.056	0.0004	Stimulus/S210	3	2572640
1031.056	0.0004	Stimulus/S210	3	2577640
1033.056	0.0004	Stimulus/S210	3	2582640
1035.056	0.0004	Stimulus/S210	3	2587640
1037.056	0.0004	Stimulus/S210	3	2592640
1039.056	0.0004	Stimulus/S210	3	2597640
1041.056	0.0004	Stimulus/S210	3	2602640
1043.056	0.0004	Stimulus/S210	3	2607640
1045.0564	0.0004	Stimulus/S210	3	2612641
1047.0564	0.0004	Stimulus/S210	3	2617641
1049.0564	0.0004	Stimulus/S210	3	2622641
1051.0564	0.0004	Stimulus/S210	3	2627641
1053.0564	0.0004	Stimulus/S210	3	2632641
1055.0564	0.0004	Stimulus/S210	3	2637641
1057.0564	0.0004	Stimulus/S210	3	2642641
1059.0564	0.0004	Stimulus/S210	3	2647641
1061.0564	0.0004	Stimulus/S210	3	2652641
1063.0564	0.0004	Stimulus/S210	3	2657641
1065.0568	0.0004	Stimulus/S210	3	2662642
1067.0568	0.0004	Stimulus/S210	3	2667642
1069.0568	0.0004	Stimulus/S210	3	2672642
1071.0568	0.0004	Stimulus/S210	3	2677642
1073.0568	0.0004	Stimulus/S210	3	2682642
1075.0568	0.0004	Stimulus/S210	3	2687642
1077.0568	0.0004	Stimulus/S210	3	2692642
1079.0568	0.0004	Stimulus/S210	3	2697642
1081.0568	0.0004	Stimulus/S210	3	2702642
1083.0568	0.0004	Stimulus/S210	3	2707642
1085.0572	0.0004	Stimulus/S210	3	2712643
1089.9908	0.0004	Stimulus/S200	2	2724977
1091.9908	0.0004	Stimulus/S200	2	2729977
1093.9912	0.0004	Stimulus/S200	2	2734978
1095.9912	0.0004	Stimulus/S200	2	2739978
1097.9912	0.0004	Stimulus/S200	2	2744978
1099.9912	0.0004	Stimulus/S200	2	2749978
1101.9912	0.0004	Stimulus/S200	2	2754978
1103.9912	0.0004	Stimulus/S200	2	2759978
1105.9912	0.0004	Stimulus/S200	2	2764978
1107.9912	0.0004	Stimulus/S200	2	2769978
1109.9912	0.0004	Stimulus/S200	2	2774978
1111.9912	0.0004	Stimulus/S200	2	2779978
1113.9916	0.0004	Stimulus/S200	2	2784979
1115.9916	0.0004	Stimulus/S200	2	2789979
1117.9916	0.0004	Stimulus/S200	2	2794979
1119.9916	0.0004	Stimulus/S200	2	2799979
1121.9916	0.0004	Stimulus/S200	2	2804979
1123.9916	0.0004	Stimulus/S200	2	2809979
1125.9916	0.0004	Stimulus/S200	2	2814979
1127.9916	0.0004	Stimulus/S200	2	2819979
1129.9916	0.0004	Stimulus/S200	2	2824979
1131.9916	0.0004	Stimulus/S200	2	2829979
1133.992	0.0004	Stimulus/S200	2	2834980
1135.992	0.0004	Stimulus/S200	2	2839980
1137.992	0.0004	Stimulus/S200	2	2844980
1139.992	0.0004	Stimulus/S200	2	2849980
1141.992	0.0004	Stimulus/S200	2	2854980
1143.992	0.0004	Stimulus/S200	2	2859980
1145.992	0.0004	Stimulus/S200	2	2864980
1147.992	0.0004	Stimulus/S200	2	2869980
