onset	duration	trial_type	value	sample
93.818	0.0004	Stimulus/S200	3	234545
95.818	0.0004	Stimulus/S200	3	239545
97.818	0.0004	Stimulus/S200	3	244545
99.818	0.0004	Stimulus/S200	3	249545
101.818	0.0004	Stimulus/S200	3	254545
103.8184	0.0004	Stimulus/S200	3	259546
105.8184	0.0004	Stimulus/S200	3	264546
107.8184	0.0004	Stimulus/S200	3	269546
109.8184	0.0004	Stimulus/S200	3	274546
111.8184	0.0004	Stimulus/S200	3	279546
113.8184	0.0004	Stimulus/S200	3	284546
115.8184	0.0004	Stimulus/S200	3	289546
117.8184	0.0004	Stimulus/S200	3	294546
119.8184	0.0004	Stimulus/S200	3	299546
121.8188	0.0004	Stimulus/S200	3	304547
123.8188	0.0004	Stimulus/S200	3	309547
125.8188	0.0004	Stimulus/S200	3	314547
127.8188	0.0004	Stimulus/S200	3	319547
129.8188	0.0004	Stimulus/S200	3	324547
131.8188	0.0004	Stimulus/S200	3	329547
137.7232	0.0004	Stimulus/S  1	2	344308
137.7328	0.0004	Stimulus/S210	4	344332
139.7328	0.0004	Stimulus/S210	4	349332
141.7328	0.0004	Stimulus/S210	4	354332
143.7328	0.0004	Stimulus/S210	4	359332
145.7328	0.0004	Stimulus/S210	4	364332
147.7328	0.0004	Stimulus/S210	4	369332
149.7332	0.0004	Stimulus/S210	4	374333
151.7332	0.0004	Stimulus/S210	4	379333
153.7332	0.0004	Stimulus/S210	4	384333
155.7332	0.0004	Stimulus/S210	4	389333
157.7332	0.0004	Stimulus/S210	4	394333
159.7332	0.0004	Stimulus/S210	4	399333
161.7332	0.0004	Stimulus/S210	4	404333
163.7332	0.0004	Stimulus/S210	4	409333
165.7332	0.0004	Stimulus/S210	4	414333
167.7336	0.0004	Stimulus/S210	4	419334
169.7336	0.0004	Stimulus/S210	4	424334
171.7336	0.0004	Stimulus/S210	4	429334
173.7336	0.0004	Stimulus/S210	4	434334
175.7336	0.0004	Stimulus/S210	4	439334
177.7336	0.0004	Stimulus/S210	4	444334
179.7336	0.0004	Stimulus/S210	4	449334
181.7336	0.0004	Stimulus/S210	4	454334
183.7336	0.0004	Stimulus/S210	4	459334
185.7336	0.0004	Stimulus/S210	4	464334
187.734	0.0004	Stimulus/S210	4	469335
189.734	0.0004	Stimulus/S210	4	474335
191.734	0.0004	Stimulus/S210	4	479335
193.734	0.0004	Stimulus/S210	4	484335
195.734	0.0004	Stimulus/S210	4	489335
200.054	0.0004	Stimulus/S  1	2	500135
200.064	0.0004	Stimulus/S200	3	500160
202.064	0.0004	Stimulus/S200	3	505160
204.064	0.0004	Stimulus/S200	3	510160
206.064	0.0004	Stimulus/S200	3	515160
208.064	0.0004	Stimulus/S200	3	520160
210.064	0.0004	Stimulus/S200	3	525160
212.0644	0.0004	Stimulus/S200	3	530161
214.0644	0.0004	Stimulus/S200	3	535161
216.0644	0.0004	Stimulus/S200	3	540161
218.0644	0.0004	Stimulus/S200	3	545161
220.0644	0.0004	Stimulus/S200	3	550161
222.0644	0.0004	Stimulus/S200	3	555161
224.0644	0.0004	Stimulus/S200	3	560161
226.0644	0.0004	Stimulus/S200	3	565161
228.0644	0.0004	Stimulus/S200	3	570161
230.0648	0.0004	Stimulus/S200	3	575162
232.0648	0.0004	Stimulus/S200	3	580162
234.0648	0.0004	Stimulus/S200	3	585162
236.0648	0.0004	Stimulus/S200	3	590162
238.0648	0.0004	Stimulus/S200	3	595162
240.0648	0.0004	Stimulus/S200	3	600162
242.0648	0.0004	Stimulus/S200	3	605162
244.0648	0.0004	Stimulus/S200	3	610162
246.0648	0.0004	Stimulus/S200	3	615162
248.0652	0.0004	Stimulus/S200	3	620163
250.0652	0.0004	Stimulus/S200	3	625163
252.0652	0.0004	Stimulus/S200	3	630163
254.0652	0.0004	Stimulus/S200	3	635163
256.0652	0.0004	Stimulus/S200	3	640163
258.0652	0.0004	Stimulus/S200	3	645163
264.2132	0.0004	Stimulus/S  1	2	660533
264.2232	0.0004	Stimulus/S210	4	660558
266.2232	0.0004	Stimulus/S210	4	665558
268.2232	0.0004	Stimulus/S210	4	670558
270.2232	0.0004	Stimulus/S210	4	675558
272.2232	0.0004	Stimulus/S210	4	680558
274.2232	0.0004	Stimulus/S210	4	685558
276.2232	0.0004	Stimulus/S210	4	690558
278.2236	0.0004	Stimulus/S210	4	695559
280.2236	0.0004	Stimulus/S210	4	700559
282.2236	0.0004	Stimulus/S210	4	705559
284.2236	0.0004	Stimulus/S210	4	710559
286.2236	0.0004	Stimulus/S210	4	715559
288.2236	0.0004	Stimulus/S210	4	720559
290.2236	0.0004	Stimulus/S210	4	725559
292.2236	0.0004	Stimulus/S210	4	730559
294.2236	0.0004	Stimulus/S210	4	735559
296.224	0.0004	Stimulus/S210	4	740560
298.224	0.0004	Stimulus/S210	4	745560
300.224	0.0004	Stimulus/S210	4	750560
302.224	0.0004	Stimulus/S210	4	755560
304.224	0.0004	Stimulus/S210	4	760560
306.224	0.0004	Stimulus/S210	4	765560
308.224	0.0004	Stimulus/S210	4	770560
310.2244	0.0004	Stimulus/S210	4	775561
312.2244	0.0004	Stimulus/S210	4	780561
314.2244	0.0004	Stimulus/S210	4	785561
316.2244	0.0004	Stimulus/S210	4	790561
318.2244	0.0004	Stimulus/S210	4	795561
320.2244	0.0004	Stimulus/S210	4	800561
322.2244	0.0004	Stimulus/S210	4	805561
327.1868	0.0004	Stimulus/S  1	2	817967
327.1964	0.0004	Stimulus/S200	3	817991
329.1964	0.0004	Stimulus/S200	3	822991
331.1964	0.0004	Stimulus/S200	3	827991
333.1964	0.0004	Stimulus/S200	3	832991
335.1964	0.0004	Stimulus/S200	3	837991
337.1964	0.0004	Stimulus/S200	3	842991
339.1964	0.0004	Stimulus/S200	3	847991
341.1968	0.0004	Stimulus/S200	3	852992
343.1968	0.0004	Stimulus/S200	3	857992
345.1968	0.0004	Stimulus/S200	3	862992
347.1968	0.0004	Stimulus/S200	3	867992
349.1968	0.0004	Stimulus/S200	3	872992
351.1968	0.0004	Stimulus/S200	3	877992
353.1968	0.0004	Stimulus/S200	3	882992
355.1968	0.0004	Stimulus/S200	3	887992
357.1968	0.0004	Stimulus/S200	3	892992
359.1972	0.0004	Stimulus/S200	3	897993
361.1972	0.0004	Stimulus/S200	3	902993
363.1972	0.0004	Stimulus/S200	3	907993
365.1972	0.0004	Stimulus/S200	3	912993
367.1972	0.0004	Stimulus/S200	3	917993
369.1972	0.0004	Stimulus/S200	3	922993
371.1972	0.0004	Stimulus/S200	3	927993
373.1972	0.0004	Stimulus/S200	3	932993
375.1972	0.0004	Stimulus/S200	3	937993
377.1972	0.0004	Stimulus/S200	3	942993
379.1976	0.0004	Stimulus/S200	3	947994
381.1976	0.0004	Stimulus/S200	3	952994
383.1976	0.0004	Stimulus/S200	3	957994
385.1976	0.0004	Stimulus/S200	3	962994
389.2004	0.0004	Stimulus/S  1	2	973001
389.2116	0.0004	Stimulus/S210	4	973029
391.2116	0.0004	Stimulus/S210	4	978029
393.2116	0.0004	Stimulus/S210	4	983029
395.2116	0.0004	Stimulus/S210	4	988029
397.2116	0.0004	Stimulus/S210	4	993029
399.2116	0.0004	Stimulus/S210	4	998029
401.212	0.0004	Stimulus/S210	4	1003030
403.212	0.0004	Stimulus/S210	4	1008030
405.212	0.0004	Stimulus/S210	4	1013030
407.212	0.0004	Stimulus/S210	4	1018030
409.212	0.0004	Stimulus/S210	4	1023030
411.212	0.0004	Stimulus/S210	4	1028030
413.212	0.0004	Stimulus/S210	4	1033030
415.212	0.0004	Stimulus/S210	4	1038030
417.212	0.0004	Stimulus/S210	4	1043030
419.212	0.0004	Stimulus/S210	4	1048030
421.2124	0.0004	Stimulus/S210	4	1053031
423.2124	0.0004	Stimulus/S210	4	1058031
425.2124	0.0004	Stimulus/S210	4	1063031
427.2124	0.0004	Stimulus/S210	4	1068031
429.2124	0.0004	Stimulus/S210	4	1073031
431.2124	0.0004	Stimulus/S210	4	1078031
433.2124	0.0004	Stimulus/S210	4	1083031
435.2124	0.0004	Stimulus/S210	4	1088031
437.2124	0.0004	Stimulus/S210	4	1093031
439.2124	0.0004	Stimulus/S210	4	1098031
441.2128	0.0004	Stimulus/S210	4	1103032
443.2128	0.0004	Stimulus/S210	4	1108032
445.2128	0.0004	Stimulus/S210	4	1113032
447.2128	0.0004	Stimulus/S210	4	1118032
451.2724	0.0004	Stimulus/S  1	2	1128181
451.2816	0.0004	Stimulus/S200	3	1128204
453.2816	0.0004	Stimulus/S200	3	1133204
455.282	0.0004	Stimulus/S200	3	1138205
457.282	0.0004	Stimulus/S200	3	1143205
459.282	0.0004	Stimulus/S200	3	1148205
461.282	0.0004	Stimulus/S200	3	1153205
463.282	0.0004	Stimulus/S200	3	1158205
465.282	0.0004	Stimulus/S200	3	1163205
467.282	0.0004	Stimulus/S200	3	1168205
469.282	0.0004	Stimulus/S200	3	1173205
471.282	0.0004	Stimulus/S200	3	1178205
473.2824	0.0004	Stimulus/S200	3	1183206
475.2824	0.0004	Stimulus/S200	3	1188206
477.2824	0.0004	Stimulus/S200	3	1193206
479.2824	0.0004	Stimulus/S200	3	1198206
481.2824	0.0004	Stimulus/S200	3	1203206
483.2824	0.0004	Stimulus/S200	3	1208206
485.2824	0.0004	Stimulus/S200	3	1213206
487.2824	0.0004	Stimulus/S200	3	1218206
489.2824	0.0004	Stimulus/S200	3	1223206
491.2824	0.0004	Stimulus/S200	3	1228206
493.2828	0.0004	Stimulus/S200	3	1233207
495.2828	0.0004	Stimulus/S200	3	1238207
497.2828	0.0004	Stimulus/S200	3	1243207
499.2828	0.0004	Stimulus/S200	3	1248207
501.2828	0.0004	Stimulus/S200	3	1253207
503.2828	0.0004	Stimulus/S200	3	1258207
505.2828	0.0004	Stimulus/S200	3	1263207
507.2828	0.0004	Stimulus/S200	3	1268207
509.2828	0.0004	Stimulus/S200	3	1273207
513.7044	0.0004	Stimulus/S  1	2	1284261
513.714	0.0004	Stimulus/S210	4	1284285
515.714	0.0004	Stimulus/S210	4	1289285
517.714	0.0004	Stimulus/S210	4	1294285
519.714	0.0004	Stimulus/S210	4	1299285
521.714	0.0004	Stimulus/S210	4	1304285
523.714	0.0004	Stimulus/S210	4	1309285
525.714	0.0004	Stimulus/S210	4	1314285
527.7144	0.0004	Stimulus/S210	4	1319286
529.7144	0.0004	Stimulus/S210	4	1324286
531.7144	0.0004	Stimulus/S210	4	1329286
533.7144	0.0004	Stimulus/S210	4	1334286
535.7144	0.0004	Stimulus/S210	4	1339286
537.7144	0.0004	Stimulus/S210	4	1344286
539.7144	0.0004	Stimulus/S210	4	1349286
541.7144	0.0004	Stimulus/S210	4	1354286
543.7144	0.0004	Stimulus/S210	4	1359286
545.7144	0.0004	Stimulus/S210	4	1364286
547.7148	0.0004	Stimulus/S210	4	1369287
549.7148	0.0004	Stimulus/S210	4	1374287
551.7148	0.0004	Stimulus/S210	4	1379287
553.7148	0.0004	Stimulus/S210	4	1384287
555.7148	0.0004	Stimulus/S210	4	1389287
557.7148	0.0004	Stimulus/S210	4	1394287
559.7148	0.0004	Stimulus/S210	4	1399287
561.7148	0.0004	Stimulus/S210	4	1404287
563.7148	0.0004	Stimulus/S210	4	1409287
565.7152	0.0004	Stimulus/S210	4	1414288
567.7152	0.0004	Stimulus/S210	4	1419288
569.7152	0.0004	Stimulus/S210	4	1424288
571.7152	0.0004	Stimulus/S210	4	1429288
580.2644	0.0004	Stimulus/S  1	2	1450661
580.274	0.0004	Stimulus/S200	3	1450685
582.274	0.0004	Stimulus/S200	3	1455685
584.274	0.0004	Stimulus/S200	3	1460685
586.274	0.0004	Stimulus/S200	3	1465685
588.274	0.0004	Stimulus/S200	3	1470685
590.274	0.0004	Stimulus/S200	3	1475685
592.2744	0.0004	Stimulus/S200	3	1480686
594.2744	0.0004	Stimulus/S200	3	1485686
596.2744	0.0004	Stimulus/S200	3	1490686
598.2744	0.0004	Stimulus/S200	3	1495686
600.2744	0.0004	Stimulus/S200	3	1500686
602.2744	0.0004	Stimulus/S200	3	1505686
604.2744	0.0004	Stimulus/S200	3	1510686
606.2744	0.0004	Stimulus/S200	3	1515686
608.2744	0.0004	Stimulus/S200	3	1520686
610.2748	0.0004	Stimulus/S200	3	1525687
612.2748	0.0004	Stimulus/S200	3	1530687
614.2748	0.0004	Stimulus/S200	3	1535687
616.2748	0.0004	Stimulus/S200	3	1540687
618.2748	0.0004	Stimulus/S200	3	1545687
620.2748	0.0004	Stimulus/S200	3	1550687
622.2748	0.0004	Stimulus/S200	3	1555687
624.2748	0.0004	Stimulus/S200	3	1560687
626.2748	0.0004	Stimulus/S200	3	1565687
628.2748	0.0004	Stimulus/S200	3	1570687
630.2752	0.0004	Stimulus/S200	3	1575688
632.2752	0.0004	Stimulus/S200	3	1580688
634.2752	0.0004	Stimulus/S200	3	1585688
636.2752	0.0004	Stimulus/S200	3	1590688
638.2752	0.0004	Stimulus/S200	3	1595688
649.276	0.0004	Stimulus/S  1	2	1623190
649.286	0.0004	Stimulus/S210	4	1623215
651.286	0.0004	Stimulus/S210	4	1628215
653.286	0.0004	Stimulus/S210	4	1633215
655.286	0.0004	Stimulus/S210	4	1638215
657.286	0.0004	Stimulus/S210	4	1643215
659.286	0.0004	Stimulus/S210	4	1648215
661.2864	0.0004	Stimulus/S210	4	1653216
663.2864	0.0004	Stimulus/S210	4	1658216
665.2864	0.0004	Stimulus/S210	4	1663216
667.2864	0.0004	Stimulus/S210	4	1668216
669.2864	0.0004	Stimulus/S210	4	1673216
671.2864	0.0004	Stimulus/S210	4	1678216
673.2864	0.0004	Stimulus/S210	4	1683216
675.2864	0.0004	Stimulus/S210	4	1688216
677.2864	0.0004	Stimulus/S210	4	1693216
679.2864	0.0004	Stimulus/S210	4	1698216
681.2868	0.0004	Stimulus/S210	4	1703217
683.2868	0.0004	Stimulus/S210	4	1708217
685.2868	0.0004	Stimulus/S210	4	1713217
687.2868	0.0004	Stimulus/S210	4	1718217
689.2868	0.0004	Stimulus/S210	4	1723217
691.2868	0.0004	Stimulus/S210	4	1728217
693.2868	0.0004	Stimulus/S210	4	1733217
695.2868	0.0004	Stimulus/S210	4	1738217
697.2868	0.0004	Stimulus/S210	4	1743217
699.2872	0.0004	Stimulus/S210	4	1748218
701.2872	0.0004	Stimulus/S210	4	1753218
703.2872	0.0004	Stimulus/S210	4	1758218
705.2872	0.0004	Stimulus/S210	4	1763218
707.2872	0.0004	Stimulus/S210	4	1768218
721.7376	0.0004	Stimulus/S  1	2	1804344
721.7468	0.0004	Stimulus/S200	3	1804367
723.7468	0.0004	Stimulus/S200	3	1809367
725.7468	0.0004	Stimulus/S200	3	1814367
727.7468	0.0004	Stimulus/S200	3	1819367
729.7472	0.0004	Stimulus/S200	3	1824368
731.7472	0.0004	Stimulus/S200	3	1829368
733.7472	0.0004	Stimulus/S200	3	1834368
735.7472	0.0004	Stimulus/S200	3	1839368
737.7472	0.0004	Stimulus/S200	3	1844368
739.7472	0.0004	Stimulus/S200	3	1849368
741.7472	0.0004	Stimulus/S200	3	1854368
743.7472	0.0004	Stimulus/S200	3	1859368
745.7472	0.0004	Stimulus/S200	3	1864368
747.7472	0.0004	Stimulus/S200	3	1869368
749.7476	0.0004	Stimulus/S200	3	1874369
751.7476	0.0004	Stimulus/S200	3	1879369
753.7476	0.0004	Stimulus/S200	3	1884369
755.7476	0.0004	Stimulus/S200	3	1889369
757.7476	0.0004	Stimulus/S200	3	1894369
759.7476	0.0004	Stimulus/S200	3	1899369
761.7476	0.0004	Stimulus/S200	3	1904369
763.7476	0.0004	Stimulus/S200	3	1909369
765.7476	0.0004	Stimulus/S200	3	1914369
767.7476	0.0004	Stimulus/S200	3	1919369
769.748	0.0004	Stimulus/S200	3	1924370
771.748	0.0004	Stimulus/S200	3	1929370
773.748	0.0004	Stimulus/S200	3	1934370
775.748	0.0004	Stimulus/S200	3	1939370
777.748	0.0004	Stimulus/S200	3	1944370
779.748	0.0004	Stimulus/S200	3	1949370
788.348	0.0004	Stimulus/S  1	2	1970870
788.358	0.0004	Stimulus/S210	4	1970895
790.358	0.0004	Stimulus/S210	4	1975895
792.358	0.0004	Stimulus/S210	4	1980895
794.358	0.0004	Stimulus/S210	4	1985895
796.358	0.0004	Stimulus/S210	4	1990895
798.358	0.0004	Stimulus/S210	4	1995895
800.358	0.0004	Stimulus/S210	4	2000895
802.358	0.0004	Stimulus/S210	4	2005895
804.3584	0.0004	Stimulus/S210	4	2010896
806.3584	0.0004	Stimulus/S210	4	2015896
808.3584	0.0004	Stimulus/S210	4	2020896
810.3584	0.0004	Stimulus/S210	4	2025896
812.3584	0.0004	Stimulus/S210	4	2030896
814.3584	0.0004	Stimulus/S210	4	2035896
816.3584	0.0004	Stimulus/S210	4	2040896
818.3584	0.0004	Stimulus/S210	4	2045896
820.3584	0.0004	Stimulus/S210	4	2050896
822.3584	0.0004	Stimulus/S210	4	2055896
824.3588	0.0004	Stimulus/S210	4	2060897
826.3588	0.0004	Stimulus/S210	4	2065897
828.3588	0.0004	Stimulus/S210	4	2070897
830.3588	0.0004	Stimulus/S210	4	2075897
832.3588	0.0004	Stimulus/S210	4	2080897
834.3588	0.0004	Stimulus/S210	4	2085897
836.3588	0.0004	Stimulus/S210	4	2090897
838.3592	0.0004	Stimulus/S210	4	2095898
840.3592	0.0004	Stimulus/S210	4	2100898
842.3592	0.0004	Stimulus/S210	4	2105898
844.3592	0.0004	Stimulus/S210	4	2110898
846.3592	0.0004	Stimulus/S210	4	2115898
850.76	0.0004	Stimulus/S  1	2	2126900
850.7692	0.0004	Stimulus/S200	3	2126923
852.7692	0.0004	Stimulus/S200	3	2131923
854.7692	0.0004	Stimulus/S200	3	2136923
856.7692	0.0004	Stimulus/S200	3	2141923
858.7692	0.0004	Stimulus/S200	3	2146923
860.7692	0.0004	Stimulus/S200	3	2151923
862.7692	0.0004	Stimulus/S200	3	2156923
864.7692	0.0004	Stimulus/S200	3	2161923
866.7692	0.0004	Stimulus/S200	3	2166923
868.7696	0.0004	Stimulus/S200	3	2171924
870.7696	0.0004	Stimulus/S200	3	2176924
872.7696	0.0004	Stimulus/S200	3	2181924
874.7696	0.0004	Stimulus/S200	3	2186924
876.7696	0.0004	Stimulus/S200	3	2191924
878.7696	0.0004	Stimulus/S200	3	2196924
880.7696	0.0004	Stimulus/S200	3	2201924
882.7696	0.0004	Stimulus/S200	3	2206924
884.77	0.0004	Stimulus/S200	3	2211925
886.77	0.0004	Stimulus/S200	3	2216925
888.77	0.0004	Stimulus/S200	3	2221925
890.77	0.0004	Stimulus/S200	3	2226925
892.77	0.0004	Stimulus/S200	3	2231925
894.77	0.0004	Stimulus/S200	3	2236925
896.77	0.0004	Stimulus/S200	3	2241925
898.77	0.0004	Stimulus/S200	3	2246925
900.77	0.0004	Stimulus/S200	3	2251925
902.77	0.0004	Stimulus/S200	3	2256925
904.7704	0.0004	Stimulus/S200	3	2261926
906.7704	0.0004	Stimulus/S200	3	2266926
908.7704	0.0004	Stimulus/S200	3	2271926
913.608	0.0004	Stimulus/S  1	2	2284020
913.6172	0.0004	Stimulus/S210	4	2284043
915.6172	0.0004	Stimulus/S210	4	2289043
917.6172	0.0004	Stimulus/S210	4	2294043
919.6172	0.0004	Stimulus/S210	4	2299043
921.6176	0.0004	Stimulus/S210	4	2304044
923.6176	0.0004	Stimulus/S210	4	2309044
925.6176	0.0004	Stimulus/S210	4	2314044
927.6176	0.0004	Stimulus/S210	4	2319044
929.6176	0.0004	Stimulus/S210	4	2324044
931.6176	0.0004	Stimulus/S210	4	2329044
933.6176	0.0004	Stimulus/S210	4	2334044
935.6176	0.0004	Stimulus/S210	4	2339044
937.6176	0.0004	Stimulus/S210	4	2344044
939.618	0.0004	Stimulus/S210	4	2349045
941.618	0.0004	Stimulus/S210	4	2354045
943.618	0.0004	Stimulus/S210	4	2359045
945.618	0.0004	Stimulus/S210	4	2364045
947.618	0.0004	Stimulus/S210	4	2369045
949.618	0.0004	Stimulus/S210	4	2374045
951.618	0.0004	Stimulus/S210	4	2379045
953.618	0.0004	Stimulus/S210	4	2384045
955.618	0.0004	Stimulus/S210	4	2389045
957.618	0.0004	Stimulus/S210	4	2394045
959.6184	0.0004	Stimulus/S210	4	2399046
961.6184	0.0004	Stimulus/S210	4	2404046
963.6184	0.0004	Stimulus/S210	4	2409046
965.6184	0.0004	Stimulus/S210	4	2414046
967.6184	0.0004	Stimulus/S210	4	2419046
969.6184	0.0004	Stimulus/S210	4	2424046
971.6184	0.0004	Stimulus/S210	4	2429046
975.6668	0.0004	Stimulus/S  1	2	2439167
975.6764	0.0004	Stimulus/S200	3	2439191
977.6764	0.0004	Stimulus/S200	3	2444191
979.6764	0.0004	Stimulus/S200	3	2449191
981.6764	0.0004	Stimulus/S200	3	2454191
983.6764	0.0004	Stimulus/S200	3	2459191
985.6764	0.0004	Stimulus/S200	3	2464191
987.6764	0.0004	Stimulus/S200	3	2469191
989.6768	0.0004	Stimulus/S200	3	2474192
991.6768	0.0004	Stimulus/S200	3	2479192
993.6768	0.0004	Stimulus/S200	3	2484192
995.6768	0.0004	Stimulus/S200	3	2489192
997.6768	0.0004	Stimulus/S200	3	2494192
999.6768	0.0004	Stimulus/S200	3	2499192
1001.6768	0.0004	Stimulus/S200	3	2504192
1003.6768	0.0004	Stimulus/S200	3	2509192
1005.6768	0.0004	Stimulus/S200	3	2514192
1007.6768	0.0004	Stimulus/S200	3	2519192
1009.6772	0.0004	Stimulus/S200	3	2524193
1011.6772	0.0004	Stimulus/S200	3	2529193
1013.6772	0.0004	Stimulus/S200	3	2534193
1015.6772	0.0004	Stimulus/S200	3	2539193
1017.6772	0.0004	Stimulus/S200	3	2544193
1019.6772	0.0004	Stimulus/S200	3	2549193
1021.6772	0.0004	Stimulus/S200	3	2554193
1023.6772	0.0004	Stimulus/S200	3	2559193
1025.6772	0.0004	Stimulus/S200	3	2564193
1027.6772	0.0004	Stimulus/S200	3	2569193
1029.6776	0.0004	Stimulus/S200	3	2574194
1031.6776	0.0004	Stimulus/S200	3	2579194
1033.6776	0.0004	Stimulus/S200	3	2584194
