onset	duration	trial_type	value	sample
222.918	0.0004	Stimulus/S200	3	557295
224.918	0.0004	Stimulus/S200	3	562295
226.918	0.0004	Stimulus/S200	3	567295
228.918	0.0004	Stimulus/S200	3	572295
230.918	0.0004	Stimulus/S200	3	577295
232.918	0.0004	Stimulus/S200	3	582295
234.918	0.0004	Stimulus/S200	3	587295
236.918	0.0004	Stimulus/S200	3	592295
238.9184	0.0004	Stimulus/S200	3	597296
240.9184	0.0004	Stimulus/S200	3	602296
242.9184	0.0004	Stimulus/S200	3	607296
244.9184	0.0004	Stimulus/S200	3	612296
246.9184	0.0004	Stimulus/S200	3	617296
248.9184	0.0004	Stimulus/S200	3	622296
250.9184	0.0004	Stimulus/S200	3	627296
252.9188	0.0004	Stimulus/S200	3	632297
254.9188	0.0004	Stimulus/S200	3	637297
256.9188	0.0004	Stimulus/S200	3	642297
258.9188	0.0004	Stimulus/S200	3	647297
260.9188	0.0004	Stimulus/S200	3	652297
262.9188	0.0004	Stimulus/S200	3	657297
264.9188	0.0004	Stimulus/S200	3	662297
266.9188	0.0004	Stimulus/S200	3	667297
268.9192	0.0004	Stimulus/S200	3	672298
272.6096	0.0004	Stimulus/S  1	2	681524
272.6192	0.0004	Stimulus/S210	4	681548
274.6192	0.0004	Stimulus/S210	4	686548
276.6192	0.0004	Stimulus/S210	4	691548
278.6192	0.0004	Stimulus/S210	4	696548
280.6192	0.0004	Stimulus/S210	4	701548
282.6192	0.0004	Stimulus/S210	4	706548
284.6192	0.0004	Stimulus/S210	4	711548
286.6196	0.0004	Stimulus/S210	4	716549
288.6196	0.0004	Stimulus/S210	4	721549
290.6196	0.0004	Stimulus/S210	4	726549
292.6196	0.0004	Stimulus/S210	4	731549
294.6196	0.0004	Stimulus/S210	4	736549
296.6196	0.0004	Stimulus/S210	4	741549
298.6196	0.0004	Stimulus/S210	4	746549
300.62	0.0004	Stimulus/S210	4	751550
302.62	0.0004	Stimulus/S210	4	756550
304.62	0.0004	Stimulus/S210	4	761550
306.62	0.0004	Stimulus/S210	4	766550
308.62	0.0004	Stimulus/S210	4	771550
310.62	0.0004	Stimulus/S210	4	776550
312.62	0.0004	Stimulus/S210	4	781550
314.62	0.0004	Stimulus/S210	4	786550
316.6204	0.0004	Stimulus/S210	4	791551
318.6204	0.0004	Stimulus/S210	4	796551
320.6204	0.0004	Stimulus/S210	4	801551
322.6204	0.0004	Stimulus/S210	4	806551
324.6204	0.0004	Stimulus/S210	4	811551
326.6204	0.0004	Stimulus/S210	4	816551
328.6208	0.0004	Stimulus/S210	4	821552
330.6208	0.0004	Stimulus/S210	4	826552
333.5128	0.0004	Stimulus/S  1	2	833782
333.5228	0.0004	Stimulus/S200	3	833807
335.5228	0.0004	Stimulus/S200	3	838807
337.5228	0.0004	Stimulus/S200	3	843807
339.5228	0.0004	Stimulus/S200	3	848807
341.5228	0.0004	Stimulus/S200	3	853807
343.5228	0.0004	Stimulus/S200	3	858807
345.5228	0.0004	Stimulus/S200	3	863807
347.5232	0.0004	Stimulus/S200	3	868808
349.5232	0.0004	Stimulus/S200	3	873808
351.5232	0.0004	Stimulus/S200	3	878808
353.5232	0.0004	Stimulus/S200	3	883808
355.5232	0.0004	Stimulus/S200	3	888808
357.5232	0.0004	Stimulus/S200	3	893808
359.5232	0.0004	Stimulus/S200	3	898808
361.5232	0.0004	Stimulus/S200	3	903808
363.5236	0.0004	Stimulus/S200	3	908809
365.5236	0.0004	Stimulus/S200	3	913809
367.5236	0.0004	Stimulus/S200	3	918809
369.5236	0.0004	Stimulus/S200	3	923809
371.5236	0.0004	Stimulus/S200	3	928809
373.5236	0.0004	Stimulus/S200	3	933809
375.5236	0.0004	Stimulus/S200	3	938809
377.524	0.0004	Stimulus/S200	3	943810
379.524	0.0004	Stimulus/S200	3	948810
381.524	0.0004	Stimulus/S200	3	953810
383.524	0.0004	Stimulus/S200	3	958810
385.524	0.0004	Stimulus/S200	3	963810
387.524	0.0004	Stimulus/S200	3	968810
389.524	0.0004	Stimulus/S200	3	973810
391.524	0.0004	Stimulus/S200	3	978810
395.008	0.0004	Stimulus/S  1	2	987520
395.0172	0.0004	Stimulus/S210	4	987543
397.0172	0.0004	Stimulus/S210	4	992543
399.0172	0.0004	Stimulus/S210	4	997543
401.0172	0.0004	Stimulus/S210	4	1002543
403.0176	0.0004	Stimulus/S210	4	1007544
405.0176	0.0004	Stimulus/S210	4	1012544
407.0176	0.0004	Stimulus/S210	4	1017544
409.0176	0.0004	Stimulus/S210	4	1022544
411.0176	0.0004	Stimulus/S210	4	1027544
413.0176	0.0004	Stimulus/S210	4	1032544
415.0176	0.0004	Stimulus/S210	4	1037544
417.018	0.0004	Stimulus/S210	4	1042545
419.018	0.0004	Stimulus/S210	4	1047545
421.018	0.0004	Stimulus/S210	4	1052545
423.018	0.0004	Stimulus/S210	4	1057545
425.018	0.0004	Stimulus/S210	4	1062545
427.018	0.0004	Stimulus/S210	4	1067545
429.018	0.0004	Stimulus/S210	4	1072545
431.018	0.0004	Stimulus/S210	4	1077545
433.0184	0.0004	Stimulus/S210	4	1082546
435.0184	0.0004	Stimulus/S210	4	1087546
437.0184	0.0004	Stimulus/S210	4	1092546
439.0184	0.0004	Stimulus/S210	4	1097546
441.0184	0.0004	Stimulus/S210	4	1102546
443.0184	0.0004	Stimulus/S210	4	1107546
445.0188	0.0004	Stimulus/S210	4	1112547
447.0188	0.0004	Stimulus/S210	4	1117547
449.0188	0.0004	Stimulus/S210	4	1122547
451.0188	0.0004	Stimulus/S210	4	1127547
453.0188	0.0004	Stimulus/S210	4	1132547
456.662	0.0004	Stimulus/S  1	2	1141655
456.6716	0.0004	Stimulus/S200	3	1141679
458.672	0.0004	Stimulus/S200	3	1146680
460.672	0.0004	Stimulus/S200	3	1151680
462.672	0.0004	Stimulus/S200	3	1156680
464.672	0.0004	Stimulus/S200	3	1161680
466.672	0.0004	Stimulus/S200	3	1166680
468.672	0.0004	Stimulus/S200	3	1171680
470.672	0.0004	Stimulus/S200	3	1176680
472.6724	0.0004	Stimulus/S200	3	1181681
474.6724	0.0004	Stimulus/S200	3	1186681
476.6724	0.0004	Stimulus/S200	3	1191681
478.6724	0.0004	Stimulus/S200	3	1196681
480.6724	0.0004	Stimulus/S200	3	1201681
482.6724	0.0004	Stimulus/S200	3	1206681
484.6724	0.0004	Stimulus/S200	3	1211681
486.6724	0.0004	Stimulus/S200	3	1216681
488.6728	0.0004	Stimulus/S200	3	1221682
490.6728	0.0004	Stimulus/S200	3	1226682
492.6728	0.0004	Stimulus/S200	3	1231682
494.6728	0.0004	Stimulus/S200	3	1236682
496.6728	0.0004	Stimulus/S200	3	1241682
498.6728	0.0004	Stimulus/S200	3	1246682
500.6728	0.0004	Stimulus/S200	3	1251682
502.6732	0.0004	Stimulus/S200	3	1256683
504.6732	0.0004	Stimulus/S200	3	1261683
506.6732	0.0004	Stimulus/S200	3	1266683
508.6732	0.0004	Stimulus/S200	3	1271683
510.6732	0.0004	Stimulus/S200	3	1276683
512.6732	0.0004	Stimulus/S200	3	1281683
514.6732	0.0004	Stimulus/S200	3	1286683
519.8812	0.0004	Stimulus/S  1	2	1299703
519.8912	0.0004	Stimulus/S210	4	1299728
521.8912	0.0004	Stimulus/S210	4	1304728
523.8916	0.0004	Stimulus/S210	4	1309729
525.8916	0.0004	Stimulus/S210	4	1314729
527.8916	0.0004	Stimulus/S210	4	1319729
529.8916	0.0004	Stimulus/S210	4	1324729
531.8916	0.0004	Stimulus/S210	4	1329729
533.8916	0.0004	Stimulus/S210	4	1334729
535.8916	0.0004	Stimulus/S210	4	1339729
537.8916	0.0004	Stimulus/S210	4	1344729
539.892	0.0004	Stimulus/S210	4	1349730
541.892	0.0004	Stimulus/S210	4	1354730
543.892	0.0004	Stimulus/S210	4	1359730
545.892	0.0004	Stimulus/S210	4	1364730
547.892	0.0004	Stimulus/S210	4	1369730
549.892	0.0004	Stimulus/S210	4	1374730
551.892	0.0004	Stimulus/S210	4	1379730
553.8924	0.0004	Stimulus/S210	4	1384731
555.8924	0.0004	Stimulus/S210	4	1389731
557.8924	0.0004	Stimulus/S210	4	1394731
559.8924	0.0004	Stimulus/S210	4	1399731
561.8924	0.0004	Stimulus/S210	4	1404731
563.8924	0.0004	Stimulus/S210	4	1409731
565.8924	0.0004	Stimulus/S210	4	1414731
567.8924	0.0004	Stimulus/S210	4	1419731
569.8928	0.0004	Stimulus/S210	4	1424732
571.8928	0.0004	Stimulus/S210	4	1429732
573.8928	0.0004	Stimulus/S210	4	1434732
575.8928	0.0004	Stimulus/S210	4	1439732
577.8928	0.0004	Stimulus/S210	4	1444732
582.824	0.0004	Stimulus/S  1	2	1457060
582.834	0.0004	Stimulus/S200	3	1457085
584.834	0.0004	Stimulus/S200	3	1462085
586.834	0.0004	Stimulus/S200	3	1467085
588.834	0.0004	Stimulus/S200	3	1472085
590.834	0.0004	Stimulus/S200	3	1477085
592.834	0.0004	Stimulus/S200	3	1482085
594.834	0.0004	Stimulus/S200	3	1487085
596.8344	0.0004	Stimulus/S200	3	1492086
598.8344	0.0004	Stimulus/S200	3	1497086
600.8344	0.0004	Stimulus/S200	3	1502086
602.8344	0.0004	Stimulus/S200	3	1507086
604.8344	0.0004	Stimulus/S200	3	1512086
606.8344	0.0004	Stimulus/S200	3	1517086
608.8344	0.0004	Stimulus/S200	3	1522086
610.8344	0.0004	Stimulus/S200	3	1527086
612.8348	0.0004	Stimulus/S200	3	1532087
614.8348	0.0004	Stimulus/S200	3	1537087
616.8348	0.0004	Stimulus/S200	3	1542087
618.8348	0.0004	Stimulus/S200	3	1547087
620.8348	0.0004	Stimulus/S200	3	1552087
622.8348	0.0004	Stimulus/S200	3	1557087
624.8348	0.0004	Stimulus/S200	3	1562087
626.8352	0.0004	Stimulus/S200	3	1567088
628.8352	0.0004	Stimulus/S200	3	1572088
630.8352	0.0004	Stimulus/S200	3	1577088
632.8352	0.0004	Stimulus/S200	3	1582088
634.8352	0.0004	Stimulus/S200	3	1587088
636.8352	0.0004	Stimulus/S200	3	1592088
638.8352	0.0004	Stimulus/S200	3	1597088
640.8352	0.0004	Stimulus/S200	3	1602088
644.3312	0.0004	Stimulus/S  1	2	1610828
644.3404	0.0004	Stimulus/S210	4	1610851
646.3404	0.0004	Stimulus/S210	4	1615851
648.3404	0.0004	Stimulus/S210	4	1620851
650.3404	0.0004	Stimulus/S210	4	1625851
652.3408	0.0004	Stimulus/S210	4	1630852
654.3408	0.0004	Stimulus/S210	4	1635852
656.3408	0.0004	Stimulus/S210	4	1640852
658.3408	0.0004	Stimulus/S210	4	1645852
660.3408	0.0004	Stimulus/S210	4	1650852
662.3408	0.0004	Stimulus/S210	4	1655852
664.3408	0.0004	Stimulus/S210	4	1660852
666.3408	0.0004	Stimulus/S210	4	1665852
668.3412	0.0004	Stimulus/S210	4	1670853
670.3412	0.0004	Stimulus/S210	4	1675853
672.3412	0.0004	Stimulus/S210	4	1680853
674.3412	0.0004	Stimulus/S210	4	1685853
676.3412	0.0004	Stimulus/S210	4	1690853
678.3412	0.0004	Stimulus/S210	4	1695853
680.3412	0.0004	Stimulus/S210	4	1700853
682.3416	0.0004	Stimulus/S210	4	1705854
684.3416	0.0004	Stimulus/S210	4	1710854
686.3416	0.0004	Stimulus/S210	4	1715854
688.3416	0.0004	Stimulus/S210	4	1720854
690.3416	0.0004	Stimulus/S210	4	1725854
692.3416	0.0004	Stimulus/S210	4	1730854
694.3416	0.0004	Stimulus/S210	4	1735854
696.3416	0.0004	Stimulus/S210	4	1740854
698.342	0.0004	Stimulus/S210	4	1745855
700.342	0.0004	Stimulus/S210	4	1750855
702.342	0.0004	Stimulus/S210	4	1755855
706.0908	0.0004	Stimulus/S  1	2	1765227
706.1008	0.0004	Stimulus/S200	3	1765252
708.1012	0.0004	Stimulus/S200	3	1770253
710.1012	0.0004	Stimulus/S200	3	1775253
712.1012	0.0004	Stimulus/S200	3	1780253
714.1012	0.0004	Stimulus/S200	3	1785253
716.1012	0.0004	Stimulus/S200	3	1790253
718.1012	0.0004	Stimulus/S200	3	1795253
720.1012	0.0004	Stimulus/S200	3	1800253
722.1012	0.0004	Stimulus/S200	3	1805253
724.1016	0.0004	Stimulus/S200	3	1810254
726.1016	0.0004	Stimulus/S200	3	1815254
728.1016	0.0004	Stimulus/S200	3	1820254
730.1016	0.0004	Stimulus/S200	3	1825254
732.1016	0.0004	Stimulus/S200	3	1830254
734.1016	0.0004	Stimulus/S200	3	1835254
736.1016	0.0004	Stimulus/S200	3	1840254
738.102	0.0004	Stimulus/S200	3	1845255
740.102	0.0004	Stimulus/S200	3	1850255
742.102	0.0004	Stimulus/S200	3	1855255
744.102	0.0004	Stimulus/S200	3	1860255
746.102	0.0004	Stimulus/S200	3	1865255
748.102	0.0004	Stimulus/S200	3	1870255
750.102	0.0004	Stimulus/S200	3	1875255
752.102	0.0004	Stimulus/S200	3	1880255
754.1024	0.0004	Stimulus/S200	3	1885256
756.1024	0.0004	Stimulus/S200	3	1890256
758.1024	0.0004	Stimulus/S200	3	1895256
760.1024	0.0004	Stimulus/S200	3	1900256
762.1024	0.0004	Stimulus/S200	3	1905256
764.1028	0.0004	Stimulus/S200	3	1910257
767.6576	0.0004	Stimulus/S  1	2	1919144
767.6676	0.0004	Stimulus/S210	4	1919169
769.6676	0.0004	Stimulus/S210	4	1924169
771.6676	0.0004	Stimulus/S210	4	1929169
773.6676	0.0004	Stimulus/S210	4	1934169
775.668	0.0004	Stimulus/S210	4	1939170
777.668	0.0004	Stimulus/S210	4	1944170
779.668	0.0004	Stimulus/S210	4	1949170
781.668	0.0004	Stimulus/S210	4	1954170
783.668	0.0004	Stimulus/S210	4	1959170
785.668	0.0004	Stimulus/S210	4	1964170
787.6684	0.0004	Stimulus/S210	4	1969171
789.6684	0.0004	Stimulus/S210	4	1974171
791.6684	0.0004	Stimulus/S210	4	1979171
793.6684	0.0004	Stimulus/S210	4	1984171
795.6684	0.0004	Stimulus/S210	4	1989171
797.6684	0.0004	Stimulus/S210	4	1994171
799.6684	0.0004	Stimulus/S210	4	1999171
801.6688	0.0004	Stimulus/S210	4	2004172
803.6688	0.0004	Stimulus/S210	4	2009172
805.6688	0.0004	Stimulus/S210	4	2014172
807.6688	0.0004	Stimulus/S210	4	2019172
809.6688	0.0004	Stimulus/S210	4	2024172
811.6688	0.0004	Stimulus/S210	4	2029172
813.6688	0.0004	Stimulus/S210	4	2034172
815.6688	0.0004	Stimulus/S210	4	2039172
817.6692	0.0004	Stimulus/S210	4	2044173
819.6692	0.0004	Stimulus/S210	4	2049173
821.6692	0.0004	Stimulus/S210	4	2054173
823.6692	0.0004	Stimulus/S210	4	2059173
825.6692	0.0004	Stimulus/S210	4	2064173
835.9852	0.0004	Stimulus/S  1	2	2089963
835.9948	0.0004	Stimulus/S200	3	2089987
837.9948	0.0004	Stimulus/S200	3	2094987
839.9952	0.0004	Stimulus/S200	3	2099988
841.9952	0.0004	Stimulus/S200	3	2104988
843.9952	0.0004	Stimulus/S200	3	2109988
845.9952	0.0004	Stimulus/S200	3	2114988
847.9952	0.0004	Stimulus/S200	3	2119988
849.9952	0.0004	Stimulus/S200	3	2124988
851.9952	0.0004	Stimulus/S200	3	2129988
853.9952	0.0004	Stimulus/S200	3	2134988
855.9956	0.0004	Stimulus/S200	3	2139989
857.9956	0.0004	Stimulus/S200	3	2144989
859.9956	0.0004	Stimulus/S200	3	2149989
861.9956	0.0004	Stimulus/S200	3	2154989
863.9956	0.0004	Stimulus/S200	3	2159989
865.9956	0.0004	Stimulus/S200	3	2164989
867.9956	0.0004	Stimulus/S200	3	2169989
869.996	0.0004	Stimulus/S200	3	2174990
871.996	0.0004	Stimulus/S200	3	2179990
873.996	0.0004	Stimulus/S200	3	2184990
875.996	0.0004	Stimulus/S200	3	2189990
877.996	0.0004	Stimulus/S200	3	2194990
879.996	0.0004	Stimulus/S200	3	2199990
881.996	0.0004	Stimulus/S200	3	2204990
883.996	0.0004	Stimulus/S200	3	2209990
885.9964	0.0004	Stimulus/S200	3	2214991
887.9964	0.0004	Stimulus/S200	3	2219991
889.9964	0.0004	Stimulus/S200	3	2224991
891.9964	0.0004	Stimulus/S200	3	2229991
893.9964	0.0004	Stimulus/S200	3	2234991
917.064	0.0004	Stimulus/S  1	2	2292660
917.074	0.0004	Stimulus/S210	4	2292685
919.074	0.0004	Stimulus/S210	4	2297685
921.074	0.0004	Stimulus/S210	4	2302685
923.074	0.0004	Stimulus/S210	4	2307685
925.0744	0.0004	Stimulus/S210	4	2312686
927.0744	0.0004	Stimulus/S210	4	2317686
929.0744	0.0004	Stimulus/S210	4	2322686
931.0744	0.0004	Stimulus/S210	4	2327686
933.0744	0.0004	Stimulus/S210	4	2332686
935.0744	0.0004	Stimulus/S210	4	2337686
937.0744	0.0004	Stimulus/S210	4	2342686
939.0744	0.0004	Stimulus/S210	4	2347686
941.0748	0.0004	Stimulus/S210	4	2352687
943.0748	0.0004	Stimulus/S210	4	2357687
945.0748	0.0004	Stimulus/S210	4	2362687
947.0748	0.0004	Stimulus/S210	4	2367687
949.0748	0.0004	Stimulus/S210	4	2372687
951.0748	0.0004	Stimulus/S210	4	2377687
953.0748	0.0004	Stimulus/S210	4	2382687
955.0752	0.0004	Stimulus/S210	4	2387688
957.0752	0.0004	Stimulus/S210	4	2392688
959.0752	0.0004	Stimulus/S210	4	2397688
961.0752	0.0004	Stimulus/S210	4	2402688
963.0752	0.0004	Stimulus/S210	4	2407688
965.0752	0.0004	Stimulus/S210	4	2412688
967.0752	0.0004	Stimulus/S210	4	2417688
969.0752	0.0004	Stimulus/S210	4	2422688
971.0756	0.0004	Stimulus/S210	4	2427689
973.0756	0.0004	Stimulus/S210	4	2432689
975.0756	0.0004	Stimulus/S210	4	2437689
980.3312	0.0004	Stimulus/S  1	2	2450828
980.3404	0.0004	Stimulus/S200	3	2450851
982.3404	0.0004	Stimulus/S200	3	2455851
984.3408	0.0004	Stimulus/S200	3	2460852
986.3408	0.0004	Stimulus/S200	3	2465852
988.3408	0.0004	Stimulus/S200	3	2470852
990.3408	0.0004	Stimulus/S200	3	2475852
992.3408	0.0004	Stimulus/S200	3	2480852
994.3408	0.0004	Stimulus/S200	3	2485852
996.3408	0.0004	Stimulus/S200	3	2490852
998.3408	0.0004	Stimulus/S200	3	2495852
1000.3412	0.0004	Stimulus/S200	3	2500853
1002.3412	0.0004	Stimulus/S200	3	2505853
1004.3412	0.0004	Stimulus/S200	3	2510853
1006.3412	0.0004	Stimulus/S200	3	2515853
1008.3412	0.0004	Stimulus/S200	3	2520853
1010.3412	0.0004	Stimulus/S200	3	2525853
1012.3416	0.0004	Stimulus/S200	3	2530854
1014.3416	0.0004	Stimulus/S200	3	2535854
1016.3416	0.0004	Stimulus/S200	3	2540854
1018.3416	0.0004	Stimulus/S200	3	2545854
1020.3416	0.0004	Stimulus/S200	3	2550854
1022.3416	0.0004	Stimulus/S200	3	2555854
1024.3416	0.0004	Stimulus/S200	3	2560854
1026.342	0.0004	Stimulus/S200	3	2565855
1028.342	0.0004	Stimulus/S200	3	2570855
1030.342	0.0004	Stimulus/S200	3	2575855
1032.342	0.0004	Stimulus/S200	3	2580855
1034.342	0.0004	Stimulus/S200	3	2585855
1036.342	0.0004	Stimulus/S200	3	2590855
1038.342	0.0004	Stimulus/S200	3	2595855
