onset	duration	trial_type	value	sample
427.7988	0.0004	Stimulus/S210	4	1069497
429.7988	0.0004	Stimulus/S210	4	1074497
431.7988	0.0004	Stimulus/S210	4	1079497
433.7988	0.0004	Stimulus/S210	4	1084497
435.7988	0.0004	Stimulus/S210	4	1089497
437.7988	0.0004	Stimulus/S210	4	1094497
439.7988	0.0004	Stimulus/S210	4	1099497
441.7992	0.0004	Stimulus/S210	4	1104498
443.7992	0.0004	Stimulus/S210	4	1109498
445.7992	0.0004	Stimulus/S210	4	1114498
447.7992	0.0004	Stimulus/S210	4	1119498
449.7992	0.0004	Stimulus/S210	4	1124498
451.7992	0.0004	Stimulus/S210	4	1129498
453.7992	0.0004	Stimulus/S210	4	1134498
455.7992	0.0004	Stimulus/S210	4	1139498
457.7992	0.0004	Stimulus/S210	4	1144498
459.7992	0.0004	Stimulus/S210	4	1149498
464.152	0.0004	Stimulus/S  1	2	1160380
464.1612	0.0004	Stimulus/S200	3	1160403
466.1612	0.0004	Stimulus/S200	3	1165403
468.1612	0.0004	Stimulus/S200	3	1170403
470.1612	0.0004	Stimulus/S200	3	1175403
472.1612	0.0004	Stimulus/S200	3	1180403
474.1616	0.0004	Stimulus/S200	3	1185404
476.1616	0.0004	Stimulus/S200	3	1190404
478.1616	0.0004	Stimulus/S200	3	1195404
480.1616	0.0004	Stimulus/S200	3	1200404
482.1616	0.0004	Stimulus/S200	3	1205404
484.1616	0.0004	Stimulus/S200	3	1210404
486.1616	0.0004	Stimulus/S200	3	1215404
488.1616	0.0004	Stimulus/S200	3	1220404
490.1616	0.0004	Stimulus/S200	3	1225404
492.1616	0.0004	Stimulus/S200	3	1230404
494.1616	0.0004	Stimulus/S200	3	1235404
496.1616	0.0004	Stimulus/S200	3	1240404
498.1616	0.0004	Stimulus/S200	3	1245404
500.162	0.0004	Stimulus/S200	3	1250405
502.162	0.0004	Stimulus/S200	3	1255405
504.162	0.0004	Stimulus/S200	3	1260405
506.162	0.0004	Stimulus/S200	3	1265405
508.162	0.0004	Stimulus/S200	3	1270405
510.162	0.0004	Stimulus/S200	3	1275405
512.162	0.0004	Stimulus/S200	3	1280405
514.162	0.0004	Stimulus/S200	3	1285405
516.162	0.0004	Stimulus/S200	3	1290405
518.162	0.0004	Stimulus/S200	3	1295405
520.162	0.0004	Stimulus/S200	3	1300405
522.162	0.0004	Stimulus/S200	3	1305405
532.1012	0.0004	Stimulus/S  1	2	1330253
532.1108	0.0004	Stimulus/S210	4	1330277
534.1108	0.0004	Stimulus/S210	4	1335277
536.1108	0.0004	Stimulus/S210	4	1340277
538.1112	0.0004	Stimulus/S210	4	1345278
540.1112	0.0004	Stimulus/S210	4	1350278
542.1112	0.0004	Stimulus/S210	4	1355278
544.1112	0.0004	Stimulus/S210	4	1360278
546.1112	0.0004	Stimulus/S210	4	1365278
548.1112	0.0004	Stimulus/S210	4	1370278
550.1112	0.0004	Stimulus/S210	4	1375278
552.1112	0.0004	Stimulus/S210	4	1380278
554.1112	0.0004	Stimulus/S210	4	1385278
556.1112	0.0004	Stimulus/S210	4	1390278
558.1112	0.0004	Stimulus/S210	4	1395278
560.1112	0.0004	Stimulus/S210	4	1400278
562.1116	0.0004	Stimulus/S210	4	1405279
564.1116	0.0004	Stimulus/S210	4	1410279
566.1116	0.0004	Stimulus/S210	4	1415279
568.1116	0.0004	Stimulus/S210	4	1420279
570.1116	0.0004	Stimulus/S210	4	1425279
572.1116	0.0004	Stimulus/S210	4	1430279
574.1116	0.0004	Stimulus/S210	4	1435279
576.1116	0.0004	Stimulus/S210	4	1440279
578.1116	0.0004	Stimulus/S210	4	1445279
580.1116	0.0004	Stimulus/S210	4	1450279
582.1116	0.0004	Stimulus/S210	4	1455279
584.1116	0.0004	Stimulus/S210	4	1460279
586.1116	0.0004	Stimulus/S210	4	1465279
588.112	0.0004	Stimulus/S210	4	1470280
590.112	0.0004	Stimulus/S210	4	1475280
594.3424	0.0004	Stimulus/S  1	2	1485856
594.352	0.0004	Stimulus/S200	3	1485880
596.352	0.0004	Stimulus/S200	3	1490880
598.352	0.0004	Stimulus/S200	3	1495880
600.352	0.0004	Stimulus/S200	3	1500880
602.352	0.0004	Stimulus/S200	3	1505880
604.352	0.0004	Stimulus/S200	3	1510880
606.352	0.0004	Stimulus/S200	3	1515880
608.352	0.0004	Stimulus/S200	3	1520880
610.352	0.0004	Stimulus/S200	3	1525880
612.352	0.0004	Stimulus/S200	3	1530880
614.352	0.0004	Stimulus/S200	3	1535880
616.352	0.0004	Stimulus/S200	3	1540880
618.352	0.0004	Stimulus/S200	3	1545880
620.3524	0.0004	Stimulus/S200	3	1550881
622.3524	0.0004	Stimulus/S200	3	1555881
624.3524	0.0004	Stimulus/S200	3	1560881
626.3524	0.0004	Stimulus/S200	3	1565881
628.3524	0.0004	Stimulus/S200	3	1570881
630.3524	0.0004	Stimulus/S200	3	1575881
632.3524	0.0004	Stimulus/S200	3	1580881
634.3524	0.0004	Stimulus/S200	3	1585881
636.3524	0.0004	Stimulus/S200	3	1590881
638.3524	0.0004	Stimulus/S200	3	1595881
640.3524	0.0004	Stimulus/S200	3	1600881
642.3524	0.0004	Stimulus/S200	3	1605881
644.3528	0.0004	Stimulus/S200	3	1610882
646.3528	0.0004	Stimulus/S200	3	1615882
648.3528	0.0004	Stimulus/S200	3	1620882
650.3528	0.0004	Stimulus/S200	3	1625882
652.3528	0.0004	Stimulus/S200	3	1630882
666.5876	0.0004	Stimulus/S  1	2	1666469
666.5972	0.0004	Stimulus/S210	4	1666493
668.5972	0.0004	Stimulus/S210	4	1671493
670.5976	0.0004	Stimulus/S210	4	1676494
672.5976	0.0004	Stimulus/S210	4	1681494
674.5976	0.0004	Stimulus/S210	4	1686494
676.5976	0.0004	Stimulus/S210	4	1691494
678.5976	0.0004	Stimulus/S210	4	1696494
680.5976	0.0004	Stimulus/S210	4	1701494
682.5976	0.0004	Stimulus/S210	4	1706494
684.5976	0.0004	Stimulus/S210	4	1711494
686.5976	0.0004	Stimulus/S210	4	1716494
688.5976	0.0004	Stimulus/S210	4	1721494
690.5976	0.0004	Stimulus/S210	4	1726494
692.5976	0.0004	Stimulus/S210	4	1731494
694.5976	0.0004	Stimulus/S210	4	1736494
696.598	0.0004	Stimulus/S210	4	1741495
698.598	0.0004	Stimulus/S210	4	1746495
700.598	0.0004	Stimulus/S210	4	1751495
702.598	0.0004	Stimulus/S210	4	1756495
704.598	0.0004	Stimulus/S210	4	1761495
706.598	0.0004	Stimulus/S210	4	1766495
708.598	0.0004	Stimulus/S210	4	1771495
710.598	0.0004	Stimulus/S210	4	1776495
712.598	0.0004	Stimulus/S210	4	1781495
714.598	0.0004	Stimulus/S210	4	1786495
716.598	0.0004	Stimulus/S210	4	1791495
718.598	0.0004	Stimulus/S210	4	1796495
720.598	0.0004	Stimulus/S210	4	1801495
722.5984	0.0004	Stimulus/S210	4	1806496
724.5984	0.0004	Stimulus/S210	4	1811496
729.0696	0.0004	Stimulus/S  1	2	1822674
729.0792	0.0004	Stimulus/S200	3	1822698
731.0792	0.0004	Stimulus/S200	3	1827698
733.0792	0.0004	Stimulus/S200	3	1832698
735.0792	0.0004	Stimulus/S200	3	1837698
737.0792	0.0004	Stimulus/S200	3	1842698
739.0792	0.0004	Stimulus/S200	3	1847698
741.0792	0.0004	Stimulus/S200	3	1852698
743.0796	0.0004	Stimulus/S200	3	1857699
745.0796	0.0004	Stimulus/S200	3	1862699
747.0796	0.0004	Stimulus/S200	3	1867699
749.0796	0.0004	Stimulus/S200	3	1872699
751.0796	0.0004	Stimulus/S200	3	1877699
753.0796	0.0004	Stimulus/S200	3	1882699
755.0796	0.0004	Stimulus/S200	3	1887699
757.0796	0.0004	Stimulus/S200	3	1892699
759.0796	0.0004	Stimulus/S200	3	1897699
761.0796	0.0004	Stimulus/S200	3	1902699
763.0796	0.0004	Stimulus/S200	3	1907699
765.0796	0.0004	Stimulus/S200	3	1912699
767.0796	0.0004	Stimulus/S200	3	1917699
769.08	0.0004	Stimulus/S200	3	1922700
771.08	0.0004	Stimulus/S200	3	1927700
773.08	0.0004	Stimulus/S200	3	1932700
775.08	0.0004	Stimulus/S200	3	1937700
777.08	0.0004	Stimulus/S200	3	1942700
779.08	0.0004	Stimulus/S200	3	1947700
781.08	0.0004	Stimulus/S200	3	1952700
783.08	0.0004	Stimulus/S200	3	1957700
785.08	0.0004	Stimulus/S200	3	1962700
787.08	0.0004	Stimulus/S200	3	1967700
792.2324	0.0004	Stimulus/S  1	2	1980581
792.242	0.0004	Stimulus/S210	4	1980605
794.242	0.0004	Stimulus/S210	4	1985605
796.242	0.0004	Stimulus/S210	4	1990605
798.242	0.0004	Stimulus/S210	4	1995605
800.242	0.0004	Stimulus/S210	4	2000605
802.242	0.0004	Stimulus/S210	4	2005605
804.2424	0.0004	Stimulus/S210	4	2010606
806.2424	0.0004	Stimulus/S210	4	2015606
808.2424	0.0004	Stimulus/S210	4	2020606
810.2424	0.0004	Stimulus/S210	4	2025606
812.2424	0.0004	Stimulus/S210	4	2030606
814.2424	0.0004	Stimulus/S210	4	2035606
816.2424	0.0004	Stimulus/S210	4	2040606
818.2424	0.0004	Stimulus/S210	4	2045606
820.2424	0.0004	Stimulus/S210	4	2050606
822.2424	0.0004	Stimulus/S210	4	2055606
824.2424	0.0004	Stimulus/S210	4	2060606
826.2424	0.0004	Stimulus/S210	4	2065606
828.2424	0.0004	Stimulus/S210	4	2070606
830.2428	0.0004	Stimulus/S210	4	2075607
832.2428	0.0004	Stimulus/S210	4	2080607
834.2428	0.0004	Stimulus/S210	4	2085607
836.2428	0.0004	Stimulus/S210	4	2090607
838.2428	0.0004	Stimulus/S210	4	2095607
840.2428	0.0004	Stimulus/S210	4	2100607
842.2428	0.0004	Stimulus/S210	4	2105607
844.2428	0.0004	Stimulus/S210	4	2110607
846.2428	0.0004	Stimulus/S210	4	2115607
848.2428	0.0004	Stimulus/S210	4	2120607
850.2428	0.0004	Stimulus/S210	4	2125607
861.7716	0.0004	Stimulus/S  1	2	2154429
861.7808	0.0004	Stimulus/S200	3	2154452
863.7808	0.0004	Stimulus/S200	3	2159452
865.7808	0.0004	Stimulus/S200	3	2164452
867.7808	0.0004	Stimulus/S200	3	2169452
869.7808	0.0004	Stimulus/S200	3	2174452
871.7808	0.0004	Stimulus/S200	3	2179452
873.7808	0.0004	Stimulus/S200	3	2184452
875.7808	0.0004	Stimulus/S200	3	2189452
877.7808	0.0004	Stimulus/S200	3	2194452
879.7808	0.0004	Stimulus/S200	3	2199452
881.7808	0.0004	Stimulus/S200	3	2204452
883.7808	0.0004	Stimulus/S200	3	2209452
885.7812	0.0004	Stimulus/S200	3	2214453
887.7812	0.0004	Stimulus/S200	3	2219453
889.7812	0.0004	Stimulus/S200	3	2224453
891.7812	0.0004	Stimulus/S200	3	2229453
893.7812	0.0004	Stimulus/S200	3	2234453
895.7812	0.0004	Stimulus/S200	3	2239453
897.7812	0.0004	Stimulus/S200	3	2244453
899.7812	0.0004	Stimulus/S200	3	2249453
901.7812	0.0004	Stimulus/S200	3	2254453
903.7812	0.0004	Stimulus/S200	3	2259453
905.7812	0.0004	Stimulus/S200	3	2264453
907.7812	0.0004	Stimulus/S200	3	2269453
909.7812	0.0004	Stimulus/S200	3	2274453
911.7816	0.0004	Stimulus/S200	3	2279454
913.7816	0.0004	Stimulus/S200	3	2284454
915.7816	0.0004	Stimulus/S200	3	2289454
917.7816	0.0004	Stimulus/S200	3	2294454
919.7816	0.0004	Stimulus/S200	3	2299454
938.6076	0.0004	Stimulus/S  1	2	2346519
938.6168	0.0004	Stimulus/S210	4	2346542
940.6172	0.0004	Stimulus/S210	4	2351543
942.6172	0.0004	Stimulus/S210	4	2356543
944.6172	0.0004	Stimulus/S210	4	2361543
946.6172	0.0004	Stimulus/S210	4	2366543
948.6172	0.0004	Stimulus/S210	4	2371543
950.6172	0.0004	Stimulus/S210	4	2376543
952.6172	0.0004	Stimulus/S210	4	2381543
954.6172	0.0004	Stimulus/S210	4	2386543
956.6172	0.0004	Stimulus/S210	4	2391543
958.6172	0.0004	Stimulus/S210	4	2396543
960.6172	0.0004	Stimulus/S210	4	2401543
962.6172	0.0004	Stimulus/S210	4	2406543
964.6172	0.0004	Stimulus/S210	4	2411543
966.6176	0.0004	Stimulus/S210	4	2416544
968.6176	0.0004	Stimulus/S210	4	2421544
970.6176	0.0004	Stimulus/S210	4	2426544
972.6176	0.0004	Stimulus/S210	4	2431544
974.6176	0.0004	Stimulus/S210	4	2436544
976.6176	0.0004	Stimulus/S210	4	2441544
978.6176	0.0004	Stimulus/S210	4	2446544
980.6176	0.0004	Stimulus/S210	4	2451544
982.6176	0.0004	Stimulus/S210	4	2456544
984.6176	0.0004	Stimulus/S210	4	2461544
986.6176	0.0004	Stimulus/S210	4	2466544
988.6176	0.0004	Stimulus/S210	4	2471544
990.6176	0.0004	Stimulus/S210	4	2476544
992.618	0.0004	Stimulus/S210	4	2481545
994.618	0.0004	Stimulus/S210	4	2486545
996.618	0.0004	Stimulus/S210	4	2491545
1001.9972	0.0004	Stimulus/S  1	2	2504993
1002.0068	0.0004	Stimulus/S200	3	2505017
1004.0068	0.0004	Stimulus/S200	3	2510017
1006.0068	0.0004	Stimulus/S200	3	2515017
1008.0068	0.0004	Stimulus/S200	3	2520017
1010.0068	0.0004	Stimulus/S200	3	2525017
1012.0068	0.0004	Stimulus/S200	3	2530017
1014.0068	0.0004	Stimulus/S200	3	2535017
1016.0072	0.0004	Stimulus/S200	3	2540018
1018.0072	0.0004	Stimulus/S200	3	2545018
1020.0072	0.0004	Stimulus/S200	3	2550018
1022.0072	0.0004	Stimulus/S200	3	2555018
1024.0072	0.0004	Stimulus/S200	3	2560018
1026.0072	0.0004	Stimulus/S200	3	2565018
1028.0072	0.0004	Stimulus/S200	3	2570018
1030.0072	0.0004	Stimulus/S200	3	2575018
1032.0072	0.0004	Stimulus/S200	3	2580018
1034.0072	0.0004	Stimulus/S200	3	2585018
1036.0072	0.0004	Stimulus/S200	3	2590018
1038.0072	0.0004	Stimulus/S200	3	2595018
1040.0072	0.0004	Stimulus/S200	3	2600018
1042.0076	0.0004	Stimulus/S200	3	2605019
1044.0076	0.0004	Stimulus/S200	3	2610019
1046.0076	0.0004	Stimulus/S200	3	2615019
1048.0076	0.0004	Stimulus/S200	3	2620019
1050.0076	0.0004	Stimulus/S200	3	2625019
1052.0076	0.0004	Stimulus/S200	3	2630019
1054.0076	0.0004	Stimulus/S200	3	2635019
1056.008	0.0004	Stimulus/S200	3	2640020
1058.008	0.0004	Stimulus/S200	3	2645020
1060.008	0.0004	Stimulus/S200	3	2650020
