onset	duration	trial_type	value	sample
198.606	0.0004	Stimulus/S  1	2	496515
198.6148	0.0004	Stimulus/S200	3	496537
200.6152	0.0004	Stimulus/S200	3	501538
202.6152	0.0004	Stimulus/S200	3	506538
204.6152	0.0004	Stimulus/S200	3	511538
206.6152	0.0004	Stimulus/S200	3	516538
208.6152	0.0004	Stimulus/S200	3	521538
210.6152	0.0004	Stimulus/S200	3	526538
212.6152	0.0004	Stimulus/S200	3	531538
214.6152	0.0004	Stimulus/S200	3	536538
216.6152	0.0004	Stimulus/S200	3	541538
218.6152	0.0004	Stimulus/S200	3	546538
220.6152	0.0004	Stimulus/S200	3	551538
222.6152	0.0004	Stimulus/S200	3	556538
224.6152	0.0004	Stimulus/S200	3	561538
226.6152	0.0004	Stimulus/S200	3	566538
228.6152	0.0004	Stimulus/S200	3	571538
230.6156	0.0004	Stimulus/S200	3	576539
232.6156	0.0004	Stimulus/S200	3	581539
234.6156	0.0004	Stimulus/S200	3	586539
236.6156	0.0004	Stimulus/S200	3	591539
238.6156	0.0004	Stimulus/S200	3	596539
240.6156	0.0004	Stimulus/S200	3	601539
242.6156	0.0004	Stimulus/S200	3	606539
244.6156	0.0004	Stimulus/S200	3	611539
246.6156	0.0004	Stimulus/S200	3	616539
248.6156	0.0004	Stimulus/S200	3	621539
250.616	0.0004	Stimulus/S200	3	626540
252.616	0.0004	Stimulus/S200	3	631540
254.616	0.0004	Stimulus/S200	3	636540
256.616	0.0004	Stimulus/S200	3	641540
268.0352	0.0004	Stimulus/S  1	2	670088
268.0456	0.0004	Stimulus/S210	4	670114
270.0456	0.0004	Stimulus/S210	4	675114
272.0456	0.0004	Stimulus/S210	4	680114
274.0456	0.0004	Stimulus/S210	4	685114
276.0456	0.0004	Stimulus/S210	4	690114
278.0456	0.0004	Stimulus/S210	4	695114
280.0456	0.0004	Stimulus/S210	4	700114
282.0456	0.0004	Stimulus/S210	4	705114
284.0456	0.0004	Stimulus/S210	4	710114
286.0456	0.0004	Stimulus/S210	4	715114
288.0456	0.0004	Stimulus/S210	4	720114
290.0456	0.0004	Stimulus/S210	4	725114
292.046	0.0004	Stimulus/S210	4	730115
294.046	0.0004	Stimulus/S210	4	735115
296.046	0.0004	Stimulus/S210	4	740115
298.046	0.0004	Stimulus/S210	4	745115
300.046	0.0004	Stimulus/S210	4	750115
302.046	0.0004	Stimulus/S210	4	755115
304.046	0.0004	Stimulus/S210	4	760115
306.046	0.0004	Stimulus/S210	4	765115
308.046	0.0004	Stimulus/S210	4	770115
310.046	0.0004	Stimulus/S210	4	775115
312.046	0.0004	Stimulus/S210	4	780115
314.046	0.0004	Stimulus/S210	4	785115
316.0464	0.0004	Stimulus/S210	4	790116
318.0464	0.0004	Stimulus/S210	4	795116
320.0464	0.0004	Stimulus/S210	4	800116
322.0464	0.0004	Stimulus/S210	4	805116
324.0464	0.0004	Stimulus/S210	4	810116
326.0464	0.0004	Stimulus/S210	4	815116
332.4312	0.0004	Stimulus/S  1	2	831078
332.4412	0.0004	Stimulus/S200	3	831103
334.4412	0.0004	Stimulus/S200	3	836103
336.4412	0.0004	Stimulus/S200	3	841103
338.4412	0.0004	Stimulus/S200	3	846103
340.4412	0.0004	Stimulus/S200	3	851103
342.4412	0.0004	Stimulus/S200	3	856103
344.4412	0.0004	Stimulus/S200	3	861103
346.4412	0.0004	Stimulus/S200	3	866103
348.4412	0.0004	Stimulus/S200	3	871103
350.4412	0.0004	Stimulus/S200	3	876103
352.4416	0.0004	Stimulus/S200	3	881104
354.4416	0.0004	Stimulus/S200	3	886104
356.4416	0.0004	Stimulus/S200	3	891104
358.4416	0.0004	Stimulus/S200	3	896104
360.4416	0.0004	Stimulus/S200	3	901104
362.4416	0.0004	Stimulus/S200	3	906104
364.4416	0.0004	Stimulus/S200	3	911104
366.4416	0.0004	Stimulus/S200	3	916104
368.4416	0.0004	Stimulus/S200	3	921104
370.4416	0.0004	Stimulus/S200	3	926104
372.4416	0.0004	Stimulus/S200	3	931104
374.4416	0.0004	Stimulus/S200	3	936104
376.4416	0.0004	Stimulus/S200	3	941104
378.4416	0.0004	Stimulus/S200	3	946104
380.442	0.0004	Stimulus/S200	3	951105
382.442	0.0004	Stimulus/S200	3	956105
384.442	0.0004	Stimulus/S200	3	961105
386.442	0.0004	Stimulus/S200	3	966105
388.442	0.0004	Stimulus/S200	3	971105
390.442	0.0004	Stimulus/S200	3	976105
394.5044	0.0004	Stimulus/S  1	2	986261
394.514	0.0004	Stimulus/S210	4	986285
396.514	0.0004	Stimulus/S210	4	991285
398.514	0.0004	Stimulus/S210	4	996285
400.514	0.0004	Stimulus/S210	4	1001285
402.514	0.0004	Stimulus/S210	4	1006285
404.514	0.0004	Stimulus/S210	4	1011285
406.514	0.0004	Stimulus/S210	4	1016285
408.514	0.0004	Stimulus/S210	4	1021285
410.514	0.0004	Stimulus/S210	4	1026285
412.514	0.0004	Stimulus/S210	4	1031285
414.514	0.0004	Stimulus/S210	4	1036285
416.5144	0.0004	Stimulus/S210	4	1041286
418.5144	0.0004	Stimulus/S210	4	1046286
420.5144	0.0004	Stimulus/S210	4	1051286
422.5144	0.0004	Stimulus/S210	4	1056286
424.5144	0.0004	Stimulus/S210	4	1061286
426.5144	0.0004	Stimulus/S210	4	1066286
428.5144	0.0004	Stimulus/S210	4	1071286
430.5144	0.0004	Stimulus/S210	4	1076286
432.5144	0.0004	Stimulus/S210	4	1081286
434.5144	0.0004	Stimulus/S210	4	1086286
436.5144	0.0004	Stimulus/S210	4	1091286
438.5144	0.0004	Stimulus/S210	4	1096286
440.5144	0.0004	Stimulus/S210	4	1101286
442.5144	0.0004	Stimulus/S210	4	1106286
444.5144	0.0004	Stimulus/S210	4	1111286
446.5148	0.0004	Stimulus/S210	4	1116287
448.5148	0.0004	Stimulus/S210	4	1121287
450.5148	0.0004	Stimulus/S210	4	1126287
452.5148	0.0004	Stimulus/S210	4	1131287
456.7596	0.0004	Stimulus/S  1	2	1141899
456.7688	0.0004	Stimulus/S200	3	1141922
458.7688	0.0004	Stimulus/S200	3	1146922
460.7688	0.0004	Stimulus/S200	3	1151922
462.7688	0.0004	Stimulus/S200	3	1156922
464.7688	0.0004	Stimulus/S200	3	1161922
466.7688	0.0004	Stimulus/S200	3	1166922
468.7688	0.0004	Stimulus/S200	3	1171922
470.7688	0.0004	Stimulus/S200	3	1176922
472.7688	0.0004	Stimulus/S200	3	1181922
474.7688	0.0004	Stimulus/S200	3	1186922
476.7688	0.0004	Stimulus/S200	3	1191922
478.7688	0.0004	Stimulus/S200	3	1196922
480.7688	0.0004	Stimulus/S200	3	1201922
482.7688	0.0004	Stimulus/S200	3	1206922
484.7692	0.0004	Stimulus/S200	3	1211923
486.7692	0.0004	Stimulus/S200	3	1216923
488.7692	0.0004	Stimulus/S200	3	1221923
490.7692	0.0004	Stimulus/S200	3	1226923
492.7692	0.0004	Stimulus/S200	3	1231923
494.7692	0.0004	Stimulus/S200	3	1236923
496.7692	0.0004	Stimulus/S200	3	1241923
498.7692	0.0004	Stimulus/S200	3	1246923
500.7692	0.0004	Stimulus/S200	3	1251923
502.7692	0.0004	Stimulus/S200	3	1256923
504.7692	0.0004	Stimulus/S200	3	1261923
506.7692	0.0004	Stimulus/S200	3	1266923
508.7692	0.0004	Stimulus/S200	3	1271923
510.7692	0.0004	Stimulus/S200	3	1276923
512.7696	0.0004	Stimulus/S200	3	1281924
514.7696	0.0004	Stimulus/S200	3	1286924
525.112	0.0004	Stimulus/S  1	2	1312780
525.1212	0.0004	Stimulus/S210	4	1312803
527.1212	0.0004	Stimulus/S210	4	1317803
529.1212	0.0004	Stimulus/S210	4	1322803
531.1212	0.0004	Stimulus/S210	4	1327803
533.1212	0.0004	Stimulus/S210	4	1332803
535.1212	0.0004	Stimulus/S210	4	1337803
537.1212	0.0004	Stimulus/S210	4	1342803
539.1212	0.0004	Stimulus/S210	4	1347803
541.1212	0.0004	Stimulus/S210	4	1352803
543.1212	0.0004	Stimulus/S210	4	1357803
545.1216	0.0004	Stimulus/S210	4	1362804
547.1216	0.0004	Stimulus/S210	4	1367804
549.1216	0.0004	Stimulus/S210	4	1372804
551.1216	0.0004	Stimulus/S210	4	1377804
553.1216	0.0004	Stimulus/S210	4	1382804
555.1216	0.0004	Stimulus/S210	4	1387804
557.1216	0.0004	Stimulus/S210	4	1392804
559.1216	0.0004	Stimulus/S210	4	1397804
561.1216	0.0004	Stimulus/S210	4	1402804
563.1216	0.0004	Stimulus/S210	4	1407804
565.1216	0.0004	Stimulus/S210	4	1412804
567.1216	0.0004	Stimulus/S210	4	1417804
569.1216	0.0004	Stimulus/S210	4	1422804
571.1216	0.0004	Stimulus/S210	4	1427804
573.122	0.0004	Stimulus/S210	4	1432805
575.122	0.0004	Stimulus/S210	4	1437805
577.122	0.0004	Stimulus/S210	4	1442805
579.122	0.0004	Stimulus/S210	4	1447805
581.122	0.0004	Stimulus/S210	4	1452805
583.122	0.0004	Stimulus/S210	4	1457805
587.1496	0.0004	Stimulus/S  1	2	1467874
587.1588	0.0004	Stimulus/S200	3	1467897
589.1588	0.0004	Stimulus/S200	3	1472897
591.1588	0.0004	Stimulus/S200	3	1477897
593.1588	0.0004	Stimulus/S200	3	1482897
595.1588	0.0004	Stimulus/S200	3	1487897
597.1592	0.0004	Stimulus/S200	3	1492898
599.1592	0.0004	Stimulus/S200	3	1497898
601.1592	0.0004	Stimulus/S200	3	1502898
603.1592	0.0004	Stimulus/S200	3	1507898
605.1592	0.0004	Stimulus/S200	3	1512898
607.1592	0.0004	Stimulus/S200	3	1517898
609.1592	0.0004	Stimulus/S200	3	1522898
611.1592	0.0004	Stimulus/S200	3	1527898
613.1592	0.0004	Stimulus/S200	3	1532898
615.1592	0.0004	Stimulus/S200	3	1537898
617.1592	0.0004	Stimulus/S200	3	1542898
619.1592	0.0004	Stimulus/S200	3	1547898
621.1592	0.0004	Stimulus/S200	3	1552898
623.1592	0.0004	Stimulus/S200	3	1557898
625.1592	0.0004	Stimulus/S200	3	1562898
627.1596	0.0004	Stimulus/S200	3	1567899
629.1596	0.0004	Stimulus/S200	3	1572899
631.1596	0.0004	Stimulus/S200	3	1577899
633.1596	0.0004	Stimulus/S200	3	1582899
635.1596	0.0004	Stimulus/S200	3	1587899
637.1596	0.0004	Stimulus/S200	3	1592899
639.1596	0.0004	Stimulus/S200	3	1597899
641.1596	0.0004	Stimulus/S200	3	1602899
643.1596	0.0004	Stimulus/S200	3	1607899
645.1596	0.0004	Stimulus/S200	3	1612899
649.3808	0.0004	Stimulus/S  1	2	1623452
649.3908	0.0004	Stimulus/S210	4	1623477
651.3908	0.0004	Stimulus/S210	4	1628477
653.3908	0.0004	Stimulus/S210	4	1633477
655.3908	0.0004	Stimulus/S210	4	1638477
657.3908	0.0004	Stimulus/S210	4	1643477
659.3908	0.0004	Stimulus/S210	4	1648477
661.3908	0.0004	Stimulus/S210	4	1653477
663.3908	0.0004	Stimulus/S210	4	1658477
665.3908	0.0004	Stimulus/S210	4	1663477
667.3908	0.0004	Stimulus/S210	4	1668477
669.3908	0.0004	Stimulus/S210	4	1673477
671.3912	0.0004	Stimulus/S210	4	1678478
673.3912	0.0004	Stimulus/S210	4	1683478
675.3912	0.0004	Stimulus/S210	4	1688478
677.3912	0.0004	Stimulus/S210	4	1693478
679.3912	0.0004	Stimulus/S210	4	1698478
681.3912	0.0004	Stimulus/S210	4	1703478
683.3912	0.0004	Stimulus/S210	4	1708478
685.3912	0.0004	Stimulus/S210	4	1713478
687.3912	0.0004	Stimulus/S210	4	1718478
689.3912	0.0004	Stimulus/S210	4	1723478
691.3912	0.0004	Stimulus/S210	4	1728478
693.3912	0.0004	Stimulus/S210	4	1733478
695.3912	0.0004	Stimulus/S210	4	1738478
697.3912	0.0004	Stimulus/S210	4	1743478
699.3912	0.0004	Stimulus/S210	4	1748478
701.3916	0.0004	Stimulus/S210	4	1753479
703.3916	0.0004	Stimulus/S210	4	1758479
705.3916	0.0004	Stimulus/S210	4	1763479
707.3916	0.0004	Stimulus/S210	4	1768479
711.4356	0.0004	Stimulus/S  1	2	1778589
711.4452	0.0004	Stimulus/S200	3	1778613
713.4452	0.0004	Stimulus/S200	3	1783613
715.4452	0.0004	Stimulus/S200	3	1788613
717.4456	0.0004	Stimulus/S200	3	1793614
719.4456	0.0004	Stimulus/S200	3	1798614
721.4456	0.0004	Stimulus/S200	3	1803614
723.4456	0.0004	Stimulus/S200	3	1808614
725.4456	0.0004	Stimulus/S200	3	1813614
727.4456	0.0004	Stimulus/S200	3	1818614
729.4456	0.0004	Stimulus/S200	3	1823614
731.4456	0.0004	Stimulus/S200	3	1828614
733.4456	0.0004	Stimulus/S200	3	1833614
735.4456	0.0004	Stimulus/S200	3	1838614
737.4456	0.0004	Stimulus/S200	3	1843614
739.4456	0.0004	Stimulus/S200	3	1848614
741.4456	0.0004	Stimulus/S200	3	1853614
743.4456	0.0004	Stimulus/S200	3	1858614
745.4456	0.0004	Stimulus/S200	3	1863614
747.446	0.0004	Stimulus/S200	3	1868615
749.446	0.0004	Stimulus/S200	3	1873615
751.446	0.0004	Stimulus/S200	3	1878615
753.446	0.0004	Stimulus/S200	3	1883615
755.446	0.0004	Stimulus/S200	3	1888615
757.446	0.0004	Stimulus/S200	3	1893615
759.446	0.0004	Stimulus/S200	3	1898615
761.446	0.0004	Stimulus/S200	3	1903615
763.446	0.0004	Stimulus/S200	3	1908615
765.446	0.0004	Stimulus/S200	3	1913615
767.446	0.0004	Stimulus/S200	3	1918615
769.4464	0.0004	Stimulus/S200	3	1923616
774.8852	0.0004	Stimulus/S  1	2	1937213
774.8952	0.0004	Stimulus/S210	4	1937238
776.8952	0.0004	Stimulus/S210	4	1942238
778.8952	0.0004	Stimulus/S210	4	1947238
780.8952	0.0004	Stimulus/S210	4	1952238
782.8952	0.0004	Stimulus/S210	4	1957238
784.8952	0.0004	Stimulus/S210	4	1962238
786.8952	0.0004	Stimulus/S210	4	1967238
788.8952	0.0004	Stimulus/S210	4	1972238
790.8952	0.0004	Stimulus/S210	4	1977238
792.8952	0.0004	Stimulus/S210	4	1982238
794.8952	0.0004	Stimulus/S210	4	1987238
796.8952	0.0004	Stimulus/S210	4	1992238
798.8952	0.0004	Stimulus/S210	4	1997238
800.8952	0.0004	Stimulus/S210	4	2002238
802.8952	0.0004	Stimulus/S210	4	2007238
804.8956	0.0004	Stimulus/S210	4	2012239
806.8956	0.0004	Stimulus/S210	4	2017239
808.8956	0.0004	Stimulus/S210	4	2022239
810.8956	0.0004	Stimulus/S210	4	2027239
812.8956	0.0004	Stimulus/S210	4	2032239
814.8956	0.0004	Stimulus/S210	4	2037239
816.8956	0.0004	Stimulus/S210	4	2042239
818.8956	0.0004	Stimulus/S210	4	2047239
820.8956	0.0004	Stimulus/S210	4	2052239
822.8956	0.0004	Stimulus/S210	4	2057239
824.8956	0.0004	Stimulus/S210	4	2062239
826.8956	0.0004	Stimulus/S210	4	2067239
828.8956	0.0004	Stimulus/S210	4	2072239
830.8956	0.0004	Stimulus/S210	4	2077239
832.8956	0.0004	Stimulus/S210	4	2082239
837.552	0.0004	Stimulus/S  1	2	2093880
837.5616	0.0004	Stimulus/S200	3	2093904
839.5616	0.0004	Stimulus/S200	3	2098904
841.5616	0.0004	Stimulus/S200	3	2103904
843.5616	0.0004	Stimulus/S200	3	2108904
845.562	0.0004	Stimulus/S200	3	2113905
847.562	0.0004	Stimulus/S200	3	2118905
849.562	0.0004	Stimulus/S200	3	2123905
851.562	0.0004	Stimulus/S200	3	2128905
853.562	0.0004	Stimulus/S200	3	2133905
855.562	0.0004	Stimulus/S200	3	2138905
857.562	0.0004	Stimulus/S200	3	2143905
859.562	0.0004	Stimulus/S200	3	2148905
861.562	0.0004	Stimulus/S200	3	2153905
863.562	0.0004	Stimulus/S200	3	2158905
865.562	0.0004	Stimulus/S200	3	2163905
867.562	0.0004	Stimulus/S200	3	2168905
869.562	0.0004	Stimulus/S200	3	2173905
871.562	0.0004	Stimulus/S200	3	2178905
873.562	0.0004	Stimulus/S200	3	2183905
875.5624	0.0004	Stimulus/S200	3	2188906
877.5624	0.0004	Stimulus/S200	3	2193906
879.5624	0.0004	Stimulus/S200	3	2198906
881.5624	0.0004	Stimulus/S200	3	2203906
883.5624	0.0004	Stimulus/S200	3	2208906
885.5624	0.0004	Stimulus/S200	3	2213906
887.5624	0.0004	Stimulus/S200	3	2218906
889.5624	0.0004	Stimulus/S200	3	2223906
891.5624	0.0004	Stimulus/S200	3	2228906
893.5624	0.0004	Stimulus/S200	3	2233906
895.5624	0.0004	Stimulus/S200	3	2238906
899.7876	0.0004	Stimulus/S  1	2	2249469
899.7976	0.0004	Stimulus/S210	4	2249494
901.7976	0.0004	Stimulus/S210	4	2254494
903.7976	0.0004	Stimulus/S210	4	2259494
905.7976	0.0004	Stimulus/S210	4	2264494
907.7976	0.0004	Stimulus/S210	4	2269494
909.7976	0.0004	Stimulus/S210	4	2274494
911.7976	0.0004	Stimulus/S210	4	2279494
913.7976	0.0004	Stimulus/S210	4	2284494
915.7976	0.0004	Stimulus/S210	4	2289494
917.7976	0.0004	Stimulus/S210	4	2294494
919.7976	0.0004	Stimulus/S210	4	2299494
921.7976	0.0004	Stimulus/S210	4	2304494
923.7976	0.0004	Stimulus/S210	4	2309494
925.7976	0.0004	Stimulus/S210	4	2314494
927.7976	0.0004	Stimulus/S210	4	2319494
929.7976	0.0004	Stimulus/S210	4	2324494
931.798	0.0004	Stimulus/S210	4	2329495
933.798	0.0004	Stimulus/S210	4	2334495
935.798	0.0004	Stimulus/S210	4	2339495
937.798	0.0004	Stimulus/S210	4	2344495
939.798	0.0004	Stimulus/S210	4	2349495
941.798	0.0004	Stimulus/S210	4	2354495
943.798	0.0004	Stimulus/S210	4	2359495
945.798	0.0004	Stimulus/S210	4	2364495
947.798	0.0004	Stimulus/S210	4	2369495
949.798	0.0004	Stimulus/S210	4	2374495
951.798	0.0004	Stimulus/S210	4	2379495
953.7984	0.0004	Stimulus/S210	4	2384496
955.7984	0.0004	Stimulus/S210	4	2389496
957.7984	0.0004	Stimulus/S210	4	2394496
961.714	0.0004	Stimulus/S  1	2	2404285
961.7232	0.0004	Stimulus/S200	3	2404308
963.7232	0.0004	Stimulus/S200	3	2409308
965.7232	0.0004	Stimulus/S200	3	2414308
967.7232	0.0004	Stimulus/S200	3	2419308
969.7232	0.0004	Stimulus/S200	3	2424308
971.7232	0.0004	Stimulus/S200	3	2429308
973.7232	0.0004	Stimulus/S200	3	2434308
975.7232	0.0004	Stimulus/S200	3	2439308
977.7232	0.0004	Stimulus/S200	3	2444308
979.7232	0.0004	Stimulus/S200	3	2449308
981.7232	0.0004	Stimulus/S200	3	2454308
983.7236	0.0004	Stimulus/S200	3	2459309
985.7236	0.0004	Stimulus/S200	3	2464309
987.7236	0.0004	Stimulus/S200	3	2469309
989.7236	0.0004	Stimulus/S200	3	2474309
991.7236	0.0004	Stimulus/S200	3	2479309
993.7236	0.0004	Stimulus/S200	3	2484309
995.7236	0.0004	Stimulus/S200	3	2489309
997.7236	0.0004	Stimulus/S200	3	2494309
999.7236	0.0004	Stimulus/S200	3	2499309
1001.7236	0.0004	Stimulus/S200	3	2504309
1003.7236	0.0004	Stimulus/S200	3	2509309
1005.7236	0.0004	Stimulus/S200	3	2514309
1007.7236	0.0004	Stimulus/S200	3	2519309
1009.7236	0.0004	Stimulus/S200	3	2524309
1011.7236	0.0004	Stimulus/S200	3	2529309
1013.7236	0.0004	Stimulus/S200	3	2534309
1015.724	0.0004	Stimulus/S200	3	2539310
1017.724	0.0004	Stimulus/S200	3	2544310
1019.724	0.0004	Stimulus/S200	3	2549310
