onset	duration	trial_type	value	sample
119.655	0.001	Stimulus/S200	3	119655
121.656	0.001	Stimulus/S200	3	121656
123.656	0.001	Stimulus/S200	3	123656
125.656	0.001	Stimulus/S200	3	125656
127.656	0.001	Stimulus/S200	3	127656
129.656	0.001	Stimulus/S200	3	129656
133.666	0.001	Stimulus/S  1	2	133666
133.676	0.001	Stimulus/S210	4	133676
135.676	0.001	Stimulus/S210	4	135676
137.676	0.001	Stimulus/S210	4	137676
139.676	0.001	Stimulus/S210	4	139676
141.676	0.001	Stimulus/S210	4	141676
143.676	0.001	Stimulus/S210	4	143676
145.676	0.001	Stimulus/S210	4	145676
147.676	0.001	Stimulus/S210	4	147676
149.676	0.001	Stimulus/S210	4	149676
151.676	0.001	Stimulus/S210	4	151676
153.676	0.001	Stimulus/S210	4	153676
155.676	0.001	Stimulus/S210	4	155676
157.676	0.001	Stimulus/S210	4	157676
159.676	0.001	Stimulus/S210	4	159676
161.676	0.001	Stimulus/S210	4	161676
163.676	0.001	Stimulus/S210	4	163676
165.676	0.001	Stimulus/S210	4	165676
167.676	0.001	Stimulus/S210	4	167676
169.676	0.001	Stimulus/S210	4	169676
171.676	0.001	Stimulus/S210	4	171676
173.676	0.001	Stimulus/S210	4	173676
175.676	0.001	Stimulus/S210	4	175676
177.676	0.001	Stimulus/S210	4	177676
179.676	0.001	Stimulus/S210	4	179676
181.676	0.001	Stimulus/S210	4	181676
183.676	0.001	Stimulus/S210	4	183676
185.676	0.001	Stimulus/S210	4	185676
187.676	0.001	Stimulus/S210	4	187676
189.676	0.001	Stimulus/S210	4	189676
191.676	0.001	Stimulus/S210	4	191676
196.026	0.001	Stimulus/S  1	2	196026
196.035	0.001	Stimulus/S200	3	196035
198.035	0.001	Stimulus/S200	3	198035
200.035	0.001	Stimulus/S200	3	200035
202.035	0.001	Stimulus/S200	3	202035
204.035	0.001	Stimulus/S200	3	204035
206.035	0.001	Stimulus/S200	3	206035
208.036	0.001	Stimulus/S200	3	208036
210.036	0.001	Stimulus/S200	3	210036
212.036	0.001	Stimulus/S200	3	212036
214.036	0.001	Stimulus/S200	3	214036
216.036	0.001	Stimulus/S200	3	216036
218.036	0.001	Stimulus/S200	3	218036
220.036	0.001	Stimulus/S200	3	220036
222.036	0.001	Stimulus/S200	3	222036
224.036	0.001	Stimulus/S200	3	224036
226.036	0.001	Stimulus/S200	3	226036
228.036	0.001	Stimulus/S200	3	228036
230.036	0.001	Stimulus/S200	3	230036
232.036	0.001	Stimulus/S200	3	232036
234.036	0.001	Stimulus/S200	3	234036
236.036	0.001	Stimulus/S200	3	236036
238.036	0.001	Stimulus/S200	3	238036
240.036	0.001	Stimulus/S200	3	240036
242.036	0.001	Stimulus/S200	3	242036
244.036	0.001	Stimulus/S200	3	244036
246.036	0.001	Stimulus/S200	3	246036
248.036	0.001	Stimulus/S200	3	248036
250.036	0.001	Stimulus/S200	3	250036
252.036	0.001	Stimulus/S200	3	252036
254.036	0.001	Stimulus/S200	3	254036
261.122	0.001	Stimulus/S  1	2	261122
261.132	0.001	Stimulus/S210	4	261132
263.132	0.001	Stimulus/S210	4	263132
265.132	0.001	Stimulus/S210	4	265132
267.132	0.001	Stimulus/S210	4	267132
269.132	0.001	Stimulus/S210	4	269132
271.132	0.001	Stimulus/S210	4	271132
273.132	0.001	Stimulus/S210	4	273132
275.132	0.001	Stimulus/S210	4	275132
277.132	0.001	Stimulus/S210	4	277132
279.132	0.001	Stimulus/S210	4	279132
281.132	0.001	Stimulus/S210	4	281132
283.132	0.001	Stimulus/S210	4	283132
285.132	0.001	Stimulus/S210	4	285132
287.132	0.001	Stimulus/S210	4	287132
289.132	0.001	Stimulus/S210	4	289132
291.132	0.001	Stimulus/S210	4	291132
293.132	0.001	Stimulus/S210	4	293132
295.132	0.001	Stimulus/S210	4	295132
297.133	0.001	Stimulus/S210	4	297133
299.133	0.001	Stimulus/S210	4	299133
301.133	0.001	Stimulus/S210	4	301133
303.133	0.001	Stimulus/S210	4	303133
305.133	0.001	Stimulus/S210	4	305133
307.133	0.001	Stimulus/S210	4	307133
309.133	0.001	Stimulus/S210	4	309133
311.133	0.001	Stimulus/S210	4	311133
313.133	0.001	Stimulus/S210	4	313133
315.133	0.001	Stimulus/S210	4	315133
317.133	0.001	Stimulus/S210	4	317133
319.133	0.001	Stimulus/S210	4	319133
324.74	0.001	Stimulus/S  1	2	324740
324.75	0.001	Stimulus/S200	3	324750
326.75	0.001	Stimulus/S200	3	326750
328.75	0.001	Stimulus/S200	3	328750
330.75	0.001	Stimulus/S200	3	330750
332.75	0.001	Stimulus/S200	3	332750
334.75	0.001	Stimulus/S200	3	334750
336.75	0.001	Stimulus/S200	3	336750
338.75	0.001	Stimulus/S200	3	338750
340.75	0.001	Stimulus/S200	3	340750
342.75	0.001	Stimulus/S200	3	342750
344.75	0.001	Stimulus/S200	3	344750
346.75	0.001	Stimulus/S200	3	346750
348.75	0.001	Stimulus/S200	3	348750
350.75	0.001	Stimulus/S200	3	350750
352.75	0.001	Stimulus/S200	3	352750
354.75	0.001	Stimulus/S200	3	354750
356.75	0.001	Stimulus/S200	3	356750
358.75	0.001	Stimulus/S200	3	358750
360.75	0.001	Stimulus/S200	3	360750
362.75	0.001	Stimulus/S200	3	362750
364.75	0.001	Stimulus/S200	3	364750
366.75	0.001	Stimulus/S200	3	366750
368.75	0.001	Stimulus/S200	3	368750
370.75	0.001	Stimulus/S200	3	370750
372.75	0.001	Stimulus/S200	3	372750
374.75	0.001	Stimulus/S200	3	374750
376.75	0.001	Stimulus/S200	3	376750
378.75	0.001	Stimulus/S200	3	378750
380.75	0.001	Stimulus/S200	3	380750
382.751	0.001	Stimulus/S200	3	382751
386.345	0.001	Stimulus/S  1	2	386345
386.354	0.001	Stimulus/S210	4	386354
388.355	0.001	Stimulus/S210	4	388355
390.355	0.001	Stimulus/S210	4	390355
392.355	0.001	Stimulus/S210	4	392355
394.355	0.001	Stimulus/S210	4	394355
396.355	0.001	Stimulus/S210	4	396355
398.355	0.001	Stimulus/S210	4	398355
400.355	0.001	Stimulus/S210	4	400355
402.355	0.001	Stimulus/S210	4	402355
404.355	0.001	Stimulus/S210	4	404355
406.355	0.001	Stimulus/S210	4	406355
408.355	0.001	Stimulus/S210	4	408355
410.355	0.001	Stimulus/S210	4	410355
412.355	0.001	Stimulus/S210	4	412355
414.355	0.001	Stimulus/S210	4	414355
416.355	0.001	Stimulus/S210	4	416355
418.355	0.001	Stimulus/S210	4	418355
420.355	0.001	Stimulus/S210	4	420355
422.355	0.001	Stimulus/S210	4	422355
424.355	0.001	Stimulus/S210	4	424355
426.355	0.001	Stimulus/S210	4	426355
428.355	0.001	Stimulus/S210	4	428355
430.355	0.001	Stimulus/S210	4	430355
432.355	0.001	Stimulus/S210	4	432355
434.355	0.001	Stimulus/S210	4	434355
436.355	0.001	Stimulus/S210	4	436355
438.355	0.001	Stimulus/S210	4	438355
440.355	0.001	Stimulus/S210	4	440355
442.355	0.001	Stimulus/S210	4	442355
444.355	0.001	Stimulus/S210	4	444355
449.01	0.001	Stimulus/S  1	2	449010
449.019	0.001	Stimulus/S200	3	449019
451.019	0.001	Stimulus/S200	3	451019
453.019	0.001	Stimulus/S200	3	453019
455.019	0.001	Stimulus/S200	3	455019
457.019	0.001	Stimulus/S200	3	457019
459.019	0.001	Stimulus/S200	3	459019
461.019	0.001	Stimulus/S200	3	461019
463.019	0.001	Stimulus/S200	3	463019
465.019	0.001	Stimulus/S200	3	465019
467.019	0.001	Stimulus/S200	3	467019
469.02	0.001	Stimulus/S200	3	469020
471.02	0.001	Stimulus/S200	3	471020
473.02	0.001	Stimulus/S200	3	473020
475.02	0.001	Stimulus/S200	3	475020
477.02	0.001	Stimulus/S200	3	477020
479.02	0.001	Stimulus/S200	3	479020
481.02	0.001	Stimulus/S200	3	481020
483.02	0.001	Stimulus/S200	3	483020
485.02	0.001	Stimulus/S200	3	485020
487.02	0.001	Stimulus/S200	3	487020
489.02	0.001	Stimulus/S200	3	489020
491.02	0.001	Stimulus/S200	3	491020
493.02	0.001	Stimulus/S200	3	493020
495.02	0.001	Stimulus/S200	3	495020
497.02	0.001	Stimulus/S200	3	497020
499.02	0.001	Stimulus/S200	3	499020
501.02	0.001	Stimulus/S200	3	501020
503.02	0.001	Stimulus/S200	3	503020
505.02	0.001	Stimulus/S200	3	505020
507.02	0.001	Stimulus/S200	3	507020
511.285	0.001	Stimulus/S  1	2	511285
511.295	0.001	Stimulus/S210	4	511295
513.295	0.001	Stimulus/S210	4	513295
515.295	0.001	Stimulus/S210	4	515295
517.295	0.001	Stimulus/S210	4	517295
519.295	0.001	Stimulus/S210	4	519295
521.295	0.001	Stimulus/S210	4	521295
523.295	0.001	Stimulus/S210	4	523295
525.295	0.001	Stimulus/S210	4	525295
527.295	0.001	Stimulus/S210	4	527295
529.295	0.001	Stimulus/S210	4	529295
531.295	0.001	Stimulus/S210	4	531295
533.295	0.001	Stimulus/S210	4	533295
535.295	0.001	Stimulus/S210	4	535295
537.295	0.001	Stimulus/S210	4	537295
539.295	0.001	Stimulus/S210	4	539295
541.295	0.001	Stimulus/S210	4	541295
543.295	0.001	Stimulus/S210	4	543295
545.295	0.001	Stimulus/S210	4	545295
547.295	0.001	Stimulus/S210	4	547295
549.295	0.001	Stimulus/S210	4	549295
551.296	0.001	Stimulus/S210	4	551296
553.296	0.001	Stimulus/S210	4	553296
555.296	0.001	Stimulus/S210	4	555296
557.296	0.001	Stimulus/S210	4	557296
559.296	0.001	Stimulus/S210	4	559296
561.296	0.001	Stimulus/S210	4	561296
563.296	0.001	Stimulus/S210	4	563296
565.296	0.001	Stimulus/S210	4	565296
567.296	0.001	Stimulus/S210	4	567296
569.296	0.001	Stimulus/S210	4	569296
573.518	0.001	Stimulus/S  1	2	573518
573.527	0.001	Stimulus/S200	3	573527
575.527	0.001	Stimulus/S200	3	575527
577.527	0.001	Stimulus/S200	3	577527
579.527	0.001	Stimulus/S200	3	579527
581.527	0.001	Stimulus/S200	3	581527
583.527	0.001	Stimulus/S200	3	583527
585.527	0.001	Stimulus/S200	3	585527
587.527	0.001	Stimulus/S200	3	587527
589.527	0.001	Stimulus/S200	3	589527
591.527	0.001	Stimulus/S200	3	591527
593.527	0.001	Stimulus/S200	3	593527
595.527	0.001	Stimulus/S200	3	595527
597.527	0.001	Stimulus/S200	3	597527
599.527	0.001	Stimulus/S200	3	599527
601.527	0.001	Stimulus/S200	3	601527
603.527	0.001	Stimulus/S200	3	603527
605.527	0.001	Stimulus/S200	3	605527
607.527	0.001	Stimulus/S200	3	607527
609.527	0.001	Stimulus/S200	3	609527
611.527	0.001	Stimulus/S200	3	611527
613.527	0.001	Stimulus/S200	3	613527
615.527	0.001	Stimulus/S200	3	615527
617.527	0.001	Stimulus/S200	3	617527
619.527	0.001	Stimulus/S200	3	619527
621.527	0.001	Stimulus/S200	3	621527
623.527	0.001	Stimulus/S200	3	623527
625.527	0.001	Stimulus/S200	3	625527
627.527	0.001	Stimulus/S200	3	627527
629.527	0.001	Stimulus/S200	3	629527
631.527	0.001	Stimulus/S200	3	631527
638.719	0.001	Stimulus/S  1	2	638719
638.728	0.001	Stimulus/S210	4	638728
640.728	0.001	Stimulus/S210	4	640728
642.728	0.001	Stimulus/S210	4	642728
644.728	0.001	Stimulus/S210	4	644728
646.728	0.001	Stimulus/S210	4	646728
648.728	0.001	Stimulus/S210	4	648728
650.728	0.001	Stimulus/S210	4	650728
652.729	0.001	Stimulus/S210	4	652729
654.729	0.001	Stimulus/S210	4	654729
656.729	0.001	Stimulus/S210	4	656729
658.729	0.001	Stimulus/S210	4	658729
660.729	0.001	Stimulus/S210	4	660729
662.729	0.001	Stimulus/S210	4	662729
664.729	0.001	Stimulus/S210	4	664729
666.729	0.001	Stimulus/S210	4	666729
668.729	0.001	Stimulus/S210	4	668729
670.729	0.001	Stimulus/S210	4	670729
672.729	0.001	Stimulus/S210	4	672729
674.729	0.001	Stimulus/S210	4	674729
676.729	0.001	Stimulus/S210	4	676729
678.729	0.001	Stimulus/S210	4	678729
680.729	0.001	Stimulus/S210	4	680729
682.729	0.001	Stimulus/S210	4	682729
684.729	0.001	Stimulus/S210	4	684729
686.729	0.001	Stimulus/S210	4	686729
688.729	0.001	Stimulus/S210	4	688729
690.729	0.001	Stimulus/S210	4	690729
692.729	0.001	Stimulus/S210	4	692729
694.729	0.001	Stimulus/S210	4	694729
696.729	0.001	Stimulus/S210	4	696729
702.602	0.001	Stimulus/S  1	2	702602
702.612	0.001	Stimulus/S200	3	702612
704.612	0.001	Stimulus/S200	3	704612
706.612	0.001	Stimulus/S200	3	706612
708.612	0.001	Stimulus/S200	3	708612
710.612	0.001	Stimulus/S200	3	710612
712.612	0.001	Stimulus/S200	3	712612
714.612	0.001	Stimulus/S200	3	714612
716.612	0.001	Stimulus/S200	3	716612
718.612	0.001	Stimulus/S200	3	718612
720.612	0.001	Stimulus/S200	3	720612
722.612	0.001	Stimulus/S200	3	722612
724.612	0.001	Stimulus/S200	3	724612
726.612	0.001	Stimulus/S200	3	726612
728.612	0.001	Stimulus/S200	3	728612
730.612	0.001	Stimulus/S200	3	730612
732.612	0.001	Stimulus/S200	3	732612
734.612	0.001	Stimulus/S200	3	734612
736.612	0.001	Stimulus/S200	3	736612
738.612	0.001	Stimulus/S200	3	738612
740.613	0.001	Stimulus/S200	3	740613
742.613	0.001	Stimulus/S200	3	742613
744.613	0.001	Stimulus/S200	3	744613
746.613	0.001	Stimulus/S200	3	746613
748.613	0.001	Stimulus/S200	3	748613
750.613	0.001	Stimulus/S200	3	750613
752.613	0.001	Stimulus/S200	3	752613
754.613	0.001	Stimulus/S200	3	754613
756.613	0.001	Stimulus/S200	3	756613
758.613	0.001	Stimulus/S200	3	758613
760.613	0.001	Stimulus/S200	3	760613
776.258	0.001	Stimulus/S  1	2	776258
776.267	0.001	Stimulus/S210	4	776267
778.267	0.001	Stimulus/S210	4	778267
780.267	0.001	Stimulus/S210	4	780267
782.267	0.001	Stimulus/S210	4	782267
784.267	0.001	Stimulus/S210	4	784267
786.267	0.001	Stimulus/S210	4	786267
788.267	0.001	Stimulus/S210	4	788267
790.267	0.001	Stimulus/S210	4	790267
792.268	0.001	Stimulus/S210	4	792268
794.268	0.001	Stimulus/S210	4	794268
796.268	0.001	Stimulus/S210	4	796268
798.268	0.001	Stimulus/S210	4	798268
800.268	0.001	Stimulus/S210	4	800268
802.268	0.001	Stimulus/S210	4	802268
804.268	0.001	Stimulus/S210	4	804268
806.268	0.001	Stimulus/S210	4	806268
808.268	0.001	Stimulus/S210	4	808268
810.268	0.001	Stimulus/S210	4	810268
812.268	0.001	Stimulus/S210	4	812268
814.268	0.001	Stimulus/S210	4	814268
816.268	0.001	Stimulus/S210	4	816268
818.268	0.001	Stimulus/S210	4	818268
820.268	0.001	Stimulus/S210	4	820268
822.268	0.001	Stimulus/S210	4	822268
824.268	0.001	Stimulus/S210	4	824268
826.268	0.001	Stimulus/S210	4	826268
828.268	0.001	Stimulus/S210	4	828268
830.268	0.001	Stimulus/S210	4	830268
832.268	0.001	Stimulus/S210	4	832268
834.268	0.001	Stimulus/S210	4	834268
855.297	0.001	Stimulus/S  1	2	855297
855.306	0.001	Stimulus/S200	3	855306
857.306	0.001	Stimulus/S200	3	857306
859.306	0.001	Stimulus/S200	3	859306
861.306	0.001	Stimulus/S200	3	861306
863.307	0.001	Stimulus/S200	3	863307
865.307	0.001	Stimulus/S200	3	865307
867.307	0.001	Stimulus/S200	3	867307
869.307	0.001	Stimulus/S200	3	869307
871.307	0.001	Stimulus/S200	3	871307
873.307	0.001	Stimulus/S200	3	873307
875.307	0.001	Stimulus/S200	3	875307
877.307	0.001	Stimulus/S200	3	877307
879.307	0.001	Stimulus/S200	3	879307
881.307	0.001	Stimulus/S200	3	881307
883.307	0.001	Stimulus/S200	3	883307
885.307	0.001	Stimulus/S200	3	885307
887.307	0.001	Stimulus/S200	3	887307
889.307	0.001	Stimulus/S200	3	889307
891.307	0.001	Stimulus/S200	3	891307
893.307	0.001	Stimulus/S200	3	893307
895.307	0.001	Stimulus/S200	3	895307
897.307	0.001	Stimulus/S200	3	897307
899.307	0.001	Stimulus/S200	3	899307
901.307	0.001	Stimulus/S200	3	901307
903.307	0.001	Stimulus/S200	3	903307
905.307	0.001	Stimulus/S200	3	905307
907.307	0.001	Stimulus/S200	3	907307
909.307	0.001	Stimulus/S200	3	909307
911.307	0.001	Stimulus/S200	3	911307
913.307	0.001	Stimulus/S200	3	913307
916.551	0.001	Stimulus/S  1	2	916551
916.56	0.001	Stimulus/S210	4	916560
918.56	0.001	Stimulus/S210	4	918560
920.56	0.001	Stimulus/S210	4	920560
922.56	0.001	Stimulus/S210	4	922560
924.56	0.001	Stimulus/S210	4	924560
926.56	0.001	Stimulus/S210	4	926560
928.56	0.001	Stimulus/S210	4	928560
930.56	0.001	Stimulus/S210	4	930560
932.56	0.001	Stimulus/S210	4	932560
934.56	0.001	Stimulus/S210	4	934560
936.56	0.001	Stimulus/S210	4	936560
938.56	0.001	Stimulus/S210	4	938560
940.56	0.001	Stimulus/S210	4	940560
942.56	0.001	Stimulus/S210	4	942560
944.561	0.001	Stimulus/S210	4	944561
946.561	0.001	Stimulus/S210	4	946561
948.561	0.001	Stimulus/S210	4	948561
950.561	0.001	Stimulus/S210	4	950561
952.561	0.001	Stimulus/S210	4	952561
954.561	0.001	Stimulus/S210	4	954561
956.561	0.001	Stimulus/S210	4	956561
958.561	0.001	Stimulus/S210	4	958561
960.561	0.001	Stimulus/S210	4	960561
962.561	0.001	Stimulus/S210	4	962561
964.561	0.001	Stimulus/S210	4	964561
966.561	0.001	Stimulus/S210	4	966561
968.561	0.001	Stimulus/S210	4	968561
970.561	0.001	Stimulus/S210	4	970561
972.561	0.001	Stimulus/S210	4	972561
974.561	0.001	Stimulus/S210	4	974561
980.045	0.001	Stimulus/S  1	2	980045
980.055	0.001	Stimulus/S200	3	980055
982.055	0.001	Stimulus/S200	3	982055
984.055	0.001	Stimulus/S200	3	984055
986.055	0.001	Stimulus/S200	3	986055
988.055	0.001	Stimulus/S200	3	988055
990.055	0.001	Stimulus/S200	3	990055
992.055	0.001	Stimulus/S200	3	992055
994.055	0.001	Stimulus/S200	3	994055
996.055	0.001	Stimulus/S200	3	996055
998.055	0.001	Stimulus/S200	3	998055
1000.055	0.001	Stimulus/S200	3	1000055
1002.055	0.001	Stimulus/S200	3	1002055
1004.055	0.001	Stimulus/S200	3	1004055
1006.055	0.001	Stimulus/S200	3	1006055
1008.055	0.001	Stimulus/S200	3	1008055
1010.055	0.001	Stimulus/S200	3	1010055
1012.055	0.001	Stimulus/S200	3	1012055
1014.055	0.001	Stimulus/S200	3	1014055
1016.055	0.001	Stimulus/S200	3	1016055
1018.055	0.001	Stimulus/S200	3	1018055
1020.055	0.001	Stimulus/S200	3	1020055
1022.055	0.001	Stimulus/S200	3	1022055
1024.055	0.001	Stimulus/S200	3	1024055
1026.055	0.001	Stimulus/S200	3	1026055
1028.055	0.001	Stimulus/S200	3	1028055
1030.055	0.001	Stimulus/S200	3	1030055
1032.055	0.001	Stimulus/S200	3	1032055
1034.056	0.001	Stimulus/S200	3	1034056
1036.056	0.001	Stimulus/S200	3	1036056
1038.056	0.001	Stimulus/S200	3	1038056
