onset	duration	trial_type	value	sample
624.1128	0.0004	Stimulus/S200	3	1560282
626.1128	0.0004	Stimulus/S200	3	1565282
628.1128	0.0004	Stimulus/S200	3	1570282
630.1128	0.0004	Stimulus/S200	3	1575282
632.1128	0.0004	Stimulus/S200	3	1580282
634.1128	0.0004	Stimulus/S200	3	1585282
636.1128	0.0004	Stimulus/S200	3	1590282
638.1132	0.0004	Stimulus/S200	3	1595283
640.1132	0.0004	Stimulus/S200	3	1600283
661.916	0.0004	Stimulus/S  1	2	1654790
661.9256	0.0004	Stimulus/S210	4	1654814
663.9256	0.0004	Stimulus/S210	4	1659814
665.9256	0.0004	Stimulus/S210	4	1664814
667.9256	0.0004	Stimulus/S210	4	1669814
669.9256	0.0004	Stimulus/S210	4	1674814
671.926	0.0004	Stimulus/S210	4	1679815
673.926	0.0004	Stimulus/S210	4	1684815
675.926	0.0004	Stimulus/S210	4	1689815
677.926	0.0004	Stimulus/S210	4	1694815
679.926	0.0004	Stimulus/S210	4	1699815
681.926	0.0004	Stimulus/S210	4	1704815
683.926	0.0004	Stimulus/S210	4	1709815
685.926	0.0004	Stimulus/S210	4	1714815
687.926	0.0004	Stimulus/S210	4	1719815
689.9264	0.0004	Stimulus/S210	4	1724816
691.9264	0.0004	Stimulus/S210	4	1729816
693.9264	0.0004	Stimulus/S210	4	1734816
695.9264	0.0004	Stimulus/S210	4	1739816
697.9264	0.0004	Stimulus/S210	4	1744816
699.9264	0.0004	Stimulus/S210	4	1749816
701.9264	0.0004	Stimulus/S210	4	1754816
703.9264	0.0004	Stimulus/S210	4	1759816
705.9264	0.0004	Stimulus/S210	4	1764816
707.9268	0.0004	Stimulus/S210	4	1769817
709.9268	0.0004	Stimulus/S210	4	1774817
711.9268	0.0004	Stimulus/S210	4	1779817
713.9268	0.0004	Stimulus/S210	4	1784817
715.9268	0.0004	Stimulus/S210	4	1789817
717.9268	0.0004	Stimulus/S210	4	1794817
719.9268	0.0004	Stimulus/S210	4	1799817
724.2532	0.0004	Stimulus/S  1	2	1810633
724.2628	0.0004	Stimulus/S200	3	1810657
726.2628	0.0004	Stimulus/S200	3	1815657
728.2628	0.0004	Stimulus/S200	3	1820657
730.2632	0.0004	Stimulus/S200	3	1825658
732.2632	0.0004	Stimulus/S200	3	1830658
734.2632	0.0004	Stimulus/S200	3	1835658
736.2632	0.0004	Stimulus/S200	3	1840658
738.2632	0.0004	Stimulus/S200	3	1845658
740.2632	0.0004	Stimulus/S200	3	1850658
742.2632	0.0004	Stimulus/S200	3	1855658
744.2632	0.0004	Stimulus/S200	3	1860658
746.2632	0.0004	Stimulus/S200	3	1865658
748.2636	0.0004	Stimulus/S200	3	1870659
750.2636	0.0004	Stimulus/S200	3	1875659
752.2636	0.0004	Stimulus/S200	3	1880659
754.2636	0.0004	Stimulus/S200	3	1885659
756.2636	0.0004	Stimulus/S200	3	1890659
758.2636	0.0004	Stimulus/S200	3	1895659
760.2636	0.0004	Stimulus/S200	3	1900659
762.2636	0.0004	Stimulus/S200	3	1905659
764.2636	0.0004	Stimulus/S200	3	1910659
766.264	0.0004	Stimulus/S200	3	1915660
768.264	0.0004	Stimulus/S200	3	1920660
770.264	0.0004	Stimulus/S200	3	1925660
772.264	0.0004	Stimulus/S200	3	1930660
774.264	0.0004	Stimulus/S200	3	1935660
776.264	0.0004	Stimulus/S200	3	1940660
778.264	0.0004	Stimulus/S200	3	1945660
780.264	0.0004	Stimulus/S200	3	1950660
782.264	0.0004	Stimulus/S200	3	1955660
786.8996	0.0004	Stimulus/S  1	2	1967249
786.9092	0.0004	Stimulus/S210	4	1967273
788.9092	0.0004	Stimulus/S210	4	1972273
790.9092	0.0004	Stimulus/S210	4	1977273
792.9092	0.0004	Stimulus/S210	4	1982273
794.9092	0.0004	Stimulus/S210	4	1987273
796.9092	0.0004	Stimulus/S210	4	1992273
798.9096	0.0004	Stimulus/S210	4	1997274
800.9096	0.0004	Stimulus/S210	4	2002274
802.9096	0.0004	Stimulus/S210	4	2007274
804.9096	0.0004	Stimulus/S210	4	2012274
806.9096	0.0004	Stimulus/S210	4	2017274
808.9096	0.0004	Stimulus/S210	4	2022274
810.9096	0.0004	Stimulus/S210	4	2027274
812.9096	0.0004	Stimulus/S210	4	2032274
814.9096	0.0004	Stimulus/S210	4	2037274
816.91	0.0004	Stimulus/S210	4	2042275
818.91	0.0004	Stimulus/S210	4	2047275
820.91	0.0004	Stimulus/S210	4	2052275
822.91	0.0004	Stimulus/S210	4	2057275
824.91	0.0004	Stimulus/S210	4	2062275
826.91	0.0004	Stimulus/S210	4	2067275
828.91	0.0004	Stimulus/S210	4	2072275
830.91	0.0004	Stimulus/S210	4	2077275
832.91	0.0004	Stimulus/S210	4	2082275
834.9104	0.0004	Stimulus/S210	4	2087276
836.9104	0.0004	Stimulus/S210	4	2092276
838.9104	0.0004	Stimulus/S210	4	2097276
840.9104	0.0004	Stimulus/S210	4	2102276
842.9104	0.0004	Stimulus/S210	4	2107276
844.9104	0.0004	Stimulus/S210	4	2112276
864.4696	0.0004	Stimulus/S  1	2	2161174
864.4788	0.0004	Stimulus/S200	3	2161197
866.4792	0.0004	Stimulus/S200	3	2166198
868.4792	0.0004	Stimulus/S200	3	2171198
870.4792	0.0004	Stimulus/S200	3	2176198
872.4792	0.0004	Stimulus/S200	3	2181198
874.4792	0.0004	Stimulus/S200	3	2186198
876.4792	0.0004	Stimulus/S200	3	2191198
878.4792	0.0004	Stimulus/S200	3	2196198
880.4792	0.0004	Stimulus/S200	3	2201198
882.4792	0.0004	Stimulus/S200	3	2206198
884.4796	0.0004	Stimulus/S200	3	2211199
886.4796	0.0004	Stimulus/S200	3	2216199
888.4796	0.0004	Stimulus/S200	3	2221199
890.4796	0.0004	Stimulus/S200	3	2226199
892.4796	0.0004	Stimulus/S200	3	2231199
894.4796	0.0004	Stimulus/S200	3	2236199
896.4796	0.0004	Stimulus/S200	3	2241199
898.4796	0.0004	Stimulus/S200	3	2246199
900.4796	0.0004	Stimulus/S200	3	2251199
902.48	0.0004	Stimulus/S200	3	2256200
904.48	0.0004	Stimulus/S200	3	2261200
906.48	0.0004	Stimulus/S200	3	2266200
908.48	0.0004	Stimulus/S200	3	2271200
910.48	0.0004	Stimulus/S200	3	2276200
912.48	0.0004	Stimulus/S200	3	2281200
914.48	0.0004	Stimulus/S200	3	2286200
916.48	0.0004	Stimulus/S200	3	2291200
918.48	0.0004	Stimulus/S200	3	2296200
920.4804	0.0004	Stimulus/S200	3	2301201
922.4804	0.0004	Stimulus/S200	3	2306201
926.5512	0.0004	Stimulus/S  1	2	2316378
926.5604	0.0004	Stimulus/S210	4	2316401
928.5604	0.0004	Stimulus/S210	4	2321401
930.5604	0.0004	Stimulus/S210	4	2326401
932.5604	0.0004	Stimulus/S210	4	2331401
934.5604	0.0004	Stimulus/S210	4	2336401
936.5604	0.0004	Stimulus/S210	4	2341401
938.5604	0.0004	Stimulus/S210	4	2346401
940.5604	0.0004	Stimulus/S210	4	2351401
942.5608	0.0004	Stimulus/S210	4	2356402
944.5608	0.0004	Stimulus/S210	4	2361402
946.5608	0.0004	Stimulus/S210	4	2366402
948.5608	0.0004	Stimulus/S210	4	2371402
950.5608	0.0004	Stimulus/S210	4	2376402
952.5608	0.0004	Stimulus/S210	4	2381402
954.5608	0.0004	Stimulus/S210	4	2386402
956.5608	0.0004	Stimulus/S210	4	2391402
958.5608	0.0004	Stimulus/S210	4	2396402
960.5612	0.0004	Stimulus/S210	4	2401403
962.5612	0.0004	Stimulus/S210	4	2406403
964.5612	0.0004	Stimulus/S210	4	2411403
966.5612	0.0004	Stimulus/S210	4	2416403
968.5612	0.0004	Stimulus/S210	4	2421403
970.5612	0.0004	Stimulus/S210	4	2426403
972.5612	0.0004	Stimulus/S210	4	2431403
974.5612	0.0004	Stimulus/S210	4	2436403
976.5612	0.0004	Stimulus/S210	4	2441403
978.5616	0.0004	Stimulus/S210	4	2446404
980.5616	0.0004	Stimulus/S210	4	2451404
982.5616	0.0004	Stimulus/S210	4	2456404
984.5616	0.0004	Stimulus/S210	4	2461404
998.6316	0.0004	Stimulus/S  1	2	2496579
998.6412	0.0004	Stimulus/S200	3	2496603
1000.6412	0.0004	Stimulus/S200	3	2501603
1002.6412	0.0004	Stimulus/S200	3	2506603
1004.6416	0.0004	Stimulus/S200	3	2511604
1006.6416	0.0004	Stimulus/S200	3	2516604
1008.6416	0.0004	Stimulus/S200	3	2521604
1010.6416	0.0004	Stimulus/S200	3	2526604
1012.6416	0.0004	Stimulus/S200	3	2531604
1014.6416	0.0004	Stimulus/S200	3	2536604
1016.6416	0.0004	Stimulus/S200	3	2541604
1018.6416	0.0004	Stimulus/S200	3	2546604
1020.6416	0.0004	Stimulus/S200	3	2551604
1022.642	0.0004	Stimulus/S200	3	2556605
1024.642	0.0004	Stimulus/S200	3	2561605
1026.642	0.0004	Stimulus/S200	3	2566605
1028.642	0.0004	Stimulus/S200	3	2571605
1030.642	0.0004	Stimulus/S200	3	2576605
1032.642	0.0004	Stimulus/S200	3	2581605
1034.642	0.0004	Stimulus/S200	3	2586605
1036.642	0.0004	Stimulus/S200	3	2591605
1038.642	0.0004	Stimulus/S200	3	2596605
1040.6424	0.0004	Stimulus/S200	3	2601606
1042.6424	0.0004	Stimulus/S200	3	2606606
1044.6424	0.0004	Stimulus/S200	3	2611606
1046.6424	0.0004	Stimulus/S200	3	2616606
1048.6424	0.0004	Stimulus/S200	3	2621606
1050.6424	0.0004	Stimulus/S200	3	2626606
1052.6424	0.0004	Stimulus/S200	3	2631606
1054.6424	0.0004	Stimulus/S200	3	2636606
1056.6424	0.0004	Stimulus/S200	3	2641606
1066.3616	0.0004	Stimulus/S  1	2	2665904
