onset	duration	trial_type	value	sample
502.7976	0.0004	Stimulus/S200	3	1256994
504.7976	0.0004	Stimulus/S200	3	1261994
506.7976	0.0004	Stimulus/S200	3	1266994
508.7976	0.0004	Stimulus/S200	3	1271994
512.8512	0.0004	Stimulus/S  1	2	1282128
512.8604	0.0004	Stimulus/S210	4	1282151
514.8604	0.0004	Stimulus/S210	4	1287151
516.8604	0.0004	Stimulus/S210	4	1292151
518.8608	0.0004	Stimulus/S210	4	1297152
520.8608	0.0004	Stimulus/S210	4	1302152
522.8608	0.0004	Stimulus/S210	4	1307152
524.8608	0.0004	Stimulus/S210	4	1312152
526.8608	0.0004	Stimulus/S210	4	1317152
528.8608	0.0004	Stimulus/S210	4	1322152
530.8608	0.0004	Stimulus/S210	4	1327152
532.8608	0.0004	Stimulus/S210	4	1332152
534.8608	0.0004	Stimulus/S210	4	1337152
536.8608	0.0004	Stimulus/S210	4	1342152
538.8608	0.0004	Stimulus/S210	4	1347152
540.8608	0.0004	Stimulus/S210	4	1352152
542.8608	0.0004	Stimulus/S210	4	1357152
544.8612	0.0004	Stimulus/S210	4	1362153
546.8612	0.0004	Stimulus/S210	4	1367153
548.8612	0.0004	Stimulus/S210	4	1372153
550.8612	0.0004	Stimulus/S210	4	1377153
552.8612	0.0004	Stimulus/S210	4	1382153
554.8612	0.0004	Stimulus/S210	4	1387153
556.8612	0.0004	Stimulus/S210	4	1392153
558.8612	0.0004	Stimulus/S210	4	1397153
560.8612	0.0004	Stimulus/S210	4	1402153
562.8612	0.0004	Stimulus/S210	4	1407153
564.8612	0.0004	Stimulus/S210	4	1412153
566.8612	0.0004	Stimulus/S210	4	1417153
568.8612	0.0004	Stimulus/S210	4	1422153
570.8616	0.0004	Stimulus/S210	4	1427154
575.0784	0.0004	Stimulus/S  1	2	1437696
575.0884	0.0004	Stimulus/S200	3	1437721
577.0884	0.0004	Stimulus/S200	3	1442721
579.0884	0.0004	Stimulus/S200	3	1447721
581.0884	0.0004	Stimulus/S200	3	1452721
583.0884	0.0004	Stimulus/S200	3	1457721
585.0884	0.0004	Stimulus/S200	3	1462721
587.0884	0.0004	Stimulus/S200	3	1467721
589.0884	0.0004	Stimulus/S200	3	1472721
591.0888	0.0004	Stimulus/S200	3	1477722
593.0888	0.0004	Stimulus/S200	3	1482722
595.0888	0.0004	Stimulus/S200	3	1487722
597.0888	0.0004	Stimulus/S200	3	1492722
599.0888	0.0004	Stimulus/S200	3	1497722
601.0888	0.0004	Stimulus/S200	3	1502722
603.0888	0.0004	Stimulus/S200	3	1507722
605.0888	0.0004	Stimulus/S200	3	1512722
607.0888	0.0004	Stimulus/S200	3	1517722
609.0888	0.0004	Stimulus/S200	3	1522722
611.0888	0.0004	Stimulus/S200	3	1527722
613.0888	0.0004	Stimulus/S200	3	1532722
615.0888	0.0004	Stimulus/S200	3	1537722
617.0892	0.0004	Stimulus/S200	3	1542723
619.0892	0.0004	Stimulus/S200	3	1547723
621.0892	0.0004	Stimulus/S200	3	1552723
623.0892	0.0004	Stimulus/S200	3	1557723
625.0892	0.0004	Stimulus/S200	3	1562723
627.0892	0.0004	Stimulus/S200	3	1567723
629.0892	0.0004	Stimulus/S200	3	1572723
631.0892	0.0004	Stimulus/S200	3	1577723
633.0892	0.0004	Stimulus/S200	3	1582723
636.6472	0.0004	Stimulus/S  1	2	1591618
636.6564	0.0004	Stimulus/S210	4	1591641
638.6564	0.0004	Stimulus/S210	4	1596641
640.6564	0.0004	Stimulus/S210	4	1601641
642.6564	0.0004	Stimulus/S210	4	1606641
644.6564	0.0004	Stimulus/S210	4	1611641
646.6564	0.0004	Stimulus/S210	4	1616641
648.6564	0.0004	Stimulus/S210	4	1621641
650.6564	0.0004	Stimulus/S210	4	1626641
652.6564	0.0004	Stimulus/S210	4	1631641
654.6564	0.0004	Stimulus/S210	4	1636641
656.6564	0.0004	Stimulus/S210	4	1641641
658.6564	0.0004	Stimulus/S210	4	1646641
660.6568	0.0004	Stimulus/S210	4	1651642
662.6568	0.0004	Stimulus/S210	4	1656642
664.6568	0.0004	Stimulus/S210	4	1661642
666.6568	0.0004	Stimulus/S210	4	1666642
668.6568	0.0004	Stimulus/S210	4	1671642
670.6568	0.0004	Stimulus/S210	4	1676642
672.6568	0.0004	Stimulus/S210	4	1681642
674.6568	0.0004	Stimulus/S210	4	1686642
676.6568	0.0004	Stimulus/S210	4	1691642
678.6568	0.0004	Stimulus/S210	4	1696642
680.6572	0.0004	Stimulus/S210	4	1701643
682.6572	0.0004	Stimulus/S210	4	1706643
684.6572	0.0004	Stimulus/S210	4	1711643
686.6572	0.0004	Stimulus/S210	4	1716643
688.6572	0.0004	Stimulus/S210	4	1721643
690.6572	0.0004	Stimulus/S210	4	1726643
692.6572	0.0004	Stimulus/S210	4	1731643
694.6572	0.0004	Stimulus/S210	4	1736643
700.2428	0.0004	Stimulus/S  1	2	1750607
700.252	0.0004	Stimulus/S200	3	1750630
702.252	0.0004	Stimulus/S200	3	1755630
704.252	0.0004	Stimulus/S200	3	1760630
706.252	0.0004	Stimulus/S200	3	1765630
708.252	0.0004	Stimulus/S200	3	1770630
710.2524	0.0004	Stimulus/S200	3	1775631
712.2524	0.0004	Stimulus/S200	3	1780631
714.2524	0.0004	Stimulus/S200	3	1785631
716.2524	0.0004	Stimulus/S200	3	1790631
718.2524	0.0004	Stimulus/S200	3	1795631
720.2524	0.0004	Stimulus/S200	3	1800631
722.2524	0.0004	Stimulus/S200	3	1805631
724.2524	0.0004	Stimulus/S200	3	1810631
726.2524	0.0004	Stimulus/S200	3	1815631
728.2524	0.0004	Stimulus/S200	3	1820631
730.2524	0.0004	Stimulus/S200	3	1825631
732.2524	0.0004	Stimulus/S200	3	1830631
734.2524	0.0004	Stimulus/S200	3	1835631
736.2528	0.0004	Stimulus/S200	3	1840632
738.2528	0.0004	Stimulus/S200	3	1845632
740.2528	0.0004	Stimulus/S200	3	1850632
742.2528	0.0004	Stimulus/S200	3	1855632
744.2528	0.0004	Stimulus/S200	3	1860632
746.2528	0.0004	Stimulus/S200	3	1865632
748.2528	0.0004	Stimulus/S200	3	1870632
750.2528	0.0004	Stimulus/S200	3	1875632
752.2528	0.0004	Stimulus/S200	3	1880632
754.2528	0.0004	Stimulus/S200	3	1885632
756.2528	0.0004	Stimulus/S200	3	1890632
758.2528	0.0004	Stimulus/S200	3	1895632
762.4216	0.0004	Stimulus/S  1	2	1906054
762.4308	0.0004	Stimulus/S210	4	1906077
764.4308	0.0004	Stimulus/S210	4	1911077
766.4308	0.0004	Stimulus/S210	4	1916077
768.4308	0.0004	Stimulus/S210	4	1921077
770.4312	0.0004	Stimulus/S210	4	1926078
772.4312	0.0004	Stimulus/S210	4	1931078
774.4312	0.0004	Stimulus/S210	4	1936078
776.4312	0.0004	Stimulus/S210	4	1941078
778.4312	0.0004	Stimulus/S210	4	1946078
780.4312	0.0004	Stimulus/S210	4	1951078
782.4312	0.0004	Stimulus/S210	4	1956078
784.4312	0.0004	Stimulus/S210	4	1961078
786.4312	0.0004	Stimulus/S210	4	1966078
788.4312	0.0004	Stimulus/S210	4	1971078
790.4312	0.0004	Stimulus/S210	4	1976078
792.4312	0.0004	Stimulus/S210	4	1981078
794.4316	0.0004	Stimulus/S210	4	1986079
796.4316	0.0004	Stimulus/S210	4	1991079
798.4316	0.0004	Stimulus/S210	4	1996079
800.4316	0.0004	Stimulus/S210	4	2001079
802.4316	0.0004	Stimulus/S210	4	2006079
804.4316	0.0004	Stimulus/S210	4	2011079
806.4316	0.0004	Stimulus/S210	4	2016079
808.4316	0.0004	Stimulus/S210	4	2021079
810.4316	0.0004	Stimulus/S210	4	2026079
812.4316	0.0004	Stimulus/S210	4	2031079
814.4316	0.0004	Stimulus/S210	4	2036079
816.432	0.0004	Stimulus/S210	4	2041080
818.432	0.0004	Stimulus/S210	4	2046080
820.432	0.0004	Stimulus/S210	4	2051080
831.5372	0.0004	Stimulus/S  1	2	2078843
831.5464	0.0004	Stimulus/S200	3	2078866
833.5464	0.0004	Stimulus/S200	3	2083866
835.5464	0.0004	Stimulus/S200	3	2088866
837.5464	0.0004	Stimulus/S200	3	2093866
839.5468	0.0004	Stimulus/S200	3	2098867
841.5468	0.0004	Stimulus/S200	3	2103867
843.5468	0.0004	Stimulus/S200	3	2108867
845.5468	0.0004	Stimulus/S200	3	2113867
847.5468	0.0004	Stimulus/S200	3	2118867
849.5468	0.0004	Stimulus/S200	3	2123867
851.5468	0.0004	Stimulus/S200	3	2128867
853.5468	0.0004	Stimulus/S200	3	2133867
855.5468	0.0004	Stimulus/S200	3	2138867
857.5468	0.0004	Stimulus/S200	3	2143867
859.5468	0.0004	Stimulus/S200	3	2148867
861.5468	0.0004	Stimulus/S200	3	2153867
863.5468	0.0004	Stimulus/S200	3	2158867
865.5472	0.0004	Stimulus/S200	3	2163868
867.5472	0.0004	Stimulus/S200	3	2168868
869.5472	0.0004	Stimulus/S200	3	2173868
871.5472	0.0004	Stimulus/S200	3	2178868
873.5472	0.0004	Stimulus/S200	3	2183868
875.5472	0.0004	Stimulus/S200	3	2188868
877.5472	0.0004	Stimulus/S200	3	2193868
879.5472	0.0004	Stimulus/S200	3	2198868
881.5472	0.0004	Stimulus/S200	3	2203868
883.5472	0.0004	Stimulus/S200	3	2208868
885.5472	0.0004	Stimulus/S200	3	2213868
887.5472	0.0004	Stimulus/S200	3	2218868
889.5472	0.0004	Stimulus/S200	3	2223868
900.6076	0.0004	Stimulus/S  1	2	2251519
900.6172	0.0004	Stimulus/S210	4	2251543
902.6172	0.0004	Stimulus/S210	4	2256543
904.6172	0.0004	Stimulus/S210	4	2261543
906.6172	0.0004	Stimulus/S210	4	2266543
908.6172	0.0004	Stimulus/S210	4	2271543
910.6172	0.0004	Stimulus/S210	4	2276543
912.6172	0.0004	Stimulus/S210	4	2281543
914.6172	0.0004	Stimulus/S210	4	2286543
916.6172	0.0004	Stimulus/S210	4	2291543
918.6172	0.0004	Stimulus/S210	4	2296543
920.6172	0.0004	Stimulus/S210	4	2301543
922.6176	0.0004	Stimulus/S210	4	2306544
924.6176	0.0004	Stimulus/S210	4	2311544
926.6176	0.0004	Stimulus/S210	4	2316544
928.6176	0.0004	Stimulus/S210	4	2321544
930.6176	0.0004	Stimulus/S210	4	2326544
932.6176	0.0004	Stimulus/S210	4	2331544
934.6176	0.0004	Stimulus/S210	4	2336544
936.6176	0.0004	Stimulus/S210	4	2341544
938.6176	0.0004	Stimulus/S210	4	2346544
940.6176	0.0004	Stimulus/S210	4	2351544
942.6176	0.0004	Stimulus/S210	4	2356544
944.6176	0.0004	Stimulus/S210	4	2361544
946.6176	0.0004	Stimulus/S210	4	2366544
948.618	0.0004	Stimulus/S210	4	2371545
950.618	0.0004	Stimulus/S210	4	2376545
952.618	0.0004	Stimulus/S210	4	2381545
954.618	0.0004	Stimulus/S210	4	2386545
956.618	0.0004	Stimulus/S210	4	2391545
958.618	0.0004	Stimulus/S210	4	2396545
964.1036	0.0004	Stimulus/S  1	2	2410259
964.1128	0.0004	Stimulus/S200	3	2410282
966.1128	0.0004	Stimulus/S200	3	2415282
968.1128	0.0004	Stimulus/S200	3	2420282
970.1128	0.0004	Stimulus/S200	3	2425282
972.1128	0.0004	Stimulus/S200	3	2430282
974.1132	0.0004	Stimulus/S200	3	2435283
976.1132	0.0004	Stimulus/S200	3	2440283
978.1132	0.0004	Stimulus/S200	3	2445283
980.1132	0.0004	Stimulus/S200	3	2450283
982.1132	0.0004	Stimulus/S200	3	2455283
984.1132	0.0004	Stimulus/S200	3	2460283
986.1132	0.0004	Stimulus/S200	3	2465283
988.1132	0.0004	Stimulus/S200	3	2470283
990.1132	0.0004	Stimulus/S200	3	2475283
992.1132	0.0004	Stimulus/S200	3	2480283
994.1136	0.0004	Stimulus/S200	3	2485284
996.1136	0.0004	Stimulus/S200	3	2490284
998.1136	0.0004	Stimulus/S200	3	2495284
1000.1136	0.0004	Stimulus/S200	3	2500284
1002.1136	0.0004	Stimulus/S200	3	2505284
1004.1136	0.0004	Stimulus/S200	3	2510284
1006.1136	0.0004	Stimulus/S200	3	2515284
1008.1136	0.0004	Stimulus/S200	3	2520284
1010.1136	0.0004	Stimulus/S200	3	2525284
1012.1136	0.0004	Stimulus/S200	3	2530284
1014.1136	0.0004	Stimulus/S200	3	2535284
1016.1136	0.0004	Stimulus/S200	3	2540284
1018.1136	0.0004	Stimulus/S200	3	2545284
1020.114	0.0004	Stimulus/S200	3	2550285
1022.114	0.0004	Stimulus/S200	3	2555285
