onset	duration	trial_type	value	sample
122.7148	0.0004	Stimulus/S200	3	306787
124.7148	0.0004	Stimulus/S200	3	311787
126.7148	0.0004	Stimulus/S200	3	316787
128.7148	0.0004	Stimulus/S200	3	321787
130.7148	0.0004	Stimulus/S200	3	326787
132.7148	0.0004	Stimulus/S200	3	331787
134.7148	0.0004	Stimulus/S200	3	336787
138.744	0.0004	Stimulus/S  1	2	346860
138.7536	0.0004	Stimulus/S210	4	346884
140.7536	0.0004	Stimulus/S210	4	351884
142.7536	0.0004	Stimulus/S210	4	356884
144.7536	0.0004	Stimulus/S210	4	361884
146.7536	0.0004	Stimulus/S210	4	366884
148.7536	0.0004	Stimulus/S210	4	371884
150.7536	0.0004	Stimulus/S210	4	376884
152.7536	0.0004	Stimulus/S210	4	381884
154.7536	0.0004	Stimulus/S210	4	386884
156.7536	0.0004	Stimulus/S210	4	391884
158.7536	0.0004	Stimulus/S210	4	396884
160.754	0.0004	Stimulus/S210	4	401885
162.754	0.0004	Stimulus/S210	4	406885
164.754	0.0004	Stimulus/S210	4	411885
166.754	0.0004	Stimulus/S210	4	416885
168.754	0.0004	Stimulus/S210	4	421885
170.754	0.0004	Stimulus/S210	4	426885
172.754	0.0004	Stimulus/S210	4	431885
174.754	0.0004	Stimulus/S210	4	436885
176.754	0.0004	Stimulus/S210	4	441885
178.754	0.0004	Stimulus/S210	4	446885
180.754	0.0004	Stimulus/S210	4	451885
182.754	0.0004	Stimulus/S210	4	456885
184.754	0.0004	Stimulus/S210	4	461885
186.754	0.0004	Stimulus/S210	4	466885
188.754	0.0004	Stimulus/S210	4	471885
190.754	0.0004	Stimulus/S210	4	476885
192.754	0.0004	Stimulus/S210	4	481885
194.754	0.0004	Stimulus/S210	4	486885
196.754	0.0004	Stimulus/S210	4	491885
203.7196	0.0004	Stimulus/S  1	2	509299
203.7288	0.0004	Stimulus/S200	3	509322
205.7288	0.0004	Stimulus/S200	3	514322
207.7288	0.0004	Stimulus/S200	3	519322
209.7288	0.0004	Stimulus/S200	3	524322
211.7288	0.0004	Stimulus/S200	3	529322
213.7288	0.0004	Stimulus/S200	3	534322
215.7288	0.0004	Stimulus/S200	3	539322
217.7288	0.0004	Stimulus/S200	3	544322
219.7288	0.0004	Stimulus/S200	3	549322
221.7288	0.0004	Stimulus/S200	3	554322
223.7288	0.0004	Stimulus/S200	3	559322
225.7292	0.0004	Stimulus/S200	3	564323
227.7292	0.0004	Stimulus/S200	3	569323
229.7292	0.0004	Stimulus/S200	3	574323
231.7292	0.0004	Stimulus/S200	3	579323
233.7292	0.0004	Stimulus/S200	3	584323
235.7292	0.0004	Stimulus/S200	3	589323
237.7292	0.0004	Stimulus/S200	3	594323
239.7292	0.0004	Stimulus/S200	3	599323
241.7292	0.0004	Stimulus/S200	3	604323
243.7292	0.0004	Stimulus/S200	3	609323
245.7292	0.0004	Stimulus/S200	3	614323
247.7292	0.0004	Stimulus/S200	3	619323
249.7292	0.0004	Stimulus/S200	3	624323
251.7292	0.0004	Stimulus/S200	3	629323
253.7292	0.0004	Stimulus/S200	3	634323
255.7292	0.0004	Stimulus/S200	3	639323
257.7292	0.0004	Stimulus/S200	3	644323
259.7292	0.0004	Stimulus/S200	3	649323
261.7292	0.0004	Stimulus/S200	3	654323
269.0068	0.0004	Stimulus/S  1	2	672517
269.0172	0.0004	Stimulus/S210	4	672543
271.0172	0.0004	Stimulus/S210	4	677543
273.0172	0.0004	Stimulus/S210	4	682543
275.0172	0.0004	Stimulus/S210	4	687543
277.0172	0.0004	Stimulus/S210	4	692543
279.0172	0.0004	Stimulus/S210	4	697543
281.0172	0.0004	Stimulus/S210	4	702543
283.0172	0.0004	Stimulus/S210	4	707543
285.0172	0.0004	Stimulus/S210	4	712543
287.0172	0.0004	Stimulus/S210	4	717543
289.0172	0.0004	Stimulus/S210	4	722543
291.0172	0.0004	Stimulus/S210	4	727543
293.0172	0.0004	Stimulus/S210	4	732543
295.0172	0.0004	Stimulus/S210	4	737543
297.0172	0.0004	Stimulus/S210	4	742543
299.0172	0.0004	Stimulus/S210	4	747543
301.0172	0.0004	Stimulus/S210	4	752543
303.0172	0.0004	Stimulus/S210	4	757543
305.0172	0.0004	Stimulus/S210	4	762543
307.0172	0.0004	Stimulus/S210	4	767543
309.0172	0.0004	Stimulus/S210	4	772543
311.0172	0.0004	Stimulus/S210	4	777543
313.0172	0.0004	Stimulus/S210	4	782543
315.0172	0.0004	Stimulus/S210	4	787543
317.0172	0.0004	Stimulus/S210	4	792543
319.0172	0.0004	Stimulus/S210	4	797543
321.0172	0.0004	Stimulus/S210	4	802543
323.0176	0.0004	Stimulus/S210	4	807544
325.0176	0.0004	Stimulus/S210	4	812544
327.0176	0.0004	Stimulus/S210	4	817544
333.4736	0.0004	Stimulus/S  1	2	833684
333.4832	0.0004	Stimulus/S200	3	833708
335.4832	0.0004	Stimulus/S200	3	838708
337.4832	0.0004	Stimulus/S200	3	843708
339.4832	0.0004	Stimulus/S200	3	848708
341.4832	0.0004	Stimulus/S200	3	853708
343.4832	0.0004	Stimulus/S200	3	858708
345.4832	0.0004	Stimulus/S200	3	863708
347.4832	0.0004	Stimulus/S200	3	868708
349.4832	0.0004	Stimulus/S200	3	873708
351.4832	0.0004	Stimulus/S200	3	878708
353.4832	0.0004	Stimulus/S200	3	883708
355.4832	0.0004	Stimulus/S200	3	888708
357.4836	0.0004	Stimulus/S200	3	893709
359.4836	0.0004	Stimulus/S200	3	898709
361.4836	0.0004	Stimulus/S200	3	903709
363.4836	0.0004	Stimulus/S200	3	908709
365.4836	0.0004	Stimulus/S200	3	913709
367.4836	0.0004	Stimulus/S200	3	918709
369.4836	0.0004	Stimulus/S200	3	923709
371.4836	0.0004	Stimulus/S200	3	928709
373.4836	0.0004	Stimulus/S200	3	933709
375.4836	0.0004	Stimulus/S200	3	938709
377.4836	0.0004	Stimulus/S200	3	943709
379.4836	0.0004	Stimulus/S200	3	948709
381.4836	0.0004	Stimulus/S200	3	953709
383.4836	0.0004	Stimulus/S200	3	958709
385.4836	0.0004	Stimulus/S200	3	963709
387.4836	0.0004	Stimulus/S200	3	968709
389.4836	0.0004	Stimulus/S200	3	973709
391.4836	0.0004	Stimulus/S200	3	978709
395.5876	0.0004	Stimulus/S  1	2	988969
395.5976	0.0004	Stimulus/S210	4	988994
397.5976	0.0004	Stimulus/S210	4	993994
399.5976	0.0004	Stimulus/S210	4	998994
401.5976	0.0004	Stimulus/S210	4	1003994
403.5976	0.0004	Stimulus/S210	4	1008994
405.5976	0.0004	Stimulus/S210	4	1013994
407.5976	0.0004	Stimulus/S210	4	1018994
409.5976	0.0004	Stimulus/S210	4	1023994
411.5976	0.0004	Stimulus/S210	4	1028994
413.5976	0.0004	Stimulus/S210	4	1033994
415.5976	0.0004	Stimulus/S210	4	1038994
417.5976	0.0004	Stimulus/S210	4	1043994
419.5976	0.0004	Stimulus/S210	4	1048994
421.5976	0.0004	Stimulus/S210	4	1053994
423.5976	0.0004	Stimulus/S210	4	1058994
425.5976	0.0004	Stimulus/S210	4	1063994
427.5976	0.0004	Stimulus/S210	4	1068994
429.5976	0.0004	Stimulus/S210	4	1073994
431.5976	0.0004	Stimulus/S210	4	1078994
433.598	0.0004	Stimulus/S210	4	1083995
435.598	0.0004	Stimulus/S210	4	1088995
437.598	0.0004	Stimulus/S210	4	1093995
439.598	0.0004	Stimulus/S210	4	1098995
441.598	0.0004	Stimulus/S210	4	1103995
443.598	0.0004	Stimulus/S210	4	1108995
445.598	0.0004	Stimulus/S210	4	1113995
447.598	0.0004	Stimulus/S210	4	1118995
449.598	0.0004	Stimulus/S210	4	1123995
451.598	0.0004	Stimulus/S210	4	1128995
453.598	0.0004	Stimulus/S210	4	1133995
460.8852	0.0004	Stimulus/S  1	2	1152213
460.8948	0.0004	Stimulus/S200	3	1152237
462.8948	0.0004	Stimulus/S200	3	1157237
464.8948	0.0004	Stimulus/S200	3	1162237
466.8948	0.0004	Stimulus/S200	3	1167237
468.8948	0.0004	Stimulus/S200	3	1172237
470.8948	0.0004	Stimulus/S200	3	1177237
472.8948	0.0004	Stimulus/S200	3	1182237
474.8948	0.0004	Stimulus/S200	3	1187237
476.8948	0.0004	Stimulus/S200	3	1192237
478.8948	0.0004	Stimulus/S200	3	1197237
480.8948	0.0004	Stimulus/S200	3	1202237
482.8948	0.0004	Stimulus/S200	3	1207237
484.8948	0.0004	Stimulus/S200	3	1212237
486.8948	0.0004	Stimulus/S200	3	1217237
488.8948	0.0004	Stimulus/S200	3	1222237
490.8952	0.0004	Stimulus/S200	3	1227238
492.8952	0.0004	Stimulus/S200	3	1232238
494.8952	0.0004	Stimulus/S200	3	1237238
496.8952	0.0004	Stimulus/S200	3	1242238
498.8952	0.0004	Stimulus/S200	3	1247238
500.8952	0.0004	Stimulus/S200	3	1252238
502.8952	0.0004	Stimulus/S200	3	1257238
504.8952	0.0004	Stimulus/S200	3	1262238
506.8952	0.0004	Stimulus/S200	3	1267238
508.8952	0.0004	Stimulus/S200	3	1272238
510.8952	0.0004	Stimulus/S200	3	1277238
512.8952	0.0004	Stimulus/S200	3	1282238
514.8952	0.0004	Stimulus/S200	3	1287238
516.8952	0.0004	Stimulus/S200	3	1292238
518.8952	0.0004	Stimulus/S200	3	1297238
523.228	0.0004	Stimulus/S  1	2	1308070
523.238	0.0004	Stimulus/S210	4	1308095
525.238	0.0004	Stimulus/S210	4	1313095
527.238	0.0004	Stimulus/S210	4	1318095
529.238	0.0004	Stimulus/S210	4	1323095
531.238	0.0004	Stimulus/S210	4	1328095
533.238	0.0004	Stimulus/S210	4	1333095
535.238	0.0004	Stimulus/S210	4	1338095
537.238	0.0004	Stimulus/S210	4	1343095
539.238	0.0004	Stimulus/S210	4	1348095
541.238	0.0004	Stimulus/S210	4	1353095
543.238	0.0004	Stimulus/S210	4	1358095
545.238	0.0004	Stimulus/S210	4	1363095
547.238	0.0004	Stimulus/S210	4	1368095
549.238	0.0004	Stimulus/S210	4	1373095
551.238	0.0004	Stimulus/S210	4	1378095
553.2384	0.0004	Stimulus/S210	4	1383096
555.238	0.0004	Stimulus/S210	4	1388095
557.2384	0.0004	Stimulus/S210	4	1393096
559.2384	0.0004	Stimulus/S210	4	1398096
561.2384	0.0004	Stimulus/S210	4	1403096
563.2384	0.0004	Stimulus/S210	4	1408096
565.2384	0.0004	Stimulus/S210	4	1413096
567.2384	0.0004	Stimulus/S210	4	1418096
569.2384	0.0004	Stimulus/S210	4	1423096
571.2384	0.0004	Stimulus/S210	4	1428096
573.2384	0.0004	Stimulus/S210	4	1433096
575.2384	0.0004	Stimulus/S210	4	1438096
577.2384	0.0004	Stimulus/S210	4	1443096
579.2384	0.0004	Stimulus/S210	4	1448096
581.2384	0.0004	Stimulus/S210	4	1453096
592.1932	0.0004	Stimulus/S  1	2	1480483
592.2028	0.0004	Stimulus/S200	3	1480507
594.2028	0.0004	Stimulus/S200	3	1485507
596.2028	0.0004	Stimulus/S200	3	1490507
598.2032	0.0004	Stimulus/S200	3	1495508
600.2032	0.0004	Stimulus/S200	3	1500508
602.2032	0.0004	Stimulus/S200	3	1505508
604.2032	0.0004	Stimulus/S200	3	1510508
606.2032	0.0004	Stimulus/S200	3	1515508
608.2032	0.0004	Stimulus/S200	3	1520508
610.2032	0.0004	Stimulus/S200	3	1525508
612.2032	0.0004	Stimulus/S200	3	1530508
614.2032	0.0004	Stimulus/S200	3	1535508
616.2032	0.0004	Stimulus/S200	3	1540508
618.2032	0.0004	Stimulus/S200	3	1545508
620.2032	0.0004	Stimulus/S200	3	1550508
622.2032	0.0004	Stimulus/S200	3	1555508
624.2032	0.0004	Stimulus/S200	3	1560508
626.2032	0.0004	Stimulus/S200	3	1565508
628.2032	0.0004	Stimulus/S200	3	1570508
630.2032	0.0004	Stimulus/S200	3	1575508
632.2032	0.0004	Stimulus/S200	3	1580508
634.2032	0.0004	Stimulus/S200	3	1585508
636.2032	0.0004	Stimulus/S200	3	1590508
638.2032	0.0004	Stimulus/S200	3	1595508
640.2032	0.0004	Stimulus/S200	3	1600508
642.2032	0.0004	Stimulus/S200	3	1605508
644.2032	0.0004	Stimulus/S200	3	1610508
646.2032	0.0004	Stimulus/S200	3	1615508
648.2032	0.0004	Stimulus/S200	3	1620508
650.2032	0.0004	Stimulus/S200	3	1625508
654.8972	0.0004	Stimulus/S  1	2	1637243
654.9064	0.0004	Stimulus/S210	4	1637266
656.9064	0.0004	Stimulus/S210	4	1642266
658.9064	0.0004	Stimulus/S210	4	1647266
660.9064	0.0004	Stimulus/S210	4	1652266
662.9064	0.0004	Stimulus/S210	4	1657266
664.9064	0.0004	Stimulus/S210	4	1662266
666.9064	0.0004	Stimulus/S210	4	1667266
668.9064	0.0004	Stimulus/S210	4	1672266
670.9064	0.0004	Stimulus/S210	4	1677266
672.9064	0.0004	Stimulus/S210	4	1682266
674.9064	0.0004	Stimulus/S210	4	1687266
676.9064	0.0004	Stimulus/S210	4	1692266
678.9064	0.0004	Stimulus/S210	4	1697266
680.9064	0.0004	Stimulus/S210	4	1702266
682.9064	0.0004	Stimulus/S210	4	1707266
684.9064	0.0004	Stimulus/S210	4	1712266
686.9064	0.0004	Stimulus/S210	4	1717266
688.9064	0.0004	Stimulus/S210	4	1722266
690.9064	0.0004	Stimulus/S210	4	1727266
692.9064	0.0004	Stimulus/S210	4	1732266
694.9064	0.0004	Stimulus/S210	4	1737266
696.9064	0.0004	Stimulus/S210	4	1742266
698.9064	0.0004	Stimulus/S210	4	1747266
700.9064	0.0004	Stimulus/S210	4	1752266
702.9064	0.0004	Stimulus/S210	4	1757266
704.9064	0.0004	Stimulus/S210	4	1762266
706.9064	0.0004	Stimulus/S210	4	1767266
708.9064	0.0004	Stimulus/S210	4	1772266
710.9064	0.0004	Stimulus/S210	4	1777266
712.9064	0.0004	Stimulus/S210	4	1782266
717.388	0.0004	Stimulus/S  1	2	1793470
717.3976	0.0004	Stimulus/S200	3	1793494
719.3976	0.0004	Stimulus/S200	3	1798494
721.3976	0.0004	Stimulus/S200	3	1803494
723.3976	0.0004	Stimulus/S200	3	1808494
725.3976	0.0004	Stimulus/S200	3	1813494
727.3976	0.0004	Stimulus/S200	3	1818494
729.3976	0.0004	Stimulus/S200	3	1823494
731.3976	0.0004	Stimulus/S200	3	1828494
733.3976	0.0004	Stimulus/S200	3	1833494
735.3976	0.0004	Stimulus/S200	3	1838494
737.3976	0.0004	Stimulus/S200	3	1843494
739.3976	0.0004	Stimulus/S200	3	1848494
741.3976	0.0004	Stimulus/S200	3	1853494
743.3976	0.0004	Stimulus/S200	3	1858494
745.3976	0.0004	Stimulus/S200	3	1863494
747.3976	0.0004	Stimulus/S200	3	1868494
749.3976	0.0004	Stimulus/S200	3	1873494
751.3976	0.0004	Stimulus/S200	3	1878494
753.3976	0.0004	Stimulus/S200	3	1883494
755.3976	0.0004	Stimulus/S200	3	1888494
757.3976	0.0004	Stimulus/S200	3	1893494
759.3976	0.0004	Stimulus/S200	3	1898494
761.3976	0.0004	Stimulus/S200	3	1903494
763.3976	0.0004	Stimulus/S200	3	1908494
765.3976	0.0004	Stimulus/S200	3	1913494
767.3976	0.0004	Stimulus/S200	3	1918494
769.398	0.0004	Stimulus/S200	3	1923495
771.398	0.0004	Stimulus/S200	3	1928495
773.398	0.0004	Stimulus/S200	3	1933495
775.398	0.0004	Stimulus/S200	3	1938495
779.5956	0.0004	Stimulus/S  1	2	1948989
779.6048	0.0004	Stimulus/S210	4	1949012
781.6048	0.0004	Stimulus/S210	4	1954012
783.6048	0.0004	Stimulus/S210	4	1959012
785.6048	0.0004	Stimulus/S210	4	1964012
787.6048	0.0004	Stimulus/S210	4	1969012
789.6048	0.0004	Stimulus/S210	4	1974012
791.6048	0.0004	Stimulus/S210	4	1979012
793.6048	0.0004	Stimulus/S210	4	1984012
795.6048	0.0004	Stimulus/S210	4	1989012
797.6048	0.0004	Stimulus/S210	4	1994012
799.6048	0.0004	Stimulus/S210	4	1999012
801.6048	0.0004	Stimulus/S210	4	2004012
803.6048	0.0004	Stimulus/S210	4	2009012
805.6048	0.0004	Stimulus/S210	4	2014012
807.6048	0.0004	Stimulus/S210	4	2019012
809.6048	0.0004	Stimulus/S210	4	2024012
811.6048	0.0004	Stimulus/S210	4	2029012
813.6048	0.0004	Stimulus/S210	4	2034012
815.6048	0.0004	Stimulus/S210	4	2039012
817.6048	0.0004	Stimulus/S210	4	2044012
819.6048	0.0004	Stimulus/S210	4	2049012
821.6052	0.0004	Stimulus/S210	4	2054013
823.6052	0.0004	Stimulus/S210	4	2059013
825.6052	0.0004	Stimulus/S210	4	2064013
827.6052	0.0004	Stimulus/S210	4	2069013
829.6052	0.0004	Stimulus/S210	4	2074013
831.6052	0.0004	Stimulus/S210	4	2079013
833.6052	0.0004	Stimulus/S210	4	2084013
835.6052	0.0004	Stimulus/S210	4	2089013
837.6052	0.0004	Stimulus/S210	4	2094013
841.5924	0.0004	Stimulus/S  1	2	2103981
841.602	0.0004	Stimulus/S200	3	2104005
843.602	0.0004	Stimulus/S200	3	2109005
845.602	0.0004	Stimulus/S200	3	2114005
847.602	0.0004	Stimulus/S200	3	2119005
849.602	0.0004	Stimulus/S200	3	2124005
851.602	0.0004	Stimulus/S200	3	2129005
853.602	0.0004	Stimulus/S200	3	2134005
855.602	0.0004	Stimulus/S200	3	2139005
857.602	0.0004	Stimulus/S200	3	2144005
859.602	0.0004	Stimulus/S200	3	2149005
861.602	0.0004	Stimulus/S200	3	2154005
863.602	0.0004	Stimulus/S200	3	2159005
865.602	0.0004	Stimulus/S200	3	2164005
867.602	0.0004	Stimulus/S200	3	2169005
869.602	0.0004	Stimulus/S200	3	2174005
871.602	0.0004	Stimulus/S200	3	2179005
873.6024	0.0004	Stimulus/S200	3	2184006
875.6024	0.0004	Stimulus/S200	3	2189006
877.6024	0.0004	Stimulus/S200	3	2194006
879.6024	0.0004	Stimulus/S200	3	2199006
881.6024	0.0004	Stimulus/S200	3	2204006
883.6024	0.0004	Stimulus/S200	3	2209006
885.6024	0.0004	Stimulus/S200	3	2214006
887.6024	0.0004	Stimulus/S200	3	2219006
889.6024	0.0004	Stimulus/S200	3	2224006
891.6024	0.0004	Stimulus/S200	3	2229006
893.6024	0.0004	Stimulus/S200	3	2234006
895.6024	0.0004	Stimulus/S200	3	2239006
897.6024	0.0004	Stimulus/S200	3	2244006
899.6024	0.0004	Stimulus/S200	3	2249006
920.5892	0.0004	Stimulus/S  1	2	2301473
920.5984	0.0004	Stimulus/S210	4	2301496
922.5984	0.0004	Stimulus/S210	4	2306496
924.5984	0.0004	Stimulus/S210	4	2311496
926.5984	0.0004	Stimulus/S210	4	2316496
928.5984	0.0004	Stimulus/S210	4	2321496
930.5984	0.0004	Stimulus/S210	4	2326496
932.5988	0.0004	Stimulus/S210	4	2331497
934.5988	0.0004	Stimulus/S210	4	2336497
936.5988	0.0004	Stimulus/S210	4	2341497
938.5988	0.0004	Stimulus/S210	4	2346497
940.5988	0.0004	Stimulus/S210	4	2351497
942.5988	0.0004	Stimulus/S210	4	2356497
944.5988	0.0004	Stimulus/S210	4	2361497
946.5988	0.0004	Stimulus/S210	4	2366497
948.5988	0.0004	Stimulus/S210	4	2371497
950.5988	0.0004	Stimulus/S210	4	2376497
952.5988	0.0004	Stimulus/S210	4	2381497
954.5988	0.0004	Stimulus/S210	4	2386497
956.5988	0.0004	Stimulus/S210	4	2391497
958.5988	0.0004	Stimulus/S210	4	2396497
960.5988	0.0004	Stimulus/S210	4	2401497
962.5988	0.0004	Stimulus/S210	4	2406497
964.5988	0.0004	Stimulus/S210	4	2411497
966.5988	0.0004	Stimulus/S210	4	2416497
968.5988	0.0004	Stimulus/S210	4	2421497
970.5988	0.0004	Stimulus/S210	4	2426497
972.5988	0.0004	Stimulus/S210	4	2431497
974.5988	0.0004	Stimulus/S210	4	2436497
976.5988	0.0004	Stimulus/S210	4	2441497
978.5988	0.0004	Stimulus/S210	4	2446497
983.404	0.0004	Stimulus/S  1	2	2458510
983.414	0.0004	Stimulus/S200	3	2458535
985.4136	0.0004	Stimulus/S200	3	2463534
987.4136	0.0004	Stimulus/S200	3	2468534
989.4136	0.0004	Stimulus/S200	3	2473534
991.414	0.0004	Stimulus/S200	3	2478535
993.414	0.0004	Stimulus/S200	3	2483535
995.414	0.0004	Stimulus/S200	3	2488535
997.414	0.0004	Stimulus/S200	3	2493535
999.414	0.0004	Stimulus/S200	3	2498535
1001.414	0.0004	Stimulus/S200	3	2503535
1003.414	0.0004	Stimulus/S200	3	2508535
1005.414	0.0004	Stimulus/S200	3	2513535
1007.414	0.0004	Stimulus/S200	3	2518535
1009.414	0.0004	Stimulus/S200	3	2523535
1011.414	0.0004	Stimulus/S200	3	2528535
1013.414	0.0004	Stimulus/S200	3	2533535
1015.414	0.0004	Stimulus/S200	3	2538535
1017.414	0.0004	Stimulus/S200	3	2543535
1019.414	0.0004	Stimulus/S200	3	2548535
1021.414	0.0004	Stimulus/S200	3	2553535
1023.414	0.0004	Stimulus/S200	3	2558535
1025.414	0.0004	Stimulus/S200	3	2563535
1027.414	0.0004	Stimulus/S200	3	2568535
1029.414	0.0004	Stimulus/S200	3	2573535
1031.414	0.0004	Stimulus/S200	3	2578535
1033.414	0.0004	Stimulus/S200	3	2583535
1035.414	0.0004	Stimulus/S200	3	2588535
1037.414	0.0004	Stimulus/S200	3	2593535
1039.414	0.0004	Stimulus/S200	3	2598535
1041.414	0.0004	Stimulus/S200	3	2603535
