onset	duration	trial_type	value	sample
475.738	0.0004	Stimulus/S200	2	1189345
477.738	0.0004	Stimulus/S200	2	1194345
479.738	0.0004	Stimulus/S200	2	1199345
481.738	0.0004	Stimulus/S200	2	1204345
483.738	0.0004	Stimulus/S200	2	1209345
485.738	0.0004	Stimulus/S200	2	1214345
487.738	0.0004	Stimulus/S200	2	1219345
489.738	0.0004	Stimulus/S200	2	1224345
491.738	0.0004	Stimulus/S200	2	1229345
493.7384	0.0004	Stimulus/S200	2	1234346
495.7384	0.0004	Stimulus/S200	2	1239346
497.7384	0.0004	Stimulus/S200	2	1244346
499.7384	0.0004	Stimulus/S200	2	1249346
501.7384	0.0004	Stimulus/S200	2	1254346
503.7384	0.0004	Stimulus/S200	2	1259346
505.7384	0.0004	Stimulus/S200	2	1264346
507.7384	0.0004	Stimulus/S200	2	1269346
509.7384	0.0004	Stimulus/S200	2	1274346
511.7384	0.0004	Stimulus/S200	2	1279346
513.7384	0.0004	Stimulus/S200	2	1284346
515.7384	0.0004	Stimulus/S200	2	1289346
517.7384	0.0004	Stimulus/S200	2	1294346
519.7388	0.0004	Stimulus/S200	2	1299347
521.7388	0.0004	Stimulus/S200	2	1304347
523.7388	0.0004	Stimulus/S200	2	1309347
525.7388	0.0004	Stimulus/S200	2	1314347
527.7388	0.0004	Stimulus/S200	2	1319347
529.7388	0.0004	Stimulus/S200	2	1324347
531.7388	0.0004	Stimulus/S200	2	1329347
538.2848	0.0004	Stimulus/S210	3	1345712
540.2848	0.0004	Stimulus/S210	3	1350712
542.2848	0.0004	Stimulus/S210	3	1355712
544.2848	0.0004	Stimulus/S210	3	1360712
546.2848	0.0004	Stimulus/S210	3	1365712
548.2848	0.0004	Stimulus/S210	3	1370712
550.2848	0.0004	Stimulus/S210	3	1375712
552.2848	0.0004	Stimulus/S210	3	1380712
554.2848	0.0004	Stimulus/S210	3	1385712
556.2848	0.0004	Stimulus/S210	3	1390712
558.2852	0.0004	Stimulus/S210	3	1395713
560.2852	0.0004	Stimulus/S210	3	1400713
562.2852	0.0004	Stimulus/S210	3	1405713
564.2852	0.0004	Stimulus/S210	3	1410713
566.2852	0.0004	Stimulus/S210	3	1415713
568.2852	0.0004	Stimulus/S210	3	1420713
570.2852	0.0004	Stimulus/S210	3	1425713
572.2852	0.0004	Stimulus/S210	3	1430713
574.2852	0.0004	Stimulus/S210	3	1435713
576.2852	0.0004	Stimulus/S210	3	1440713
578.2852	0.0004	Stimulus/S210	3	1445713
580.2852	0.0004	Stimulus/S210	3	1450713
582.2856	0.0004	Stimulus/S210	3	1455714
584.2856	0.0004	Stimulus/S210	3	1460714
586.2856	0.0004	Stimulus/S210	3	1465714
588.2856	0.0004	Stimulus/S210	3	1470714
590.2856	0.0004	Stimulus/S210	3	1475714
592.2856	0.0004	Stimulus/S210	3	1480714
594.2856	0.0004	Stimulus/S210	3	1485714
596.2856	0.0004	Stimulus/S210	3	1490714
602.1536	0.0004	Stimulus/S200	2	1505384
604.1536	0.0004	Stimulus/S200	2	1510384
606.1536	0.0004	Stimulus/S200	2	1515384
608.1536	0.0004	Stimulus/S200	2	1520384
610.1536	0.0004	Stimulus/S200	2	1525384
612.1536	0.0004	Stimulus/S200	2	1530384
614.1536	0.0004	Stimulus/S200	2	1535384
616.1536	0.0004	Stimulus/S200	2	1540384
618.154	0.0004	Stimulus/S200	2	1545385
620.154	0.0004	Stimulus/S200	2	1550385
622.154	0.0004	Stimulus/S200	2	1555385
624.154	0.0004	Stimulus/S200	2	1560385
626.154	0.0004	Stimulus/S200	2	1565385
628.154	0.0004	Stimulus/S200	2	1570385
630.154	0.0004	Stimulus/S200	2	1575385
632.154	0.0004	Stimulus/S200	2	1580385
634.154	0.0004	Stimulus/S200	2	1585385
636.154	0.0004	Stimulus/S200	2	1590385
638.154	0.0004	Stimulus/S200	2	1595385
640.154	0.0004	Stimulus/S200	2	1600385
642.154	0.0004	Stimulus/S200	2	1605385
644.1544	0.0004	Stimulus/S200	2	1610386
646.1544	0.0004	Stimulus/S200	2	1615386
648.1544	0.0004	Stimulus/S200	2	1620386
650.1544	0.0004	Stimulus/S200	2	1625386
652.1544	0.0004	Stimulus/S200	2	1630386
654.1544	0.0004	Stimulus/S200	2	1635386
656.1544	0.0004	Stimulus/S200	2	1640386
658.1544	0.0004	Stimulus/S200	2	1645386
660.1544	0.0004	Stimulus/S200	2	1650386
674.216	0.0004	Stimulus/S210	3	1685540
676.216	0.0004	Stimulus/S210	3	1690540
678.216	0.0004	Stimulus/S210	3	1695540
680.2164	0.0004	Stimulus/S210	3	1700541
682.2164	0.0004	Stimulus/S210	3	1705541
684.2164	0.0004	Stimulus/S210	3	1710541
686.2164	0.0004	Stimulus/S210	3	1715541
688.2164	0.0004	Stimulus/S210	3	1720541
690.2164	0.0004	Stimulus/S210	3	1725541
692.2164	0.0004	Stimulus/S210	3	1730541
694.2164	0.0004	Stimulus/S210	3	1735541
696.2164	0.0004	Stimulus/S210	3	1740541
698.2164	0.0004	Stimulus/S210	3	1745541
700.2164	0.0004	Stimulus/S210	3	1750541
702.2168	0.0004	Stimulus/S210	3	1755542
704.2164	0.0004	Stimulus/S210	3	1760541
706.2168	0.0004	Stimulus/S210	3	1765542
708.2168	0.0004	Stimulus/S210	3	1770542
710.2168	0.0004	Stimulus/S210	3	1775542
712.2168	0.0004	Stimulus/S210	3	1780542
714.2168	0.0004	Stimulus/S210	3	1785542
716.2168	0.0004	Stimulus/S210	3	1790542
718.2168	0.0004	Stimulus/S210	3	1795542
720.2168	0.0004	Stimulus/S210	3	1800542
722.2168	0.0004	Stimulus/S210	3	1805542
724.2168	0.0004	Stimulus/S210	3	1810542
726.2168	0.0004	Stimulus/S210	3	1815542
728.2168	0.0004	Stimulus/S210	3	1820542
730.2172	0.0004	Stimulus/S210	3	1825543
732.2172	0.0004	Stimulus/S210	3	1830543
736.6112	0.0004	Stimulus/S200	2	1841528
738.6112	0.0004	Stimulus/S200	2	1846528
740.6112	0.0004	Stimulus/S200	2	1851528
742.6112	0.0004	Stimulus/S200	2	1856528
744.6112	0.0004	Stimulus/S200	2	1861528
746.6112	0.0004	Stimulus/S200	2	1866528
748.6112	0.0004	Stimulus/S200	2	1871528
750.6112	0.0004	Stimulus/S200	2	1876528
752.6112	0.0004	Stimulus/S200	2	1881528
754.6112	0.0004	Stimulus/S200	2	1886528
756.6112	0.0004	Stimulus/S200	2	1891528
758.6112	0.0004	Stimulus/S200	2	1896528
760.6116	0.0004	Stimulus/S200	2	1901529
762.6116	0.0004	Stimulus/S200	2	1906529
764.6116	0.0004	Stimulus/S200	2	1911529
766.6116	0.0004	Stimulus/S200	2	1916529
768.6116	0.0004	Stimulus/S200	2	1921529
770.6116	0.0004	Stimulus/S200	2	1926529
772.6116	0.0004	Stimulus/S200	2	1931529
774.6116	0.0004	Stimulus/S200	2	1936529
776.6116	0.0004	Stimulus/S200	2	1941529
778.6116	0.0004	Stimulus/S200	2	1946529
780.612	0.0004	Stimulus/S200	2	1951530
782.612	0.0004	Stimulus/S200	2	1956530
784.612	0.0004	Stimulus/S200	2	1961530
786.612	0.0004	Stimulus/S200	2	1966530
788.612	0.0004	Stimulus/S200	2	1971530
790.612	0.0004	Stimulus/S200	2	1976530
792.612	0.0004	Stimulus/S200	2	1981530
794.612	0.0004	Stimulus/S200	2	1986530
799.2288	0.0004	Stimulus/S210	3	1998072
801.2288	0.0004	Stimulus/S210	3	2003072
803.2288	0.0004	Stimulus/S210	3	2008072
805.2288	0.0004	Stimulus/S210	3	2013072
807.2292	0.0004	Stimulus/S210	3	2018073
809.2292	0.0004	Stimulus/S210	3	2023073
811.2292	0.0004	Stimulus/S210	3	2028073
813.2292	0.0004	Stimulus/S210	3	2033073
815.2292	0.0004	Stimulus/S210	3	2038073
817.2292	0.0004	Stimulus/S210	3	2043073
819.2292	0.0004	Stimulus/S210	3	2048073
821.2292	0.0004	Stimulus/S210	3	2053073
823.2292	0.0004	Stimulus/S210	3	2058073
825.2292	0.0004	Stimulus/S210	3	2063073
827.2292	0.0004	Stimulus/S210	3	2068073
829.2292	0.0004	Stimulus/S210	3	2073073
831.2296	0.0004	Stimulus/S210	3	2078074
833.2296	0.0004	Stimulus/S210	3	2083074
835.2296	0.0004	Stimulus/S210	3	2088074
837.2296	0.0004	Stimulus/S210	3	2093074
839.2296	0.0004	Stimulus/S210	3	2098074
841.2296	0.0004	Stimulus/S210	3	2103074
843.2296	0.0004	Stimulus/S210	3	2108074
845.2296	0.0004	Stimulus/S210	3	2113074
847.2296	0.0004	Stimulus/S210	3	2118074
849.2296	0.0004	Stimulus/S210	3	2123074
851.2296	0.0004	Stimulus/S210	3	2128074
853.2296	0.0004	Stimulus/S210	3	2133074
855.23	0.0004	Stimulus/S210	3	2138075
857.23	0.0004	Stimulus/S210	3	2143075
863.2848	0.0004	Stimulus/S200	2	2158212
865.2848	0.0004	Stimulus/S200	2	2163212
867.2848	0.0004	Stimulus/S200	2	2168212
869.2848	0.0004	Stimulus/S200	2	2173212
871.2848	0.0004	Stimulus/S200	2	2178212
873.2848	0.0004	Stimulus/S200	2	2183212
875.2848	0.0004	Stimulus/S200	2	2188212
877.2848	0.0004	Stimulus/S200	2	2193212
879.2848	0.0004	Stimulus/S200	2	2198212
881.2852	0.0004	Stimulus/S200	2	2203213
883.2852	0.0004	Stimulus/S200	2	2208213
885.2852	0.0004	Stimulus/S200	2	2213213
887.2852	0.0004	Stimulus/S200	2	2218213
889.2852	0.0004	Stimulus/S200	2	2223213
891.2852	0.0004	Stimulus/S200	2	2228213
893.2852	0.0004	Stimulus/S200	2	2233213
895.2852	0.0004	Stimulus/S200	2	2238213
897.2852	0.0004	Stimulus/S200	2	2243213
899.2856	0.0004	Stimulus/S200	2	2248214
901.2856	0.0004	Stimulus/S200	2	2253214
903.2856	0.0004	Stimulus/S200	2	2258214
905.2856	0.0004	Stimulus/S200	2	2263214
907.2856	0.0004	Stimulus/S200	2	2268214
909.2856	0.0004	Stimulus/S200	2	2273214
911.2856	0.0004	Stimulus/S200	2	2278214
913.2856	0.0004	Stimulus/S200	2	2283214
915.2856	0.0004	Stimulus/S200	2	2288214
917.2856	0.0004	Stimulus/S200	2	2293214
919.2856	0.0004	Stimulus/S200	2	2298214
921.2856	0.0004	Stimulus/S200	2	2303214
926.9664	0.0004	Stimulus/S210	3	2317416
928.9668	0.0004	Stimulus/S210	3	2322417
930.9668	0.0004	Stimulus/S210	3	2327417
932.9668	0.0004	Stimulus/S210	3	2332417
934.9668	0.0004	Stimulus/S210	3	2337417
936.9668	0.0004	Stimulus/S210	3	2342417
938.9668	0.0004	Stimulus/S210	3	2347417
940.9668	0.0004	Stimulus/S210	3	2352417
942.9668	0.0004	Stimulus/S210	3	2357417
944.9668	0.0004	Stimulus/S210	3	2362417
946.9668	0.0004	Stimulus/S210	3	2367417
948.9668	0.0004	Stimulus/S210	3	2372417
950.9668	0.0004	Stimulus/S210	3	2377417
952.9672	0.0004	Stimulus/S210	3	2382418
954.9672	0.0004	Stimulus/S210	3	2387418
956.9672	0.0004	Stimulus/S210	3	2392418
958.9672	0.0004	Stimulus/S210	3	2397418
960.9672	0.0004	Stimulus/S210	3	2402418
962.9672	0.0004	Stimulus/S210	3	2407418
964.9672	0.0004	Stimulus/S210	3	2412418
966.9672	0.0004	Stimulus/S210	3	2417418
968.9672	0.0004	Stimulus/S210	3	2422418
970.9672	0.0004	Stimulus/S210	3	2427418
972.9672	0.0004	Stimulus/S210	3	2432418
974.9672	0.0004	Stimulus/S210	3	2437418
976.9672	0.0004	Stimulus/S210	3	2442418
978.9676	0.0004	Stimulus/S210	3	2447419
980.9676	0.0004	Stimulus/S210	3	2452419
982.9676	0.0004	Stimulus/S210	3	2457419
984.9676	0.0004	Stimulus/S210	3	2462419
989.4784	0.0004	Stimulus/S200	2	2473696
991.4784	0.0004	Stimulus/S200	2	2478696
993.4784	0.0004	Stimulus/S200	2	2483696
995.4784	0.0004	Stimulus/S200	2	2488696
997.4788	0.0004	Stimulus/S200	2	2493697
999.4788	0.0004	Stimulus/S200	2	2498697
1001.4788	0.0004	Stimulus/S200	2	2503697
1003.4788	0.0004	Stimulus/S200	2	2508697
1005.4788	0.0004	Stimulus/S200	2	2513697
1007.4788	0.0004	Stimulus/S200	2	2518697
1009.4788	0.0004	Stimulus/S200	2	2523697
1011.4788	0.0004	Stimulus/S200	2	2528697
1013.4788	0.0004	Stimulus/S200	2	2533697
1015.4788	0.0004	Stimulus/S200	2	2538697
1017.4792	0.0004	Stimulus/S200	2	2543698
1019.4792	0.0004	Stimulus/S200	2	2548698
1021.4792	0.0004	Stimulus/S200	2	2553698
1023.4792	0.0004	Stimulus/S200	2	2558698
1025.4792	0.0004	Stimulus/S200	2	2563698
1027.4792	0.0004	Stimulus/S200	2	2568698
1029.4792	0.0004	Stimulus/S200	2	2573698
1031.4792	0.0004	Stimulus/S200	2	2578698
1033.4792	0.0004	Stimulus/S200	2	2583698
1035.4792	0.0004	Stimulus/S200	2	2588698
1037.4792	0.0004	Stimulus/S200	2	2593698
1039.4792	0.0004	Stimulus/S200	2	2598698
1041.4796	0.0004	Stimulus/S200	2	2603699
1043.4796	0.0004	Stimulus/S200	2	2608699
1045.4796	0.0004	Stimulus/S200	2	2613699
1047.4796	0.0004	Stimulus/S200	2	2618699
