onset	duration	trial_type	value	sample
211.6456	0.0004	Stimulus/S200	3	529114
213.6456	0.0004	Stimulus/S200	3	534114
215.646	0.0004	Stimulus/S200	3	539115
217.646	0.0004	Stimulus/S200	3	544115
219.646	0.0004	Stimulus/S200	3	549115
221.646	0.0004	Stimulus/S200	3	554115
223.646	0.0004	Stimulus/S200	3	559115
225.646	0.0004	Stimulus/S200	3	564115
227.646	0.0004	Stimulus/S200	3	569115
229.646	0.0004	Stimulus/S200	3	574115
231.646	0.0004	Stimulus/S200	3	579115
233.646	0.0004	Stimulus/S200	3	584115
235.646	0.0004	Stimulus/S200	3	589115
237.6464	0.0004	Stimulus/S200	3	594116
239.6464	0.0004	Stimulus/S200	3	599116
241.6464	0.0004	Stimulus/S200	3	604116
243.6464	0.0004	Stimulus/S200	3	609116
245.6464	0.0004	Stimulus/S200	3	614116
247.6464	0.0004	Stimulus/S200	3	619116
249.6464	0.0004	Stimulus/S200	3	624116
251.6464	0.0004	Stimulus/S200	3	629116
253.6464	0.0004	Stimulus/S200	3	634116
255.6464	0.0004	Stimulus/S200	3	639116
257.6464	0.0004	Stimulus/S200	3	644116
261.7352	0.0004	Stimulus/S  1	2	654338
261.7444	0.0004	Stimulus/S210	4	654361
263.7448	0.0004	Stimulus/S210	4	659362
265.7448	0.0004	Stimulus/S210	4	664362
267.7448	0.0004	Stimulus/S210	4	669362
269.7448	0.0004	Stimulus/S210	4	674362
271.7448	0.0004	Stimulus/S210	4	679362
273.7448	0.0004	Stimulus/S210	4	684362
275.7448	0.0004	Stimulus/S210	4	689362
277.7448	0.0004	Stimulus/S210	4	694362
279.7448	0.0004	Stimulus/S210	4	699362
281.7448	0.0004	Stimulus/S210	4	704362
283.7448	0.0004	Stimulus/S210	4	709362
285.7452	0.0004	Stimulus/S210	4	714363
287.7452	0.0004	Stimulus/S210	4	719363
289.7452	0.0004	Stimulus/S210	4	724363
291.7452	0.0004	Stimulus/S210	4	729363
293.7452	0.0004	Stimulus/S210	4	734363
295.7452	0.0004	Stimulus/S210	4	739363
297.7452	0.0004	Stimulus/S210	4	744363
299.7452	0.0004	Stimulus/S210	4	749363
301.7452	0.0004	Stimulus/S210	4	754363
303.7452	0.0004	Stimulus/S210	4	759363
305.7452	0.0004	Stimulus/S210	4	764363
307.7456	0.0004	Stimulus/S210	4	769364
309.7456	0.0004	Stimulus/S210	4	774364
311.7456	0.0004	Stimulus/S210	4	779364
313.7456	0.0004	Stimulus/S210	4	784364
315.7456	0.0004	Stimulus/S210	4	789364
317.7456	0.0004	Stimulus/S210	4	794364
319.7456	0.0004	Stimulus/S210	4	799364
323.4444	0.0004	Stimulus/S  1	2	808611
323.4544	0.0004	Stimulus/S200	3	808636
325.4544	0.0004	Stimulus/S200	3	813636
327.4548	0.0004	Stimulus/S200	3	818637
329.4548	0.0004	Stimulus/S200	3	823637
331.4548	0.0004	Stimulus/S200	3	828637
333.4548	0.0004	Stimulus/S200	3	833637
335.4548	0.0004	Stimulus/S200	3	838637
337.4548	0.0004	Stimulus/S200	3	843637
339.4548	0.0004	Stimulus/S200	3	848637
341.4548	0.0004	Stimulus/S200	3	853637
343.4548	0.0004	Stimulus/S200	3	858637
345.4548	0.0004	Stimulus/S200	3	863637
347.4548	0.0004	Stimulus/S200	3	868637
349.4552	0.0004	Stimulus/S200	3	873638
351.4552	0.0004	Stimulus/S200	3	878638
353.4552	0.0004	Stimulus/S200	3	883638
355.4552	0.0004	Stimulus/S200	3	888638
357.4552	0.0004	Stimulus/S200	3	893638
359.4552	0.0004	Stimulus/S200	3	898638
361.4552	0.0004	Stimulus/S200	3	903638
363.4552	0.0004	Stimulus/S200	3	908638
365.4552	0.0004	Stimulus/S200	3	913638
367.4552	0.0004	Stimulus/S200	3	918638
369.4556	0.0004	Stimulus/S200	3	923639
371.4556	0.0004	Stimulus/S200	3	928639
373.4556	0.0004	Stimulus/S200	3	933639
375.4556	0.0004	Stimulus/S200	3	938639
377.4556	0.0004	Stimulus/S200	3	943639
379.4556	0.0004	Stimulus/S200	3	948639
381.4556	0.0004	Stimulus/S200	3	953639
387.0456	0.0004	Stimulus/S  1	2	967614
387.0552	0.0004	Stimulus/S210	4	967638
389.0556	0.0004	Stimulus/S210	4	972639
391.0556	0.0004	Stimulus/S210	4	977639
393.0556	0.0004	Stimulus/S210	4	982639
395.0556	0.0004	Stimulus/S210	4	987639
397.0556	0.0004	Stimulus/S210	4	992639
399.0556	0.0004	Stimulus/S210	4	997639
401.0556	0.0004	Stimulus/S210	4	1002639
403.0556	0.0004	Stimulus/S210	4	1007639
405.0556	0.0004	Stimulus/S210	4	1012639
407.0556	0.0004	Stimulus/S210	4	1017639
409.0556	0.0004	Stimulus/S210	4	1022639
411.056	0.0004	Stimulus/S210	4	1027640
413.056	0.0004	Stimulus/S210	4	1032640
415.056	0.0004	Stimulus/S210	4	1037640
417.056	0.0004	Stimulus/S210	4	1042640
419.056	0.0004	Stimulus/S210	4	1047640
421.056	0.0004	Stimulus/S210	4	1052640
423.056	0.0004	Stimulus/S210	4	1057640
425.056	0.0004	Stimulus/S210	4	1062640
427.056	0.0004	Stimulus/S210	4	1067640
429.056	0.0004	Stimulus/S210	4	1072640
431.056	0.0004	Stimulus/S210	4	1077640
433.056	0.0004	Stimulus/S210	4	1082640
435.0564	0.0004	Stimulus/S210	4	1087641
437.0564	0.0004	Stimulus/S210	4	1092641
439.0564	0.0004	Stimulus/S210	4	1097641
441.0564	0.0004	Stimulus/S210	4	1102641
443.0564	0.0004	Stimulus/S210	4	1107641
445.0564	0.0004	Stimulus/S210	4	1112641
449.0752	0.0004	Stimulus/S  1	2	1122688
449.0852	0.0004	Stimulus/S200	3	1122713
451.0852	0.0004	Stimulus/S200	3	1127713
453.0856	0.0004	Stimulus/S200	3	1132714
455.0856	0.0004	Stimulus/S200	3	1137714
457.0856	0.0004	Stimulus/S200	3	1142714
459.0856	0.0004	Stimulus/S200	3	1147714
461.0856	0.0004	Stimulus/S200	3	1152714
463.0856	0.0004	Stimulus/S200	3	1157714
465.0856	0.0004	Stimulus/S200	3	1162714
467.0856	0.0004	Stimulus/S200	3	1167714
469.0856	0.0004	Stimulus/S200	3	1172714
471.0856	0.0004	Stimulus/S200	3	1177714
473.0856	0.0004	Stimulus/S200	3	1182714
475.0856	0.0004	Stimulus/S200	3	1187714
477.086	0.0004	Stimulus/S200	3	1192715
479.086	0.0004	Stimulus/S200	3	1197715
481.086	0.0004	Stimulus/S200	3	1202715
483.086	0.0004	Stimulus/S200	3	1207715
485.086	0.0004	Stimulus/S200	3	1212715
487.086	0.0004	Stimulus/S200	3	1217715
489.086	0.0004	Stimulus/S200	3	1222715
491.086	0.0004	Stimulus/S200	3	1227715
493.086	0.0004	Stimulus/S200	3	1232715
495.086	0.0004	Stimulus/S200	3	1237715
497.086	0.0004	Stimulus/S200	3	1242715
499.086	0.0004	Stimulus/S200	3	1247715
501.0864	0.0004	Stimulus/S200	3	1252716
503.0864	0.0004	Stimulus/S200	3	1257716
505.0864	0.0004	Stimulus/S200	3	1262716
507.0864	0.0004	Stimulus/S200	3	1267716
511.5472	0.0004	Stimulus/S  1	2	1278868
511.5572	0.0004	Stimulus/S210	4	1278893
513.5572	0.0004	Stimulus/S210	4	1283893
515.5572	0.0004	Stimulus/S210	4	1288893
517.5572	0.0004	Stimulus/S210	4	1293893
519.5576	0.0004	Stimulus/S210	4	1298894
521.5576	0.0004	Stimulus/S210	4	1303894
523.5576	0.0004	Stimulus/S210	4	1308894
525.5576	0.0004	Stimulus/S210	4	1313894
527.5576	0.0004	Stimulus/S210	4	1318894
529.5576	0.0004	Stimulus/S210	4	1323894
531.5576	0.0004	Stimulus/S210	4	1328894
533.5576	0.0004	Stimulus/S210	4	1333894
535.5576	0.0004	Stimulus/S210	4	1338894
537.5576	0.0004	Stimulus/S210	4	1343894
539.5576	0.0004	Stimulus/S210	4	1348894
541.5576	0.0004	Stimulus/S210	4	1353894
543.558	0.0004	Stimulus/S210	4	1358895
545.558	0.0004	Stimulus/S210	4	1363895
547.558	0.0004	Stimulus/S210	4	1368895
549.558	0.0004	Stimulus/S210	4	1373895
551.558	0.0004	Stimulus/S210	4	1378895
553.558	0.0004	Stimulus/S210	4	1383895
555.558	0.0004	Stimulus/S210	4	1388895
557.558	0.0004	Stimulus/S210	4	1393895
559.558	0.0004	Stimulus/S210	4	1398895
561.558	0.0004	Stimulus/S210	4	1403895
563.558	0.0004	Stimulus/S210	4	1408895
565.558	0.0004	Stimulus/S210	4	1413895
567.5584	0.0004	Stimulus/S210	4	1418896
569.5584	0.0004	Stimulus/S210	4	1423896
572.0332	0.0004	Stimulus/S  1	2	1430083
572.0432	0.0004	Stimulus/S200	3	1430108
574.0432	0.0004	Stimulus/S200	3	1435108
576.0432	0.0004	Stimulus/S200	3	1440108
578.0432	0.0004	Stimulus/S200	3	1445108
580.0436	0.0004	Stimulus/S200	3	1450109
582.0436	0.0004	Stimulus/S200	3	1455109
584.0436	0.0004	Stimulus/S200	3	1460109
586.0436	0.0004	Stimulus/S200	3	1465109
588.0436	0.0004	Stimulus/S200	3	1470109
590.0436	0.0004	Stimulus/S200	3	1475109
592.0436	0.0004	Stimulus/S200	3	1480109
594.0436	0.0004	Stimulus/S200	3	1485109
596.0436	0.0004	Stimulus/S200	3	1490109
598.0436	0.0004	Stimulus/S200	3	1495109
600.0436	0.0004	Stimulus/S200	3	1500109
602.0436	0.0004	Stimulus/S200	3	1505109
604.044	0.0004	Stimulus/S200	3	1510110
606.044	0.0004	Stimulus/S200	3	1515110
608.044	0.0004	Stimulus/S200	3	1520110
610.044	0.0004	Stimulus/S200	3	1525110
612.044	0.0004	Stimulus/S200	3	1530110
614.044	0.0004	Stimulus/S200	3	1535110
616.044	0.0004	Stimulus/S200	3	1540110
618.044	0.0004	Stimulus/S200	3	1545110
620.044	0.0004	Stimulus/S200	3	1550110
622.044	0.0004	Stimulus/S200	3	1555110
624.044	0.0004	Stimulus/S200	3	1560110
626.044	0.0004	Stimulus/S200	3	1565110
628.0444	0.0004	Stimulus/S200	3	1570111
630.0444	0.0004	Stimulus/S200	3	1575111
632.9524	0.0004	Stimulus/S  1	2	1582381
632.9624	0.0004	Stimulus/S210	4	1582406
634.9624	0.0004	Stimulus/S210	4	1587406
636.9624	0.0004	Stimulus/S210	4	1592406
638.9624	0.0004	Stimulus/S210	4	1597406
640.9624	0.0004	Stimulus/S210	4	1602406
642.9624	0.0004	Stimulus/S210	4	1607406
644.9624	0.0004	Stimulus/S210	4	1612406
646.9624	0.0004	Stimulus/S210	4	1617406
648.9628	0.0004	Stimulus/S210	4	1622407
650.9628	0.0004	Stimulus/S210	4	1627407
652.9628	0.0004	Stimulus/S210	4	1632407
654.9628	0.0004	Stimulus/S210	4	1637407
656.9628	0.0004	Stimulus/S210	4	1642407
658.9628	0.0004	Stimulus/S210	4	1647407
660.9628	0.0004	Stimulus/S210	4	1652407
662.9628	0.0004	Stimulus/S210	4	1657407
664.9628	0.0004	Stimulus/S210	4	1662407
666.9628	0.0004	Stimulus/S210	4	1667407
668.9628	0.0004	Stimulus/S210	4	1672407
670.9628	0.0004	Stimulus/S210	4	1677407
672.9632	0.0004	Stimulus/S210	4	1682408
674.9632	0.0004	Stimulus/S210	4	1687408
676.9632	0.0004	Stimulus/S210	4	1692408
678.9632	0.0004	Stimulus/S210	4	1697408
680.9632	0.0004	Stimulus/S210	4	1702408
682.9632	0.0004	Stimulus/S210	4	1707408
684.9632	0.0004	Stimulus/S210	4	1712408
686.9632	0.0004	Stimulus/S210	4	1717408
688.9632	0.0004	Stimulus/S210	4	1722408
690.9632	0.0004	Stimulus/S210	4	1727408
693.7612	0.0004	Stimulus/S  1	2	1734403
693.7712	0.0004	Stimulus/S200	3	1734428
695.7712	0.0004	Stimulus/S200	3	1739428
697.7712	0.0004	Stimulus/S200	3	1744428
699.7712	0.0004	Stimulus/S200	3	1749428
701.7712	0.0004	Stimulus/S200	3	1754428
703.7712	0.0004	Stimulus/S200	3	1759428
705.7716	0.0004	Stimulus/S200	3	1764429
707.7716	0.0004	Stimulus/S200	3	1769429
709.7716	0.0004	Stimulus/S200	3	1774429
711.7716	0.0004	Stimulus/S200	3	1779429
713.7716	0.0004	Stimulus/S200	3	1784429
715.7716	0.0004	Stimulus/S200	3	1789429
717.7716	0.0004	Stimulus/S200	3	1794429
719.7716	0.0004	Stimulus/S200	3	1799429
721.7716	0.0004	Stimulus/S200	3	1804429
723.7716	0.0004	Stimulus/S200	3	1809429
725.7716	0.0004	Stimulus/S200	3	1814429
727.7716	0.0004	Stimulus/S200	3	1819429
729.772	0.0004	Stimulus/S200	3	1824430
731.772	0.0004	Stimulus/S200	3	1829430
733.772	0.0004	Stimulus/S200	3	1834430
735.772	0.0004	Stimulus/S200	3	1839430
737.772	0.0004	Stimulus/S200	3	1844430
739.772	0.0004	Stimulus/S200	3	1849430
741.772	0.0004	Stimulus/S200	3	1854430
743.772	0.0004	Stimulus/S200	3	1859430
745.772	0.0004	Stimulus/S200	3	1864430
747.772	0.0004	Stimulus/S200	3	1869430
749.772	0.0004	Stimulus/S200	3	1874430
751.772	0.0004	Stimulus/S200	3	1879430
755.138	0.0004	Stimulus/S  1	2	1887845
755.148	0.0004	Stimulus/S210	4	1887870
757.148	0.0004	Stimulus/S210	4	1892870
759.1484	0.0004	Stimulus/S210	4	1897871
761.1484	0.0004	Stimulus/S210	4	1902871
763.1484	0.0004	Stimulus/S210	4	1907871
765.1484	0.0004	Stimulus/S210	4	1912871
767.1484	0.0004	Stimulus/S210	4	1917871
769.1484	0.0004	Stimulus/S210	4	1922871
771.1484	0.0004	Stimulus/S210	4	1927871
773.1484	0.0004	Stimulus/S210	4	1932871
775.1484	0.0004	Stimulus/S210	4	1937871
777.1484	0.0004	Stimulus/S210	4	1942871
779.1484	0.0004	Stimulus/S210	4	1947871
781.1484	0.0004	Stimulus/S210	4	1952871
783.1488	0.0004	Stimulus/S210	4	1957872
785.1488	0.0004	Stimulus/S210	4	1962872
787.1488	0.0004	Stimulus/S210	4	1967872
789.1488	0.0004	Stimulus/S210	4	1972872
791.1488	0.0004	Stimulus/S210	4	1977872
793.1488	0.0004	Stimulus/S210	4	1982872
795.1488	0.0004	Stimulus/S210	4	1987872
797.1488	0.0004	Stimulus/S210	4	1992872
799.1488	0.0004	Stimulus/S210	4	1997872
801.1488	0.0004	Stimulus/S210	4	2002872
803.1488	0.0004	Stimulus/S210	4	2007872
805.1488	0.0004	Stimulus/S210	4	2012872
807.1492	0.0004	Stimulus/S210	4	2017873
809.1492	0.0004	Stimulus/S210	4	2022873
811.1492	0.0004	Stimulus/S210	4	2027873
813.1492	0.0004	Stimulus/S210	4	2032873
816.5128	0.0004	Stimulus/S  1	2	2041282
816.522	0.0004	Stimulus/S200	3	2041305
818.522	0.0004	Stimulus/S200	3	2046305
820.522	0.0004	Stimulus/S200	3	2051305
822.522	0.0004	Stimulus/S200	3	2056305
824.5224	0.0004	Stimulus/S200	3	2061306
826.5224	0.0004	Stimulus/S200	3	2066306
828.5224	0.0004	Stimulus/S200	3	2071306
830.5224	0.0004	Stimulus/S200	3	2076306
832.5224	0.0004	Stimulus/S200	3	2081306
834.5224	0.0004	Stimulus/S200	3	2086306
836.5224	0.0004	Stimulus/S200	3	2091306
838.5224	0.0004	Stimulus/S200	3	2096306
840.5224	0.0004	Stimulus/S200	3	2101306
842.5224	0.0004	Stimulus/S200	3	2106306
844.5224	0.0004	Stimulus/S200	3	2111306
846.5224	0.0004	Stimulus/S200	3	2116306
848.5228	0.0004	Stimulus/S200	3	2121307
850.5228	0.0004	Stimulus/S200	3	2126307
852.5228	0.0004	Stimulus/S200	3	2131307
854.5228	0.0004	Stimulus/S200	3	2136307
856.5228	0.0004	Stimulus/S200	3	2141307
858.5228	0.0004	Stimulus/S200	3	2146307
860.5228	0.0004	Stimulus/S200	3	2151307
862.5228	0.0004	Stimulus/S200	3	2156307
864.5228	0.0004	Stimulus/S200	3	2161307
866.5228	0.0004	Stimulus/S200	3	2166307
868.5228	0.0004	Stimulus/S200	3	2171307
870.5228	0.0004	Stimulus/S200	3	2176307
872.5232	0.0004	Stimulus/S200	3	2181308
874.5232	0.0004	Stimulus/S200	3	2186308
876.9664	0.0004	Stimulus/S  1	2	2192416
876.976	0.0004	Stimulus/S210	4	2192440
878.976	0.0004	Stimulus/S210	4	2197440
880.976	0.0004	Stimulus/S210	4	2202440
882.976	0.0004	Stimulus/S210	4	2207440
884.976	0.0004	Stimulus/S210	4	2212440
886.9764	0.0004	Stimulus/S210	4	2217441
888.9764	0.0004	Stimulus/S210	4	2222441
890.9764	0.0004	Stimulus/S210	4	2227441
892.9764	0.0004	Stimulus/S210	4	2232441
894.9764	0.0004	Stimulus/S210	4	2237441
896.9764	0.0004	Stimulus/S210	4	2242441
898.9764	0.0004	Stimulus/S210	4	2247441
900.9764	0.0004	Stimulus/S210	4	2252441
902.9764	0.0004	Stimulus/S210	4	2257441
904.9764	0.0004	Stimulus/S210	4	2262441
906.9764	0.0004	Stimulus/S210	4	2267441
908.9764	0.0004	Stimulus/S210	4	2272441
910.9768	0.0004	Stimulus/S210	4	2277442
912.9768	0.0004	Stimulus/S210	4	2282442
914.9768	0.0004	Stimulus/S210	4	2287442
916.9768	0.0004	Stimulus/S210	4	2292442
918.9768	0.0004	Stimulus/S210	4	2297442
920.9768	0.0004	Stimulus/S210	4	2302442
922.9768	0.0004	Stimulus/S210	4	2307442
924.9768	0.0004	Stimulus/S210	4	2312442
926.9768	0.0004	Stimulus/S210	4	2317442
928.9768	0.0004	Stimulus/S210	4	2322442
930.9768	0.0004	Stimulus/S210	4	2327442
932.9768	0.0004	Stimulus/S210	4	2332442
934.9772	0.0004	Stimulus/S210	4	2337443
937.5364	0.0004	Stimulus/S  1	2	2343841
937.546	0.0004	Stimulus/S200	3	2343865
939.546	0.0004	Stimulus/S200	3	2348865
941.546	0.0004	Stimulus/S200	3	2353865
943.546	0.0004	Stimulus/S200	3	2358865
945.546	0.0004	Stimulus/S200	3	2363865
947.546	0.0004	Stimulus/S200	3	2368865
949.5464	0.0004	Stimulus/S200	3	2373866
951.5464	0.0004	Stimulus/S200	3	2378866
953.5464	0.0004	Stimulus/S200	3	2383866
955.5464	0.0004	Stimulus/S200	3	2388866
957.5464	0.0004	Stimulus/S200	3	2393866
959.5464	0.0004	Stimulus/S200	3	2398866
961.5464	0.0004	Stimulus/S200	3	2403866
963.5464	0.0004	Stimulus/S200	3	2408866
965.5464	0.0004	Stimulus/S200	3	2413866
967.5464	0.0004	Stimulus/S200	3	2418866
969.5464	0.0004	Stimulus/S200	3	2423866
971.5464	0.0004	Stimulus/S200	3	2428866
973.5468	0.0004	Stimulus/S200	3	2433867
975.5468	0.0004	Stimulus/S200	3	2438867
977.5468	0.0004	Stimulus/S200	3	2443867
979.5468	0.0004	Stimulus/S200	3	2448867
981.5468	0.0004	Stimulus/S200	3	2453867
983.5468	0.0004	Stimulus/S200	3	2458867
985.5468	0.0004	Stimulus/S200	3	2463867
987.5468	0.0004	Stimulus/S200	3	2468867
989.5468	0.0004	Stimulus/S200	3	2473867
991.5468	0.0004	Stimulus/S200	3	2478867
993.5468	0.0004	Stimulus/S200	3	2483867
995.5468	0.0004	Stimulus/S200	3	2488867
