onset	duration	trial_type	value	sample
88.2392	0.0004	Stimulus/S200	3	220598
90.2392	0.0004	Stimulus/S200	3	225598
92.2392	0.0004	Stimulus/S200	3	230598
94.2392	0.0004	Stimulus/S200	3	235598
96.2392	0.0004	Stimulus/S200	3	240598
98.2392	0.0004	Stimulus/S200	3	245598
100.2392	0.0004	Stimulus/S200	3	250598
102.2392	0.0004	Stimulus/S200	3	255598
104.2392	0.0004	Stimulus/S200	3	260598
106.2396	0.0004	Stimulus/S200	3	265599
108.2396	0.0004	Stimulus/S200	3	270599
110.2396	0.0004	Stimulus/S200	3	275599
112.2396	0.0004	Stimulus/S200	3	280599
114.2396	0.0004	Stimulus/S200	3	285599
116.2396	0.0004	Stimulus/S200	3	290599
118.2396	0.0004	Stimulus/S200	3	295599
120.2396	0.0004	Stimulus/S200	3	300599
122.2396	0.0004	Stimulus/S200	3	305599
124.24	0.0004	Stimulus/S200	3	310600
126.24	0.0004	Stimulus/S200	3	315600
128.24	0.0004	Stimulus/S200	3	320600
132.666	0.0004	Stimulus/S  1	2	331665
132.6756	0.0004	Stimulus/S210	4	331689
134.6756	0.0004	Stimulus/S210	4	336689
136.676	0.0004	Stimulus/S210	4	341690
138.676	0.0004	Stimulus/S210	4	346690
140.676	0.0004	Stimulus/S210	4	351690
142.676	0.0004	Stimulus/S210	4	356690
144.676	0.0004	Stimulus/S210	4	361690
146.676	0.0004	Stimulus/S210	4	366690
148.676	0.0004	Stimulus/S210	4	371690
150.676	0.0004	Stimulus/S210	4	376690
152.676	0.0004	Stimulus/S210	4	381690
154.676	0.0004	Stimulus/S210	4	386690
156.676	0.0004	Stimulus/S210	4	391690
158.6764	0.0004	Stimulus/S210	4	396691
160.6764	0.0004	Stimulus/S210	4	401691
162.6764	0.0004	Stimulus/S210	4	406691
164.6764	0.0004	Stimulus/S210	4	411691
166.6764	0.0004	Stimulus/S210	4	416691
168.6764	0.0004	Stimulus/S210	4	421691
170.6764	0.0004	Stimulus/S210	4	426691
172.6764	0.0004	Stimulus/S210	4	431691
174.6764	0.0004	Stimulus/S210	4	436691
176.6764	0.0004	Stimulus/S210	4	441691
178.6764	0.0004	Stimulus/S210	4	446691
180.6764	0.0004	Stimulus/S210	4	451691
182.6768	0.0004	Stimulus/S210	4	456692
184.6768	0.0004	Stimulus/S210	4	461692
186.6768	0.0004	Stimulus/S210	4	466692
188.6768	0.0004	Stimulus/S210	4	471692
190.6768	0.0004	Stimulus/S210	4	476692
194.7908	0.0004	Stimulus/S  1	2	486977
194.8008	0.0004	Stimulus/S200	3	487002
196.8008	0.0004	Stimulus/S200	3	492002
198.8008	0.0004	Stimulus/S200	3	497002
200.8008	0.0004	Stimulus/S200	3	502002
202.8008	0.0004	Stimulus/S200	3	507002
204.8008	0.0004	Stimulus/S200	3	512002
206.8008	0.0004	Stimulus/S200	3	517002
208.8008	0.0004	Stimulus/S200	3	522002
210.8012	0.0004	Stimulus/S200	3	527003
212.8012	0.0004	Stimulus/S200	3	532003
214.8012	0.0004	Stimulus/S200	3	537003
216.8012	0.0004	Stimulus/S200	3	542003
218.8012	0.0004	Stimulus/S200	3	547003
220.8012	0.0004	Stimulus/S200	3	552003
222.8012	0.0004	Stimulus/S200	3	557003
224.8012	0.0004	Stimulus/S200	3	562003
226.8012	0.0004	Stimulus/S200	3	567003
228.8012	0.0004	Stimulus/S200	3	572003
230.8016	0.0004	Stimulus/S200	3	577004
232.8016	0.0004	Stimulus/S200	3	582004
234.8016	0.0004	Stimulus/S200	3	587004
236.8016	0.0004	Stimulus/S200	3	592004
238.8016	0.0004	Stimulus/S200	3	597004
240.8016	0.0004	Stimulus/S200	3	602004
242.8016	0.0004	Stimulus/S200	3	607004
244.8016	0.0004	Stimulus/S200	3	612004
246.8016	0.0004	Stimulus/S200	3	617004
248.8016	0.0004	Stimulus/S200	3	622004
250.8016	0.0004	Stimulus/S200	3	627004
252.8016	0.0004	Stimulus/S200	3	632004
257.4028	0.0004	Stimulus/S  1	2	643507
257.4128	0.0004	Stimulus/S210	4	643532
259.4128	0.0004	Stimulus/S210	4	648532
261.4128	0.0004	Stimulus/S210	4	653532
263.4128	0.0004	Stimulus/S210	4	658532
265.4128	0.0004	Stimulus/S210	4	663532
267.4128	0.0004	Stimulus/S210	4	668532
269.4128	0.0004	Stimulus/S210	4	673532
271.4128	0.0004	Stimulus/S210	4	678532
273.4128	0.0004	Stimulus/S210	4	683532
275.4128	0.0004	Stimulus/S210	4	688532
277.4128	0.0004	Stimulus/S210	4	693532
279.4132	0.0004	Stimulus/S210	4	698533
281.4132	0.0004	Stimulus/S210	4	703533
283.4132	0.0004	Stimulus/S210	4	708533
285.4132	0.0004	Stimulus/S210	4	713533
287.4132	0.0004	Stimulus/S210	4	718533
289.4132	0.0004	Stimulus/S210	4	723533
291.4132	0.0004	Stimulus/S210	4	728533
293.4132	0.0004	Stimulus/S210	4	733533
295.4132	0.0004	Stimulus/S210	4	738533
297.4132	0.0004	Stimulus/S210	4	743533
299.4132	0.0004	Stimulus/S210	4	748533
301.4132	0.0004	Stimulus/S210	4	753533
303.4136	0.0004	Stimulus/S210	4	758534
305.4136	0.0004	Stimulus/S210	4	763534
307.4136	0.0004	Stimulus/S210	4	768534
309.4136	0.0004	Stimulus/S210	4	773534
311.4136	0.0004	Stimulus/S210	4	778534
313.4136	0.0004	Stimulus/S210	4	783534
315.4136	0.0004	Stimulus/S210	4	788534
319.8756	0.0004	Stimulus/S  1	2	799689
319.8856	0.0004	Stimulus/S200	3	799714
321.8856	0.0004	Stimulus/S200	3	804714
323.8856	0.0004	Stimulus/S200	3	809714
325.8856	0.0004	Stimulus/S200	3	814714
327.8856	0.0004	Stimulus/S200	3	819714
329.8856	0.0004	Stimulus/S200	3	824714
331.8856	0.0004	Stimulus/S200	3	829714
333.8856	0.0004	Stimulus/S200	3	834714
335.886	0.0004	Stimulus/S200	3	839715
337.886	0.0004	Stimulus/S200	3	844715
339.886	0.0004	Stimulus/S200	3	849715
341.886	0.0004	Stimulus/S200	3	854715
343.886	0.0004	Stimulus/S200	3	859715
345.886	0.0004	Stimulus/S200	3	864715
347.886	0.0004	Stimulus/S200	3	869715
349.886	0.0004	Stimulus/S200	3	874715
351.886	0.0004	Stimulus/S200	3	879715
353.886	0.0004	Stimulus/S200	3	884715
355.886	0.0004	Stimulus/S200	3	889715
357.886	0.0004	Stimulus/S200	3	894715
359.8864	0.0004	Stimulus/S200	3	899716
361.8864	0.0004	Stimulus/S200	3	904716
363.8864	0.0004	Stimulus/S200	3	909716
365.8864	0.0004	Stimulus/S200	3	914716
367.8864	0.0004	Stimulus/S200	3	919716
369.8864	0.0004	Stimulus/S200	3	924716
371.8864	0.0004	Stimulus/S200	3	929716
373.8864	0.0004	Stimulus/S200	3	934716
375.8864	0.0004	Stimulus/S200	3	939716
377.8864	0.0004	Stimulus/S200	3	944716
382.7436	0.0004	Stimulus/S  1	2	956859
382.7536	0.0004	Stimulus/S210	4	956884
384.7536	0.0004	Stimulus/S210	4	961884
386.7536	0.0004	Stimulus/S210	4	966884
388.7536	0.0004	Stimulus/S210	4	971884
390.7536	0.0004	Stimulus/S210	4	976884
392.7536	0.0004	Stimulus/S210	4	981884
394.7536	0.0004	Stimulus/S210	4	986884
396.7536	0.0004	Stimulus/S210	4	991884
398.7536	0.0004	Stimulus/S210	4	996884
400.7536	0.0004	Stimulus/S210	4	1001884
402.7536	0.0004	Stimulus/S210	4	1006884
404.754	0.0004	Stimulus/S210	4	1011885
406.754	0.0004	Stimulus/S210	4	1016885
408.754	0.0004	Stimulus/S210	4	1021885
410.754	0.0004	Stimulus/S210	4	1026885
412.754	0.0004	Stimulus/S210	4	1031885
414.754	0.0004	Stimulus/S210	4	1036885
416.754	0.0004	Stimulus/S210	4	1041885
418.754	0.0004	Stimulus/S210	4	1046885
420.754	0.0004	Stimulus/S210	4	1051885
422.754	0.0004	Stimulus/S210	4	1056885
424.754	0.0004	Stimulus/S210	4	1061885
426.754	0.0004	Stimulus/S210	4	1066885
428.7544	0.0004	Stimulus/S210	4	1071886
430.7544	0.0004	Stimulus/S210	4	1076886
432.7544	0.0004	Stimulus/S210	4	1081886
434.7544	0.0004	Stimulus/S210	4	1086886
436.7544	0.0004	Stimulus/S210	4	1091886
438.7544	0.0004	Stimulus/S210	4	1096886
440.7544	0.0004	Stimulus/S210	4	1101886
444.9316	0.0004	Stimulus/S  1	2	1112329
444.9412	0.0004	Stimulus/S200	3	1112353
446.9416	0.0004	Stimulus/S200	3	1117354
448.9416	0.0004	Stimulus/S200	3	1122354
450.9416	0.0004	Stimulus/S200	3	1127354
452.9416	0.0004	Stimulus/S200	3	1132354
454.9416	0.0004	Stimulus/S200	3	1137354
456.9416	0.0004	Stimulus/S200	3	1142354
458.9416	0.0004	Stimulus/S200	3	1147354
460.9416	0.0004	Stimulus/S200	3	1152354
462.9416	0.0004	Stimulus/S200	3	1157354
464.9416	0.0004	Stimulus/S200	3	1162354
466.9416	0.0004	Stimulus/S200	3	1167354
468.9416	0.0004	Stimulus/S200	3	1172354
470.942	0.0004	Stimulus/S200	3	1177355
472.942	0.0004	Stimulus/S200	3	1182355
474.942	0.0004	Stimulus/S200	3	1187355
476.942	0.0004	Stimulus/S200	3	1192355
478.942	0.0004	Stimulus/S200	3	1197355
480.942	0.0004	Stimulus/S200	3	1202355
482.942	0.0004	Stimulus/S200	3	1207355
484.942	0.0004	Stimulus/S200	3	1212355
486.942	0.0004	Stimulus/S200	3	1217355
488.942	0.0004	Stimulus/S200	3	1222355
490.942	0.0004	Stimulus/S200	3	1227355
492.942	0.0004	Stimulus/S200	3	1232355
494.9424	0.0004	Stimulus/S200	3	1237356
496.9424	0.0004	Stimulus/S200	3	1242356
498.9424	0.0004	Stimulus/S200	3	1247356
500.9424	0.0004	Stimulus/S200	3	1252356
502.9424	0.0004	Stimulus/S200	3	1257356
507.2092	0.0004	Stimulus/S  1	2	1268023
507.2184	0.0004	Stimulus/S210	4	1268046
509.2184	0.0004	Stimulus/S210	4	1273046
511.2184	0.0004	Stimulus/S210	4	1278046
513.2184	0.0004	Stimulus/S210	4	1283046
515.2184	0.0004	Stimulus/S210	4	1288046
517.2184	0.0004	Stimulus/S210	4	1293046
519.2184	0.0004	Stimulus/S210	4	1298046
521.2184	0.0004	Stimulus/S210	4	1303046
523.2184	0.0004	Stimulus/S210	4	1308046
525.2184	0.0004	Stimulus/S210	4	1313046
527.2188	0.0004	Stimulus/S210	4	1318047
529.2188	0.0004	Stimulus/S210	4	1323047
531.2188	0.0004	Stimulus/S210	4	1328047
533.2188	0.0004	Stimulus/S210	4	1333047
535.2188	0.0004	Stimulus/S210	4	1338047
537.2188	0.0004	Stimulus/S210	4	1343047
539.2188	0.0004	Stimulus/S210	4	1348047
541.2188	0.0004	Stimulus/S210	4	1353047
543.2188	0.0004	Stimulus/S210	4	1358047
545.2188	0.0004	Stimulus/S210	4	1363047
547.2188	0.0004	Stimulus/S210	4	1368047
549.2188	0.0004	Stimulus/S210	4	1373047
551.2192	0.0004	Stimulus/S210	4	1378048
553.2192	0.0004	Stimulus/S210	4	1383048
555.2192	0.0004	Stimulus/S210	4	1388048
557.2192	0.0004	Stimulus/S210	4	1393048
559.2192	0.0004	Stimulus/S210	4	1398048
561.2192	0.0004	Stimulus/S210	4	1403048
563.2192	0.0004	Stimulus/S210	4	1408048
565.2192	0.0004	Stimulus/S210	4	1413048
569.4164	0.0004	Stimulus/S  1	2	1423541
569.4264	0.0004	Stimulus/S200	3	1423566
571.4264	0.0004	Stimulus/S200	3	1428566
573.4264	0.0004	Stimulus/S200	3	1433566
575.4264	0.0004	Stimulus/S200	3	1438566
577.4264	0.0004	Stimulus/S200	3	1443566
579.4264	0.0004	Stimulus/S200	3	1448566
581.4264	0.0004	Stimulus/S200	3	1453566
583.4264	0.0004	Stimulus/S200	3	1458566
585.4264	0.0004	Stimulus/S200	3	1463566
587.4264	0.0004	Stimulus/S200	3	1468566
589.4264	0.0004	Stimulus/S200	3	1473566
591.4264	0.0004	Stimulus/S200	3	1478566
593.4268	0.0004	Stimulus/S200	3	1483567
595.4268	0.0004	Stimulus/S200	3	1488567
597.4268	0.0004	Stimulus/S200	3	1493567
599.4268	0.0004	Stimulus/S200	3	1498567
601.4268	0.0004	Stimulus/S200	3	1503567
603.4268	0.0004	Stimulus/S200	3	1508567
605.4268	0.0004	Stimulus/S200	3	1513567
607.4268	0.0004	Stimulus/S200	3	1518567
609.4268	0.0004	Stimulus/S200	3	1523567
611.4268	0.0004	Stimulus/S200	3	1528567
613.4268	0.0004	Stimulus/S200	3	1533567
615.4268	0.0004	Stimulus/S200	3	1538567
617.4272	0.0004	Stimulus/S200	3	1543568
619.4272	0.0004	Stimulus/S200	3	1548568
621.4272	0.0004	Stimulus/S200	3	1553568
623.4272	0.0004	Stimulus/S200	3	1558568
625.4272	0.0004	Stimulus/S200	3	1563568
627.4272	0.0004	Stimulus/S200	3	1568568
639.7292	0.0004	Stimulus/S  1	2	1599323
639.7388	0.0004	Stimulus/S210	4	1599347
641.7388	0.0004	Stimulus/S210	4	1604347
643.7388	0.0004	Stimulus/S210	4	1609347
645.7388	0.0004	Stimulus/S210	4	1614347
647.7388	0.0004	Stimulus/S210	4	1619347
649.7392	0.0004	Stimulus/S210	4	1624348
651.7392	0.0004	Stimulus/S210	4	1629348
653.7392	0.0004	Stimulus/S210	4	1634348
655.7392	0.0004	Stimulus/S210	4	1639348
657.7392	0.0004	Stimulus/S210	4	1644348
659.7392	0.0004	Stimulus/S210	4	1649348
661.7392	0.0004	Stimulus/S210	4	1654348
663.7392	0.0004	Stimulus/S210	4	1659348
665.7392	0.0004	Stimulus/S210	4	1664348
667.7392	0.0004	Stimulus/S210	4	1669348
669.7392	0.0004	Stimulus/S210	4	1674348
671.7392	0.0004	Stimulus/S210	4	1679348
673.7392	0.0004	Stimulus/S210	4	1684348
675.7396	0.0004	Stimulus/S210	4	1689349
677.7396	0.0004	Stimulus/S210	4	1694349
679.7396	0.0004	Stimulus/S210	4	1699349
681.7396	0.0004	Stimulus/S210	4	1704349
683.7396	0.0004	Stimulus/S210	4	1709349
685.7396	0.0004	Stimulus/S210	4	1714349
687.7396	0.0004	Stimulus/S210	4	1719349
689.7396	0.0004	Stimulus/S210	4	1724349
691.7396	0.0004	Stimulus/S210	4	1729349
693.7396	0.0004	Stimulus/S210	4	1734349
695.7396	0.0004	Stimulus/S210	4	1739349
697.7396	0.0004	Stimulus/S210	4	1744349
702.77	0.0004	Stimulus/S  1	2	1756925
702.7796	0.0004	Stimulus/S200	3	1756949
704.7796	0.0004	Stimulus/S200	3	1761949
706.78	0.0004	Stimulus/S200	3	1766950
708.78	0.0004	Stimulus/S200	3	1771950
710.78	0.0004	Stimulus/S200	3	1776950
712.78	0.0004	Stimulus/S200	3	1781950
714.78	0.0004	Stimulus/S200	3	1786950
716.78	0.0004	Stimulus/S200	3	1791950
718.78	0.0004	Stimulus/S200	3	1796950
720.78	0.0004	Stimulus/S200	3	1801950
722.78	0.0004	Stimulus/S200	3	1806950
724.78	0.0004	Stimulus/S200	3	1811950
726.78	0.0004	Stimulus/S200	3	1816950
728.78	0.0004	Stimulus/S200	3	1821950
730.78	0.0004	Stimulus/S200	3	1826950
732.7804	0.0004	Stimulus/S200	3	1831951
734.7804	0.0004	Stimulus/S200	3	1836951
736.7804	0.0004	Stimulus/S200	3	1841951
738.7804	0.0004	Stimulus/S200	3	1846951
740.7804	0.0004	Stimulus/S200	3	1851951
742.7804	0.0004	Stimulus/S200	3	1856951
744.7804	0.0004	Stimulus/S200	3	1861951
746.7804	0.0004	Stimulus/S200	3	1866951
748.7804	0.0004	Stimulus/S200	3	1871951
750.7804	0.0004	Stimulus/S200	3	1876951
752.7804	0.0004	Stimulus/S200	3	1881951
754.7804	0.0004	Stimulus/S200	3	1886951
756.7804	0.0004	Stimulus/S200	3	1891951
758.7808	0.0004	Stimulus/S200	3	1896952
760.7808	0.0004	Stimulus/S200	3	1901952
764.9128	0.0004	Stimulus/S  1	2	1912282
764.9228	0.0004	Stimulus/S210	4	1912307
766.9228	0.0004	Stimulus/S210	4	1917307
768.9228	0.0004	Stimulus/S210	4	1922307
770.9228	0.0004	Stimulus/S210	4	1927307
772.9228	0.0004	Stimulus/S210	4	1932307
774.9228	0.0004	Stimulus/S210	4	1937307
776.9228	0.0004	Stimulus/S210	4	1942307
778.9228	0.0004	Stimulus/S210	4	1947307
780.9228	0.0004	Stimulus/S210	4	1952307
782.9228	0.0004	Stimulus/S210	4	1957307
784.9228	0.0004	Stimulus/S210	4	1962307
786.9228	0.0004	Stimulus/S210	4	1967307
788.9228	0.0004	Stimulus/S210	4	1972307
790.9232	0.0004	Stimulus/S210	4	1977308
792.9232	0.0004	Stimulus/S210	4	1982308
794.9232	0.0004	Stimulus/S210	4	1987308
796.9232	0.0004	Stimulus/S210	4	1992308
798.9232	0.0004	Stimulus/S210	4	1997308
800.9232	0.0004	Stimulus/S210	4	2002308
802.9232	0.0004	Stimulus/S210	4	2007308
804.9232	0.0004	Stimulus/S210	4	2012308
806.9232	0.0004	Stimulus/S210	4	2017308
808.9232	0.0004	Stimulus/S210	4	2022308
810.9232	0.0004	Stimulus/S210	4	2027308
812.9236	0.0004	Stimulus/S210	4	2032309
814.9236	0.0004	Stimulus/S210	4	2037309
816.9236	0.0004	Stimulus/S210	4	2042309
818.9236	0.0004	Stimulus/S210	4	2047309
820.9236	0.0004	Stimulus/S210	4	2052309
822.9236	0.0004	Stimulus/S210	4	2057309
861.7416	0.0004	Stimulus/S  1	2	2154354
861.7512	0.0004	Stimulus/S200	3	2154378
863.7512	0.0004	Stimulus/S200	3	2159378
865.7512	0.0004	Stimulus/S200	3	2164378
867.7516	0.0004	Stimulus/S200	3	2169379
869.7516	0.0004	Stimulus/S200	3	2174379
871.7516	0.0004	Stimulus/S200	3	2179379
873.7516	0.0004	Stimulus/S200	3	2184379
875.7516	0.0004	Stimulus/S200	3	2189379
877.7516	0.0004	Stimulus/S200	3	2194379
879.7516	0.0004	Stimulus/S200	3	2199379
881.7516	0.0004	Stimulus/S200	3	2204379
883.7516	0.0004	Stimulus/S200	3	2209379
885.7516	0.0004	Stimulus/S200	3	2214379
887.7516	0.0004	Stimulus/S200	3	2219379
889.752	0.0004	Stimulus/S200	3	2224380
891.752	0.0004	Stimulus/S200	3	2229380
893.752	0.0004	Stimulus/S200	3	2234380
895.752	0.0004	Stimulus/S200	3	2239380
897.752	0.0004	Stimulus/S200	3	2244380
899.752	0.0004	Stimulus/S200	3	2249380
901.752	0.0004	Stimulus/S200	3	2254380
903.752	0.0004	Stimulus/S200	3	2259380
905.752	0.0004	Stimulus/S200	3	2264380
907.752	0.0004	Stimulus/S200	3	2269380
909.752	0.0004	Stimulus/S200	3	2274380
911.752	0.0004	Stimulus/S200	3	2279380
913.752	0.0004	Stimulus/S200	3	2284380
915.752	0.0004	Stimulus/S200	3	2289380
917.7524	0.0004	Stimulus/S200	3	2294381
919.7524	0.0004	Stimulus/S200	3	2299381
924.8072	0.0004	Stimulus/S  1	2	2312018
924.8172	0.0004	Stimulus/S210	4	2312043
926.8172	0.0004	Stimulus/S210	4	2317043
928.8172	0.0004	Stimulus/S210	4	2322043
930.8172	0.0004	Stimulus/S210	4	2327043
932.8172	0.0004	Stimulus/S210	4	2332043
934.8172	0.0004	Stimulus/S210	4	2337043
936.8172	0.0004	Stimulus/S210	4	2342043
938.8176	0.0004	Stimulus/S210	4	2347044
940.8176	0.0004	Stimulus/S210	4	2352044
942.8176	0.0004	Stimulus/S210	4	2357044
944.8176	0.0004	Stimulus/S210	4	2362044
946.8176	0.0004	Stimulus/S210	4	2367044
948.8176	0.0004	Stimulus/S210	4	2372044
950.8176	0.0004	Stimulus/S210	4	2377044
952.8176	0.0004	Stimulus/S210	4	2382044
954.8176	0.0004	Stimulus/S210	4	2387044
956.8176	0.0004	Stimulus/S210	4	2392044
958.8176	0.0004	Stimulus/S210	4	2397044
960.8176	0.0004	Stimulus/S210	4	2402044
962.8176	0.0004	Stimulus/S210	4	2407044
964.818	0.0004	Stimulus/S210	4	2412045
966.818	0.0004	Stimulus/S210	4	2417045
968.818	0.0004	Stimulus/S210	4	2422045
970.818	0.0004	Stimulus/S210	4	2427045
972.818	0.0004	Stimulus/S210	4	2432045
974.818	0.0004	Stimulus/S210	4	2437045
976.818	0.0004	Stimulus/S210	4	2442045
978.818	0.0004	Stimulus/S210	4	2447045
980.818	0.0004	Stimulus/S210	4	2452045
982.818	0.0004	Stimulus/S210	4	2457045
986.994	0.0004	Stimulus/S  1	2	2467485
987.0032	0.0004	Stimulus/S200	3	2467508
989.0032	0.0004	Stimulus/S200	3	2472508
991.0032	0.0004	Stimulus/S200	3	2477508
993.0032	0.0004	Stimulus/S200	3	2482508
995.0032	0.0004	Stimulus/S200	3	2487508
997.0032	0.0004	Stimulus/S200	3	2492508
999.0032	0.0004	Stimulus/S200	3	2497508
1001.0032	0.0004	Stimulus/S200	3	2502508
1003.0032	0.0004	Stimulus/S200	3	2507508
1005.0032	0.0004	Stimulus/S200	3	2512508
1007.0032	0.0004	Stimulus/S200	3	2517508
1009.0036	0.0004	Stimulus/S200	3	2522509
1011.0036	0.0004	Stimulus/S200	3	2527509
1013.0036	0.0004	Stimulus/S200	3	2532509
1015.0036	0.0004	Stimulus/S200	3	2537509
1017.0036	0.0004	Stimulus/S200	3	2542509
1019.0036	0.0004	Stimulus/S200	3	2547509
1021.0036	0.0004	Stimulus/S200	3	2552509
1023.0036	0.0004	Stimulus/S200	3	2557509
1025.0036	0.0004	Stimulus/S200	3	2562509
1027.0036	0.0004	Stimulus/S200	3	2567509
1029.0036	0.0004	Stimulus/S200	3	2572509
1031.0036	0.0004	Stimulus/S200	3	2577509
1033.0036	0.0004	Stimulus/S200	3	2582509
1035.004	0.0004	Stimulus/S200	3	2587510
1037.004	0.0004	Stimulus/S200	3	2592510
1039.004	0.0004	Stimulus/S200	3	2597510
1041.004	0.0004	Stimulus/S200	3	2602510
1043.004	0.0004	Stimulus/S200	3	2607510
1045.004	0.0004	Stimulus/S200	3	2612510
