onset	duration	trial_type	value	sample
214.392	0.0004	Stimulus/S210	5	535980
216.3924	0.0004	Stimulus/S210	5	540981
218.3924	0.0004	Stimulus/S210	5	545981
220.3924	0.0004	Stimulus/S210	5	550981
222.3924	0.0004	Stimulus/S210	5	555981
224.3924	0.0004	Stimulus/S210	5	560981
226.3924	0.0004	Stimulus/S210	5	565981
228.3924	0.0004	Stimulus/S210	5	570981
230.3924	0.0004	Stimulus/S210	5	575981
232.3924	0.0004	Stimulus/S210	5	580981
234.3928	0.0004	Stimulus/S210	5	585982
236.3928	0.0004	Stimulus/S210	5	590982
238.3928	0.0004	Stimulus/S210	5	595982
240.3928	0.0004	Stimulus/S210	5	600982
242.3928	0.0004	Stimulus/S210	5	605982
244.3928	0.0004	Stimulus/S210	5	610982
246.3928	0.0004	Stimulus/S210	5	615982
248.3928	0.0004	Stimulus/S210	5	620982
250.3928	0.0004	Stimulus/S210	5	625982
252.3932	0.0004	Stimulus/S210	5	630983
254.3932	0.0004	Stimulus/S210	5	635983
256.3932	0.0004	Stimulus/S210	5	640983
258.3932	0.0004	Stimulus/S210	5	645983
260.3932	0.0004	Stimulus/S210	5	650983
262.3932	0.0004	Stimulus/S210	5	655983
264.3932	0.0004	Stimulus/S210	5	660983
266.3932	0.0004	Stimulus/S210	5	665983
270.9628	0.0004	Stimulus/S  1	3	677407
270.9724	0.0004	Stimulus/S200	4	677431
272.9724	0.0004	Stimulus/S200	4	682431
274.9724	0.0004	Stimulus/S200	4	687431
276.9724	0.0004	Stimulus/S200	4	692431
278.9724	0.0004	Stimulus/S200	4	697431
280.9724	0.0004	Stimulus/S200	4	702431
282.9724	0.0004	Stimulus/S200	4	707431
284.9728	0.0004	Stimulus/S200	4	712432
286.9728	0.0004	Stimulus/S200	4	717432
288.9728	0.0004	Stimulus/S200	4	722432
290.9728	0.0004	Stimulus/S200	4	727432
292.9728	0.0004	Stimulus/S200	4	732432
294.9728	0.0004	Stimulus/S200	4	737432
296.9728	0.0004	Stimulus/S200	4	742432
298.9728	0.0004	Stimulus/S200	4	747432
300.9728	0.0004	Stimulus/S200	4	752432
302.9728	0.0004	Stimulus/S200	4	757432
304.9732	0.0004	Stimulus/S200	4	762433
306.9732	0.0004	Stimulus/S200	4	767433
308.9732	0.0004	Stimulus/S200	4	772433
310.9732	0.0004	Stimulus/S200	4	777433
312.9732	0.0004	Stimulus/S200	4	782433
314.9732	0.0004	Stimulus/S200	4	787433
316.9736	0.0004	Stimulus/S200	4	792434
318.9736	0.0004	Stimulus/S200	4	797434
320.9736	0.0004	Stimulus/S200	4	802434
322.9736	0.0004	Stimulus/S200	4	807434
324.9736	0.0004	Stimulus/S200	4	812434
326.9736	0.0004	Stimulus/S200	4	817434
328.9736	0.0004	Stimulus/S200	4	822434
332.8184	0.0004	Stimulus/S  1	3	832046
332.8276	0.0004	Stimulus/S210	5	832069
334.8276	0.0004	Stimulus/S210	5	837069
336.8276	0.0004	Stimulus/S210	5	842069
338.8276	0.0004	Stimulus/S210	5	847069
340.8276	0.0004	Stimulus/S210	5	852069
342.8276	0.0004	Stimulus/S210	5	857069
344.828	0.0004	Stimulus/S210	5	862070
346.828	0.0004	Stimulus/S210	5	867070
348.828	0.0004	Stimulus/S210	5	872070
350.828	0.0004	Stimulus/S210	5	877070
352.828	0.0004	Stimulus/S210	5	882070
354.828	0.0004	Stimulus/S210	5	887070
356.828	0.0004	Stimulus/S210	5	892070
358.828	0.0004	Stimulus/S210	5	897070
360.828	0.0004	Stimulus/S210	5	902070
362.8284	0.0004	Stimulus/S210	5	907071
364.8284	0.0004	Stimulus/S210	5	912071
366.8284	0.0004	Stimulus/S210	5	917071
368.8284	0.0004	Stimulus/S210	5	922071
370.8284	0.0004	Stimulus/S210	5	927071
372.8284	0.0004	Stimulus/S210	5	932071
374.8284	0.0004	Stimulus/S210	5	937071
376.8284	0.0004	Stimulus/S210	5	942071
378.8284	0.0004	Stimulus/S210	5	947071
380.8288	0.0004	Stimulus/S210	5	952072
382.8288	0.0004	Stimulus/S210	5	957072
384.8288	0.0004	Stimulus/S210	5	962072
386.8288	0.0004	Stimulus/S210	5	967072
388.8288	0.0004	Stimulus/S210	5	972072
390.8288	0.0004	Stimulus/S210	5	977072
394.7096	0.0004	Stimulus/S  1	3	986774
394.7188	0.0004	Stimulus/S200	4	986797
396.7188	0.0004	Stimulus/S200	4	991797
398.7188	0.0004	Stimulus/S200	4	996797
400.7188	0.0004	Stimulus/S200	4	1001797
402.7192	0.0004	Stimulus/S200	4	1006798
404.7192	0.0004	Stimulus/S200	4	1011798
406.7192	0.0004	Stimulus/S200	4	1016798
408.7192	0.0004	Stimulus/S200	4	1021798
410.7192	0.0004	Stimulus/S200	4	1026798
412.7192	0.0004	Stimulus/S200	4	1031798
414.7192	0.0004	Stimulus/S200	4	1036798
416.7192	0.0004	Stimulus/S200	4	1041798
418.7192	0.0004	Stimulus/S200	4	1046798
420.7196	0.0004	Stimulus/S200	4	1051799
422.7196	0.0004	Stimulus/S200	4	1056799
424.7196	0.0004	Stimulus/S200	4	1061799
426.7196	0.0004	Stimulus/S200	4	1066799
428.7196	0.0004	Stimulus/S200	4	1071799
430.7196	0.0004	Stimulus/S200	4	1076799
432.7196	0.0004	Stimulus/S200	4	1081799
434.7196	0.0004	Stimulus/S200	4	1086799
436.7196	0.0004	Stimulus/S200	4	1091799
438.72	0.0004	Stimulus/S200	4	1096800
440.72	0.0004	Stimulus/S200	4	1101800
442.72	0.0004	Stimulus/S200	4	1106800
444.72	0.0004	Stimulus/S200	4	1111800
446.72	0.0004	Stimulus/S200	4	1116800
448.72	0.0004	Stimulus/S200	4	1121800
450.72	0.0004	Stimulus/S200	4	1126800
452.72	0.0004	Stimulus/S200	4	1131800
456.6348	0.0004	Stimulus/S  1	3	1141587
456.644	0.0004	Stimulus/S210	5	1141610
458.644	0.0004	Stimulus/S210	5	1146610
460.6444	0.0004	Stimulus/S210	5	1151611
462.6444	0.0004	Stimulus/S210	5	1156611
464.6444	0.0004	Stimulus/S210	5	1161611
466.6444	0.0004	Stimulus/S210	5	1166611
468.6444	0.0004	Stimulus/S210	5	1171611
470.6444	0.0004	Stimulus/S210	5	1176611
472.6444	0.0004	Stimulus/S210	5	1181611
474.6444	0.0004	Stimulus/S210	5	1186611
476.6444	0.0004	Stimulus/S210	5	1191611
478.6448	0.0004	Stimulus/S210	5	1196612
480.6448	0.0004	Stimulus/S210	5	1201612
482.6448	0.0004	Stimulus/S210	5	1206612
484.6448	0.0004	Stimulus/S210	5	1211612
486.6448	0.0004	Stimulus/S210	5	1216612
488.6448	0.0004	Stimulus/S210	5	1221612
490.6448	0.0004	Stimulus/S210	5	1226612
492.6448	0.0004	Stimulus/S210	5	1231612
494.6448	0.0004	Stimulus/S210	5	1236612
496.6452	0.0004	Stimulus/S210	5	1241613
498.6452	0.0004	Stimulus/S210	5	1246613
500.6452	0.0004	Stimulus/S210	5	1251613
502.6452	0.0004	Stimulus/S210	5	1256613
504.6452	0.0004	Stimulus/S210	5	1261613
506.6452	0.0004	Stimulus/S210	5	1266613
508.6452	0.0004	Stimulus/S210	5	1271613
510.6452	0.0004	Stimulus/S210	5	1276613
512.6452	0.0004	Stimulus/S210	5	1281613
514.6452	0.0004	Stimulus/S210	5	1286613
518.6524	0.0004	Stimulus/S  1	3	1296631
518.6612	0.0004	Stimulus/S200	4	1296653
520.6616	0.0004	Stimulus/S200	4	1301654
522.6616	0.0004	Stimulus/S200	4	1306654
524.6616	0.0004	Stimulus/S200	4	1311654
526.6616	0.0004	Stimulus/S200	4	1316654
528.6616	0.0004	Stimulus/S200	4	1321654
530.6616	0.0004	Stimulus/S200	4	1326654
532.6616	0.0004	Stimulus/S200	4	1331654
534.6616	0.0004	Stimulus/S200	4	1336654
536.6616	0.0004	Stimulus/S200	4	1341654
538.662	0.0004	Stimulus/S200	4	1346655
540.662	0.0004	Stimulus/S200	4	1351655
542.662	0.0004	Stimulus/S200	4	1356655
544.662	0.0004	Stimulus/S200	4	1361655
546.662	0.0004	Stimulus/S200	4	1366655
548.662	0.0004	Stimulus/S200	4	1371655
550.662	0.0004	Stimulus/S200	4	1376655
552.662	0.0004	Stimulus/S200	4	1381655
554.662	0.0004	Stimulus/S200	4	1386655
556.6624	0.0004	Stimulus/S200	4	1391656
558.6624	0.0004	Stimulus/S200	4	1396656
560.6624	0.0004	Stimulus/S200	4	1401656
562.6624	0.0004	Stimulus/S200	4	1406656
564.6624	0.0004	Stimulus/S200	4	1411656
566.6624	0.0004	Stimulus/S200	4	1416656
568.6624	0.0004	Stimulus/S200	4	1421656
570.6624	0.0004	Stimulus/S200	4	1426656
572.6624	0.0004	Stimulus/S200	4	1431656
574.6628	0.0004	Stimulus/S200	4	1436657
576.6628	0.0004	Stimulus/S200	4	1441657
581.664	0.0004	Stimulus/S  1	3	1454160
581.6736	0.0004	Stimulus/S210	5	1454184
583.6736	0.0004	Stimulus/S210	5	1459184
585.6736	0.0004	Stimulus/S210	5	1464184
587.6736	0.0004	Stimulus/S210	5	1469184
589.674	0.0004	Stimulus/S210	5	1474185
591.674	0.0004	Stimulus/S210	5	1479185
593.674	0.0004	Stimulus/S210	5	1484185
595.674	0.0004	Stimulus/S210	5	1489185
597.674	0.0004	Stimulus/S210	5	1494185
599.674	0.0004	Stimulus/S210	5	1499185
601.674	0.0004	Stimulus/S210	5	1504185
603.674	0.0004	Stimulus/S210	5	1509185
605.674	0.0004	Stimulus/S210	5	1514185
607.6744	0.0004	Stimulus/S210	5	1519186
609.6744	0.0004	Stimulus/S210	5	1524186
611.6744	0.0004	Stimulus/S210	5	1529186
613.6744	0.0004	Stimulus/S210	5	1534186
615.6744	0.0004	Stimulus/S210	5	1539186
617.6744	0.0004	Stimulus/S210	5	1544186
619.6744	0.0004	Stimulus/S210	5	1549186
621.6744	0.0004	Stimulus/S210	5	1554186
623.6744	0.0004	Stimulus/S210	5	1559186
625.6744	0.0004	Stimulus/S210	5	1564186
627.6748	0.0004	Stimulus/S210	5	1569187
629.6748	0.0004	Stimulus/S210	5	1574187
631.6748	0.0004	Stimulus/S210	5	1579187
633.6748	0.0004	Stimulus/S210	5	1584187
635.6748	0.0004	Stimulus/S210	5	1589187
637.6748	0.0004	Stimulus/S210	5	1594187
639.6748	0.0004	Stimulus/S210	5	1599187
643.2572	0.0004	Stimulus/S  1	3	1608143
643.2668	0.0004	Stimulus/S200	4	1608167
645.2668	0.0004	Stimulus/S200	4	1613167
647.2668	0.0004	Stimulus/S200	4	1618167
649.2672	0.0004	Stimulus/S200	4	1623168
651.2672	0.0004	Stimulus/S200	4	1628168
653.2672	0.0004	Stimulus/S200	4	1633168
655.2672	0.0004	Stimulus/S200	4	1638168
657.2672	0.0004	Stimulus/S200	4	1643168
659.2672	0.0004	Stimulus/S200	4	1648168
661.2672	0.0004	Stimulus/S200	4	1653168
663.2672	0.0004	Stimulus/S200	4	1658168
665.2672	0.0004	Stimulus/S200	4	1663168
667.2676	0.0004	Stimulus/S200	4	1668169
669.2676	0.0004	Stimulus/S200	4	1673169
671.2676	0.0004	Stimulus/S200	4	1678169
673.2676	0.0004	Stimulus/S200	4	1683169
675.2676	0.0004	Stimulus/S200	4	1688169
677.2676	0.0004	Stimulus/S200	4	1693169
679.2676	0.0004	Stimulus/S200	4	1698169
681.2676	0.0004	Stimulus/S200	4	1703169
683.2676	0.0004	Stimulus/S200	4	1708169
685.268	0.0004	Stimulus/S200	4	1713170
687.268	0.0004	Stimulus/S200	4	1718170
689.268	0.0004	Stimulus/S200	4	1723170
691.268	0.0004	Stimulus/S200	4	1728170
693.268	0.0004	Stimulus/S200	4	1733170
695.268	0.0004	Stimulus/S200	4	1738170
697.268	0.0004	Stimulus/S200	4	1743170
699.268	0.0004	Stimulus/S200	4	1748170
701.268	0.0004	Stimulus/S200	4	1753170
706.7212	0.0004	Stimulus/S  1	3	1766803
706.7312	0.0004	Stimulus/S210	5	1766828
708.7312	0.0004	Stimulus/S210	5	1771828
710.7312	0.0004	Stimulus/S210	5	1776828
712.7312	0.0004	Stimulus/S210	5	1781828
714.7312	0.0004	Stimulus/S210	5	1786828
716.7312	0.0004	Stimulus/S210	5	1791828
718.7312	0.0004	Stimulus/S210	5	1796828
720.7316	0.0004	Stimulus/S210	5	1801829
722.7316	0.0004	Stimulus/S210	5	1806829
724.7316	0.0004	Stimulus/S210	5	1811829
726.7316	0.0004	Stimulus/S210	5	1816829
728.7316	0.0004	Stimulus/S210	5	1821829
730.7316	0.0004	Stimulus/S210	5	1826829
732.7316	0.0004	Stimulus/S210	5	1831829
734.7316	0.0004	Stimulus/S210	5	1836829
736.7316	0.0004	Stimulus/S210	5	1841829
738.732	0.0004	Stimulus/S210	5	1846830
740.732	0.0004	Stimulus/S210	5	1851830
742.732	0.0004	Stimulus/S210	5	1856830
744.732	0.0004	Stimulus/S210	5	1861830
746.732	0.0004	Stimulus/S210	5	1866830
748.732	0.0004	Stimulus/S210	5	1871830
750.732	0.0004	Stimulus/S210	5	1876830
752.732	0.0004	Stimulus/S210	5	1881830
754.732	0.0004	Stimulus/S210	5	1886830
756.7324	0.0004	Stimulus/S210	5	1891831
758.7324	0.0004	Stimulus/S210	5	1896831
760.7324	0.0004	Stimulus/S210	5	1901831
762.7324	0.0004	Stimulus/S210	5	1906831
764.7324	0.0004	Stimulus/S210	5	1911831
768.6912	0.0004	Stimulus/S  1	3	1921728
768.7004	0.0004	Stimulus/S200	4	1921751
770.7004	0.0004	Stimulus/S200	4	1926751
772.7004	0.0004	Stimulus/S200	4	1931751
774.7004	0.0004	Stimulus/S200	4	1936751
776.7004	0.0004	Stimulus/S200	4	1941751
778.7008	0.0004	Stimulus/S200	4	1946752
780.7008	0.0004	Stimulus/S200	4	1951752
782.7008	0.0004	Stimulus/S200	4	1956752
784.7008	0.0004	Stimulus/S200	4	1961752
786.7008	0.0004	Stimulus/S200	4	1966752
788.7008	0.0004	Stimulus/S200	4	1971752
790.7008	0.0004	Stimulus/S200	4	1976752
792.7008	0.0004	Stimulus/S200	4	1981752
794.7008	0.0004	Stimulus/S200	4	1986752
796.7012	0.0004	Stimulus/S200	4	1991753
798.7012	0.0004	Stimulus/S200	4	1996753
800.7012	0.0004	Stimulus/S200	4	2001753
802.7012	0.0004	Stimulus/S200	4	2006753
804.7012	0.0004	Stimulus/S200	4	2011753
806.7012	0.0004	Stimulus/S200	4	2016753
808.7012	0.0004	Stimulus/S200	4	2021753
810.7012	0.0004	Stimulus/S200	4	2026753
812.7012	0.0004	Stimulus/S200	4	2031753
814.7012	0.0004	Stimulus/S200	4	2036753
816.7016	0.0004	Stimulus/S200	4	2041754
818.7016	0.0004	Stimulus/S200	4	2046754
820.7016	0.0004	Stimulus/S200	4	2051754
822.7016	0.0004	Stimulus/S200	4	2056754
824.7016	0.0004	Stimulus/S200	4	2061754
826.7016	0.0004	Stimulus/S200	4	2066754
831.4092	0.0004	Stimulus/S  1	3	2078523
831.4188	0.0004	Stimulus/S210	5	2078547
833.4188	0.0004	Stimulus/S210	5	2083547
835.4188	0.0004	Stimulus/S210	5	2088547
837.4188	0.0004	Stimulus/S210	5	2093547
839.4188	0.0004	Stimulus/S210	5	2098547
841.4188	0.0004	Stimulus/S210	5	2103547
843.4188	0.0004	Stimulus/S210	5	2108547
845.4188	0.0004	Stimulus/S210	5	2113547
847.4188	0.0004	Stimulus/S210	5	2118547
849.4192	0.0004	Stimulus/S210	5	2123548
851.4192	0.0004	Stimulus/S210	5	2128548
853.4192	0.0004	Stimulus/S210	5	2133548
855.4192	0.0004	Stimulus/S210	5	2138548
857.4192	0.0004	Stimulus/S210	5	2143548
859.4192	0.0004	Stimulus/S210	5	2148548
861.4192	0.0004	Stimulus/S210	5	2153548
863.4192	0.0004	Stimulus/S210	5	2158548
865.4192	0.0004	Stimulus/S210	5	2163548
867.4196	0.0004	Stimulus/S210	5	2168549
869.4196	0.0004	Stimulus/S210	5	2173549
871.4196	0.0004	Stimulus/S210	5	2178549
873.4196	0.0004	Stimulus/S210	5	2183549
875.4196	0.0004	Stimulus/S210	5	2188549
877.4196	0.0004	Stimulus/S210	5	2193549
879.4196	0.0004	Stimulus/S210	5	2198549
881.4196	0.0004	Stimulus/S210	5	2203549
883.4196	0.0004	Stimulus/S210	5	2208549
885.42	0.0004	Stimulus/S210	5	2213550
887.42	0.0004	Stimulus/S210	5	2218550
889.42	0.0004	Stimulus/S210	5	2223550
893.6124	0.0004	Stimulus/S  1	3	2234031
893.622	0.0004	Stimulus/S200	4	2234055
895.622	0.0004	Stimulus/S200	4	2239055
897.622	0.0004	Stimulus/S200	4	2244055
899.622	0.0004	Stimulus/S200	4	2249055
901.622	0.0004	Stimulus/S200	4	2254055
903.622	0.0004	Stimulus/S200	4	2259055
905.622	0.0004	Stimulus/S200	4	2264055
907.622	0.0004	Stimulus/S200	4	2269055
909.6224	0.0004	Stimulus/S200	4	2274056
911.6224	0.0004	Stimulus/S200	4	2279056
913.6224	0.0004	Stimulus/S200	4	2284056
915.6224	0.0004	Stimulus/S200	4	2289056
917.6224	0.0004	Stimulus/S200	4	2294056
919.6224	0.0004	Stimulus/S200	4	2299056
921.6224	0.0004	Stimulus/S200	4	2304056
923.6224	0.0004	Stimulus/S200	4	2309056
925.6224	0.0004	Stimulus/S200	4	2314056
927.6228	0.0004	Stimulus/S200	4	2319057
929.6228	0.0004	Stimulus/S200	4	2324057
931.6228	0.0004	Stimulus/S200	4	2329057
933.6228	0.0004	Stimulus/S200	4	2334057
935.6228	0.0004	Stimulus/S200	4	2339057
937.6228	0.0004	Stimulus/S200	4	2344057
939.6228	0.0004	Stimulus/S200	4	2349057
941.6228	0.0004	Stimulus/S200	4	2354057
943.6228	0.0004	Stimulus/S200	4	2359057
945.6232	0.0004	Stimulus/S200	4	2364058
947.6232	0.0004	Stimulus/S200	4	2369058
949.6232	0.0004	Stimulus/S200	4	2374058
951.6232	0.0004	Stimulus/S200	4	2379058
967.1228	0.0004	Stimulus/S  1	3	2417807
967.1316	0.0004	Stimulus/S210	5	2417829
969.132	0.0004	Stimulus/S210	5	2422830
971.132	0.0004	Stimulus/S210	5	2427830
973.132	0.0004	Stimulus/S210	5	2432830
975.132	0.0004	Stimulus/S210	5	2437830
977.132	0.0004	Stimulus/S210	5	2442830
979.132	0.0004	Stimulus/S210	5	2447830
981.132	0.0004	Stimulus/S210	5	2452830
983.132	0.0004	Stimulus/S210	5	2457830
985.132	0.0004	Stimulus/S210	5	2462830
987.1324	0.0004	Stimulus/S210	5	2467831
989.1324	0.0004	Stimulus/S210	5	2472831
991.1324	0.0004	Stimulus/S210	5	2477831
993.1324	0.0004	Stimulus/S210	5	2482831
995.1324	0.0004	Stimulus/S210	5	2487831
997.1324	0.0004	Stimulus/S210	5	2492831
999.1324	0.0004	Stimulus/S210	5	2497831
1001.1324	0.0004	Stimulus/S210	5	2502831
1003.1324	0.0004	Stimulus/S210	5	2507831
1005.1328	0.0004	Stimulus/S210	5	2512832
1007.1328	0.0004	Stimulus/S210	5	2517832
1009.1328	0.0004	Stimulus/S210	5	2522832
1011.1328	0.0004	Stimulus/S210	5	2527832
1013.1328	0.0004	Stimulus/S210	5	2532832
1015.1328	0.0004	Stimulus/S210	5	2537832
1017.1328	0.0004	Stimulus/S210	5	2542832
1019.1328	0.0004	Stimulus/S210	5	2547832
1021.1328	0.0004	Stimulus/S210	5	2552832
1023.1332	0.0004	Stimulus/S210	5	2557833
1025.1332	0.0004	Stimulus/S210	5	2562833
1045.1588	0.0004	Stimulus/S  1	3	2612897
1045.1684	0.0004	Stimulus/S200	4	2612921
1047.1688	0.0004	Stimulus/S200	4	2617922
1049.1688	0.0004	Stimulus/S200	4	2622922
1051.1688	0.0004	Stimulus/S200	4	2627922
1053.1688	0.0004	Stimulus/S200	4	2632922
1055.1688	0.0004	Stimulus/S200	4	2637922
1057.1688	0.0004	Stimulus/S200	4	2642922
1059.1688	0.0004	Stimulus/S200	4	2647922
1061.1688	0.0004	Stimulus/S200	4	2652922
1063.1688	0.0004	Stimulus/S200	4	2657922
1065.1692	0.0004	Stimulus/S200	4	2662923
1067.1692	0.0004	Stimulus/S200	4	2667923
1069.1692	0.0004	Stimulus/S200	4	2672923
1071.1692	0.0004	Stimulus/S200	4	2677923
1073.1692	0.0004	Stimulus/S200	4	2682923
1075.1692	0.0004	Stimulus/S200	4	2687923
1077.1692	0.0004	Stimulus/S200	4	2692923
1079.1692	0.0004	Stimulus/S200	4	2697923
1081.1692	0.0004	Stimulus/S200	4	2702923
1083.1696	0.0004	Stimulus/S200	4	2707924
1085.1696	0.0004	Stimulus/S200	4	2712924
1087.1696	0.0004	Stimulus/S200	4	2717924
1089.1696	0.0004	Stimulus/S200	4	2722924
1091.1696	0.0004	Stimulus/S200	4	2727924
1093.1696	0.0004	Stimulus/S200	4	2732924
1095.1696	0.0004	Stimulus/S200	4	2737924
1097.1696	0.0004	Stimulus/S200	4	2742924
1099.1696	0.0004	Stimulus/S200	4	2747924
1101.17	0.0004	Stimulus/S200	4	2752925
1103.17	0.0004	Stimulus/S200	4	2757925
