onset	duration	trial_type	value	sample
150.4248	0.0004	Stimulus/S210	4	376062
152.4248	0.0004	Stimulus/S210	4	381062
154.4248	0.0004	Stimulus/S210	4	386062
156.4248	0.0004	Stimulus/S210	4	391062
158.4248	0.0004	Stimulus/S210	4	396062
160.4248	0.0004	Stimulus/S210	4	401062
162.4248	0.0004	Stimulus/S210	4	406062
164.4252	0.0004	Stimulus/S210	4	411063
166.4252	0.0004	Stimulus/S210	4	416063
168.4252	0.0004	Stimulus/S210	4	421063
170.4252	0.0004	Stimulus/S210	4	426063
172.4252	0.0004	Stimulus/S210	4	431063
174.4252	0.0004	Stimulus/S210	4	436063
176.4252	0.0004	Stimulus/S210	4	441063
178.4252	0.0004	Stimulus/S210	4	446063
180.4256	0.0004	Stimulus/S210	4	451064
182.4256	0.0004	Stimulus/S210	4	456064
184.4256	0.0004	Stimulus/S210	4	461064
186.4256	0.0004	Stimulus/S210	4	466064
188.4256	0.0004	Stimulus/S210	4	471064
190.4256	0.0004	Stimulus/S210	4	476064
192.4256	0.0004	Stimulus/S210	4	481064
196.276	0.0004	Stimulus/S  1	2	490690
196.2856	0.0004	Stimulus/S200	3	490714
198.2856	0.0004	Stimulus/S200	3	495714
200.286	0.0004	Stimulus/S200	3	500715
202.286	0.0004	Stimulus/S200	3	505715
204.286	0.0004	Stimulus/S200	3	510715
206.286	0.0004	Stimulus/S200	3	515715
208.286	0.0004	Stimulus/S200	3	520715
210.286	0.0004	Stimulus/S200	3	525715
212.286	0.0004	Stimulus/S200	3	530715
214.286	0.0004	Stimulus/S200	3	535715
216.286	0.0004	Stimulus/S200	3	540715
218.2864	0.0004	Stimulus/S200	3	545716
220.2864	0.0004	Stimulus/S200	3	550716
222.2864	0.0004	Stimulus/S200	3	555716
224.2864	0.0004	Stimulus/S200	3	560716
226.2864	0.0004	Stimulus/S200	3	565716
228.2864	0.0004	Stimulus/S200	3	570716
230.2864	0.0004	Stimulus/S200	3	575716
232.2864	0.0004	Stimulus/S200	3	580716
234.2868	0.0004	Stimulus/S200	3	585717
236.2868	0.0004	Stimulus/S200	3	590717
238.2868	0.0004	Stimulus/S200	3	595717
240.2868	0.0004	Stimulus/S200	3	600717
242.2868	0.0004	Stimulus/S200	3	605717
244.2868	0.0004	Stimulus/S200	3	610717
246.2872	0.0004	Stimulus/S200	3	615718
248.2872	0.0004	Stimulus/S200	3	620718
250.2872	0.0004	Stimulus/S200	3	625718
252.2872	0.0004	Stimulus/S200	3	630718
254.2872	0.0004	Stimulus/S200	3	635718
258.3044	0.0004	Stimulus/S  1	2	645761
258.314	0.0004	Stimulus/S210	4	645785
260.314	0.0004	Stimulus/S210	4	650785
262.314	0.0004	Stimulus/S210	4	655785
264.3144	0.0004	Stimulus/S210	4	660786
266.3144	0.0004	Stimulus/S210	4	665786
268.3144	0.0004	Stimulus/S210	4	670786
270.3144	0.0004	Stimulus/S210	4	675786
272.3144	0.0004	Stimulus/S210	4	680786
274.3144	0.0004	Stimulus/S210	4	685786
276.3144	0.0004	Stimulus/S210	4	690786
278.3144	0.0004	Stimulus/S210	4	695786
280.3148	0.0004	Stimulus/S210	4	700787
282.3148	0.0004	Stimulus/S210	4	705787
284.3148	0.0004	Stimulus/S210	4	710787
286.3148	0.0004	Stimulus/S210	4	715787
288.3148	0.0004	Stimulus/S210	4	720787
290.3148	0.0004	Stimulus/S210	4	725787
292.3148	0.0004	Stimulus/S210	4	730787
294.3148	0.0004	Stimulus/S210	4	735787
296.3148	0.0004	Stimulus/S210	4	740787
298.3152	0.0004	Stimulus/S210	4	745788
300.3152	0.0004	Stimulus/S210	4	750788
302.3152	0.0004	Stimulus/S210	4	755788
304.3152	0.0004	Stimulus/S210	4	760788
306.3152	0.0004	Stimulus/S210	4	765788
308.3152	0.0004	Stimulus/S210	4	770788
310.3152	0.0004	Stimulus/S210	4	775788
312.3152	0.0004	Stimulus/S210	4	780788
314.3156	0.0004	Stimulus/S210	4	785789
316.3156	0.0004	Stimulus/S210	4	790789
320.1324	0.0004	Stimulus/S  1	2	800331
320.1424	0.0004	Stimulus/S200	3	800356
322.1424	0.0004	Stimulus/S200	3	805356
324.1424	0.0004	Stimulus/S200	3	810356
326.1428	0.0004	Stimulus/S200	3	815357
328.1428	0.0004	Stimulus/S200	3	820357
330.1428	0.0004	Stimulus/S200	3	825357
332.1428	0.0004	Stimulus/S200	3	830357
334.1428	0.0004	Stimulus/S200	3	835357
336.1428	0.0004	Stimulus/S200	3	840357
338.1428	0.0004	Stimulus/S200	3	845357
340.1428	0.0004	Stimulus/S200	3	850357
342.1428	0.0004	Stimulus/S200	3	855357
344.1432	0.0004	Stimulus/S200	3	860358
346.1432	0.0004	Stimulus/S200	3	865358
348.1432	0.0004	Stimulus/S200	3	870358
350.1432	0.0004	Stimulus/S200	3	875358
352.1432	0.0004	Stimulus/S200	3	880358
354.1432	0.0004	Stimulus/S200	3	885358
356.1432	0.0004	Stimulus/S200	3	890358
358.1432	0.0004	Stimulus/S200	3	895358
360.1436	0.0004	Stimulus/S200	3	900359
362.1436	0.0004	Stimulus/S200	3	905359
364.1436	0.0004	Stimulus/S200	3	910359
366.1436	0.0004	Stimulus/S200	3	915359
368.1436	0.0004	Stimulus/S200	3	920359
370.1436	0.0004	Stimulus/S200	3	925359
372.1436	0.0004	Stimulus/S200	3	930359
374.1436	0.0004	Stimulus/S200	3	935359
376.1436	0.0004	Stimulus/S200	3	940359
378.144	0.0004	Stimulus/S200	3	945360
382.1044	0.0004	Stimulus/S  1	2	955261
382.114	0.0004	Stimulus/S210	4	955285
384.114	0.0004	Stimulus/S210	4	960285
386.114	0.0004	Stimulus/S210	4	965285
388.114	0.0004	Stimulus/S210	4	970285
390.114	0.0004	Stimulus/S210	4	975285
392.114	0.0004	Stimulus/S210	4	980285
394.114	0.0004	Stimulus/S210	4	985285
396.114	0.0004	Stimulus/S210	4	990285
398.1144	0.0004	Stimulus/S210	4	995286
400.1144	0.0004	Stimulus/S210	4	1000286
402.1144	0.0004	Stimulus/S210	4	1005286
404.1144	0.0004	Stimulus/S210	4	1010286
406.1144	0.0004	Stimulus/S210	4	1015286
408.1144	0.0004	Stimulus/S210	4	1020286
410.1144	0.0004	Stimulus/S210	4	1025286
412.1148	0.0004	Stimulus/S210	4	1030287
414.1148	0.0004	Stimulus/S210	4	1035287
416.1148	0.0004	Stimulus/S210	4	1040287
418.1148	0.0004	Stimulus/S210	4	1045287
420.1148	0.0004	Stimulus/S210	4	1050287
422.1148	0.0004	Stimulus/S210	4	1055287
424.1148	0.0004	Stimulus/S210	4	1060287
426.1148	0.0004	Stimulus/S210	4	1065287
428.1152	0.0004	Stimulus/S210	4	1070288
430.1152	0.0004	Stimulus/S210	4	1075288
432.1152	0.0004	Stimulus/S210	4	1080288
434.1152	0.0004	Stimulus/S210	4	1085288
436.1152	0.0004	Stimulus/S210	4	1090288
438.1152	0.0004	Stimulus/S210	4	1095288
440.1152	0.0004	Stimulus/S210	4	1100288
444.0444	0.0004	Stimulus/S  1	2	1110111
444.054	0.0004	Stimulus/S200	3	1110135
446.0544	0.0004	Stimulus/S200	3	1115136
448.0544	0.0004	Stimulus/S200	3	1120136
450.0544	0.0004	Stimulus/S200	3	1125136
452.0544	0.0004	Stimulus/S200	3	1130136
454.0544	0.0004	Stimulus/S200	3	1135136
456.0544	0.0004	Stimulus/S200	3	1140136
458.0544	0.0004	Stimulus/S200	3	1145136
460.0544	0.0004	Stimulus/S200	3	1150136
462.0548	0.0004	Stimulus/S200	3	1155137
464.0548	0.0004	Stimulus/S200	3	1160137
466.0548	0.0004	Stimulus/S200	3	1165137
468.0548	0.0004	Stimulus/S200	3	1170137
470.0548	0.0004	Stimulus/S200	3	1175137
472.0548	0.0004	Stimulus/S200	3	1180137
474.0548	0.0004	Stimulus/S200	3	1185137
476.0548	0.0004	Stimulus/S200	3	1190137
478.0552	0.0004	Stimulus/S200	3	1195138
480.0552	0.0004	Stimulus/S200	3	1200138
482.0552	0.0004	Stimulus/S200	3	1205138
484.0552	0.0004	Stimulus/S200	3	1210138
486.0552	0.0004	Stimulus/S200	3	1215138
488.0552	0.0004	Stimulus/S200	3	1220138
490.0552	0.0004	Stimulus/S200	3	1225138
492.0552	0.0004	Stimulus/S200	3	1230138
494.0552	0.0004	Stimulus/S200	3	1235138
496.0556	0.0004	Stimulus/S200	3	1240139
498.0556	0.0004	Stimulus/S200	3	1245139
500.0556	0.0004	Stimulus/S200	3	1250139
502.0556	0.0004	Stimulus/S200	3	1255139
505.4228	0.0004	Stimulus/S  1	2	1263557
505.4324	0.0004	Stimulus/S210	4	1263581
507.4328	0.0004	Stimulus/S210	4	1268582
509.4328	0.0004	Stimulus/S210	4	1273582
511.4328	0.0004	Stimulus/S210	4	1278582
513.4328	0.0004	Stimulus/S210	4	1283582
515.4328	0.0004	Stimulus/S210	4	1288582
517.4328	0.0004	Stimulus/S210	4	1293582
519.4328	0.0004	Stimulus/S210	4	1298582
521.4328	0.0004	Stimulus/S210	4	1303582
523.4328	0.0004	Stimulus/S210	4	1308582
525.4332	0.0004	Stimulus/S210	4	1313583
527.4332	0.0004	Stimulus/S210	4	1318583
529.4332	0.0004	Stimulus/S210	4	1323583
531.4332	0.0004	Stimulus/S210	4	1328583
533.4332	0.0004	Stimulus/S210	4	1333583
535.4332	0.0004	Stimulus/S210	4	1338583
537.4332	0.0004	Stimulus/S210	4	1343583
539.4332	0.0004	Stimulus/S210	4	1348583
541.4336	0.0004	Stimulus/S210	4	1353584
543.4336	0.0004	Stimulus/S210	4	1358584
545.4336	0.0004	Stimulus/S210	4	1363584
547.4336	0.0004	Stimulus/S210	4	1368584
549.4336	0.0004	Stimulus/S210	4	1373584
551.4336	0.0004	Stimulus/S210	4	1378584
553.4336	0.0004	Stimulus/S210	4	1383584
555.4336	0.0004	Stimulus/S210	4	1388584
557.4336	0.0004	Stimulus/S210	4	1393584
559.434	0.0004	Stimulus/S210	4	1398585
561.434	0.0004	Stimulus/S210	4	1403585
563.434	0.0004	Stimulus/S210	4	1408585
572.6848	0.0004	Stimulus/S  1	2	1431712
572.6948	0.0004	Stimulus/S200	3	1431737
574.6948	0.0004	Stimulus/S200	3	1436737
576.6948	0.0004	Stimulus/S200	3	1441737
578.6948	0.0004	Stimulus/S200	3	1446737
580.6948	0.0004	Stimulus/S200	3	1451737
582.6952	0.0004	Stimulus/S200	3	1456738
584.6952	0.0004	Stimulus/S200	3	1461738
586.6952	0.0004	Stimulus/S200	3	1466738
588.6952	0.0004	Stimulus/S200	3	1471738
590.6952	0.0004	Stimulus/S200	3	1476738
592.6952	0.0004	Stimulus/S200	3	1481738
594.6952	0.0004	Stimulus/S200	3	1486738
596.6952	0.0004	Stimulus/S200	3	1491738
598.6952	0.0004	Stimulus/S200	3	1496738
600.6956	0.0004	Stimulus/S200	3	1501739
602.6956	0.0004	Stimulus/S200	3	1506739
604.6956	0.0004	Stimulus/S200	3	1511739
606.6956	0.0004	Stimulus/S200	3	1516739
608.6956	0.0004	Stimulus/S200	3	1521739
610.6956	0.0004	Stimulus/S200	3	1526739
612.6956	0.0004	Stimulus/S200	3	1531739
614.6956	0.0004	Stimulus/S200	3	1536739
616.696	0.0004	Stimulus/S200	3	1541740
618.696	0.0004	Stimulus/S200	3	1546740
620.696	0.0004	Stimulus/S200	3	1551740
622.696	0.0004	Stimulus/S200	3	1556740
624.696	0.0004	Stimulus/S200	3	1561740
626.696	0.0004	Stimulus/S200	3	1566740
628.696	0.0004	Stimulus/S200	3	1571740
630.696	0.0004	Stimulus/S200	3	1576740
634.92	0.0004	Stimulus/S  1	2	1587300
634.9292	0.0004	Stimulus/S210	4	1587323
636.9292	0.0004	Stimulus/S210	4	1592323
638.9292	0.0004	Stimulus/S210	4	1597323
640.9292	0.0004	Stimulus/S210	4	1602323
642.9292	0.0004	Stimulus/S210	4	1607323
644.9292	0.0004	Stimulus/S210	4	1612323
646.9292	0.0004	Stimulus/S210	4	1617323
648.9296	0.0004	Stimulus/S210	4	1622324
650.9296	0.0004	Stimulus/S210	4	1627324
652.9296	0.0004	Stimulus/S210	4	1632324
654.9296	0.0004	Stimulus/S210	4	1637324
656.9296	0.0004	Stimulus/S210	4	1642324
658.9296	0.0004	Stimulus/S210	4	1647324
660.9296	0.0004	Stimulus/S210	4	1652324
662.9296	0.0004	Stimulus/S210	4	1657324
664.93	0.0004	Stimulus/S210	4	1662325
666.93	0.0004	Stimulus/S210	4	1667325
668.93	0.0004	Stimulus/S210	4	1672325
670.93	0.0004	Stimulus/S210	4	1677325
672.93	0.0004	Stimulus/S210	4	1682325
674.93	0.0004	Stimulus/S210	4	1687325
676.93	0.0004	Stimulus/S210	4	1692325
678.93	0.0004	Stimulus/S210	4	1697325
680.93	0.0004	Stimulus/S210	4	1702325
682.9304	0.0004	Stimulus/S210	4	1707326
684.9304	0.0004	Stimulus/S210	4	1712326
686.9304	0.0004	Stimulus/S210	4	1717326
688.9304	0.0004	Stimulus/S210	4	1722326
690.9304	0.0004	Stimulus/S210	4	1727326
692.9304	0.0004	Stimulus/S210	4	1732326
713.5396	0.0004	Stimulus/S  1	2	1783849
713.5492	0.0004	Stimulus/S200	3	1783873
715.5492	0.0004	Stimulus/S200	3	1788873
717.5492	0.0004	Stimulus/S200	3	1793873
719.5492	0.0004	Stimulus/S200	3	1798873
721.5492	0.0004	Stimulus/S200	3	1803873
723.5492	0.0004	Stimulus/S200	3	1808873
725.5492	0.0004	Stimulus/S200	3	1813873
727.5492	0.0004	Stimulus/S200	3	1818873
729.5492	0.0004	Stimulus/S200	3	1823873
731.5496	0.0004	Stimulus/S200	3	1828874
733.5496	0.0004	Stimulus/S200	3	1833874
735.5496	0.0004	Stimulus/S200	3	1838874
737.5496	0.0004	Stimulus/S200	3	1843874
739.5496	0.0004	Stimulus/S200	3	1848874
741.5496	0.0004	Stimulus/S200	3	1853874
743.5496	0.0004	Stimulus/S200	3	1858874
745.5496	0.0004	Stimulus/S200	3	1863874
747.5496	0.0004	Stimulus/S200	3	1868874
749.55	0.0004	Stimulus/S200	3	1873875
751.55	0.0004	Stimulus/S200	3	1878875
753.55	0.0004	Stimulus/S200	3	1883875
755.55	0.0004	Stimulus/S200	3	1888875
757.55	0.0004	Stimulus/S200	3	1893875
759.55	0.0004	Stimulus/S200	3	1898875
761.55	0.0004	Stimulus/S200	3	1903875
763.55	0.0004	Stimulus/S200	3	1908875
765.5504	0.0004	Stimulus/S200	3	1913876
767.5504	0.0004	Stimulus/S200	3	1918876
769.5504	0.0004	Stimulus/S200	3	1923876
771.5504	0.0004	Stimulus/S200	3	1928876
810.0772	0.0004	Stimulus/S  1	2	2025193
810.0872	0.0004	Stimulus/S210	4	2025218
812.0876	0.0004	Stimulus/S210	4	2030219
814.0876	0.0004	Stimulus/S210	4	2035219
816.0876	0.0004	Stimulus/S210	4	2040219
818.0876	0.0004	Stimulus/S210	4	2045219
820.0876	0.0004	Stimulus/S210	4	2050219
822.0876	0.0004	Stimulus/S210	4	2055219
824.0876	0.0004	Stimulus/S210	4	2060219
826.0876	0.0004	Stimulus/S210	4	2065219
828.088	0.0004	Stimulus/S210	4	2070220
830.088	0.0004	Stimulus/S210	4	2075220
832.088	0.0004	Stimulus/S210	4	2080220
834.088	0.0004	Stimulus/S210	4	2085220
836.088	0.0004	Stimulus/S210	4	2090220
838.088	0.0004	Stimulus/S210	4	2095220
840.088	0.0004	Stimulus/S210	4	2100220
842.088	0.0004	Stimulus/S210	4	2105220
844.088	0.0004	Stimulus/S210	4	2110220
846.0884	0.0004	Stimulus/S210	4	2115221
848.0884	0.0004	Stimulus/S210	4	2120221
850.0884	0.0004	Stimulus/S210	4	2125221
852.0884	0.0004	Stimulus/S210	4	2130221
854.0884	0.0004	Stimulus/S210	4	2135221
856.0884	0.0004	Stimulus/S210	4	2140221
858.0884	0.0004	Stimulus/S210	4	2145221
860.0884	0.0004	Stimulus/S210	4	2150221
862.0884	0.0004	Stimulus/S210	4	2155221
864.0888	0.0004	Stimulus/S210	4	2160222
866.0888	0.0004	Stimulus/S210	4	2165222
868.0888	0.0004	Stimulus/S210	4	2170222
872.314	0.0004	Stimulus/S  1	2	2180785
872.3236	0.0004	Stimulus/S200	3	2180809
874.3236	0.0004	Stimulus/S200	3	2185809
876.324	0.0004	Stimulus/S200	3	2190810
878.324	0.0004	Stimulus/S200	3	2195810
880.324	0.0004	Stimulus/S200	3	2200810
882.324	0.0004	Stimulus/S200	3	2205810
884.324	0.0004	Stimulus/S200	3	2210810
886.324	0.0004	Stimulus/S200	3	2215810
888.324	0.0004	Stimulus/S200	3	2220810
890.324	0.0004	Stimulus/S200	3	2225810
892.324	0.0004	Stimulus/S200	3	2230810
894.3244	0.0004	Stimulus/S200	3	2235811
896.3244	0.0004	Stimulus/S200	3	2240811
898.3244	0.0004	Stimulus/S200	3	2245811
900.3244	0.0004	Stimulus/S200	3	2250811
902.3244	0.0004	Stimulus/S200	3	2255811
904.3244	0.0004	Stimulus/S200	3	2260811
906.3244	0.0004	Stimulus/S200	3	2265811
908.3244	0.0004	Stimulus/S200	3	2270811
910.3244	0.0004	Stimulus/S200	3	2275811
912.3248	0.0004	Stimulus/S200	3	2280812
914.3248	0.0004	Stimulus/S200	3	2285812
916.3248	0.0004	Stimulus/S200	3	2290812
918.3248	0.0004	Stimulus/S200	3	2295812
920.3248	0.0004	Stimulus/S200	3	2300812
922.3248	0.0004	Stimulus/S200	3	2305812
924.3248	0.0004	Stimulus/S200	3	2310812
926.3248	0.0004	Stimulus/S200	3	2315812
928.3248	0.0004	Stimulus/S200	3	2320812
930.3252	0.0004	Stimulus/S200	3	2325813
934.6472	0.0004	Stimulus/S  1	2	2336618
934.6572	0.0004	Stimulus/S210	4	2336643
936.6572	0.0004	Stimulus/S210	4	2341643
938.6572	0.0004	Stimulus/S210	4	2346643
940.6572	0.0004	Stimulus/S210	4	2351643
942.6572	0.0004	Stimulus/S210	4	2356643
944.6572	0.0004	Stimulus/S210	4	2361643
946.6572	0.0004	Stimulus/S210	4	2366643
948.6572	0.0004	Stimulus/S210	4	2371643
950.6572	0.0004	Stimulus/S210	4	2376643
952.6576	0.0004	Stimulus/S210	4	2381644
954.6576	0.0004	Stimulus/S210	4	2386644
956.6576	0.0004	Stimulus/S210	4	2391644
958.6576	0.0004	Stimulus/S210	4	2396644
960.6576	0.0004	Stimulus/S210	4	2401644
962.6576	0.0004	Stimulus/S210	4	2406644
964.6576	0.0004	Stimulus/S210	4	2411644
966.6576	0.0004	Stimulus/S210	4	2416644
968.6576	0.0004	Stimulus/S210	4	2421644
970.658	0.0004	Stimulus/S210	4	2426645
972.658	0.0004	Stimulus/S210	4	2431645
974.658	0.0004	Stimulus/S210	4	2436645
976.658	0.0004	Stimulus/S210	4	2441645
978.658	0.0004	Stimulus/S210	4	2446645
980.658	0.0004	Stimulus/S210	4	2451645
982.658	0.0004	Stimulus/S210	4	2456645
984.658	0.0004	Stimulus/S210	4	2461645
986.6584	0.0004	Stimulus/S210	4	2466646
988.6584	0.0004	Stimulus/S210	4	2471646
990.6584	0.0004	Stimulus/S210	4	2476646
992.6584	0.0004	Stimulus/S210	4	2481646
1003.2472	0.0004	Stimulus/S  1	2	2508118
1003.2572	0.0004	Stimulus/S200	3	2508143
1005.2572	0.0004	Stimulus/S200	3	2513143
1007.2572	0.0004	Stimulus/S200	3	2518143
1009.2572	0.0004	Stimulus/S200	3	2523143
1011.2572	0.0004	Stimulus/S200	3	2528143
1013.2572	0.0004	Stimulus/S200	3	2533143
1015.2576	0.0004	Stimulus/S200	3	2538144
1017.2576	0.0004	Stimulus/S200	3	2543144
1019.2576	0.0004	Stimulus/S200	3	2548144
1021.2576	0.0004	Stimulus/S200	3	2553144
1023.2576	0.0004	Stimulus/S200	3	2558144
1025.2576	0.0004	Stimulus/S200	3	2563144
1027.2576	0.0004	Stimulus/S200	3	2568144
1029.2576	0.0004	Stimulus/S200	3	2573144
1031.2576	0.0004	Stimulus/S200	3	2578144
1033.258	0.0004	Stimulus/S200	3	2583145
1035.258	0.0004	Stimulus/S200	3	2588145
1037.258	0.0004	Stimulus/S200	3	2593145
1039.258	0.0004	Stimulus/S200	3	2598145
1041.258	0.0004	Stimulus/S200	3	2603145
1043.258	0.0004	Stimulus/S200	3	2608145
1045.258	0.0004	Stimulus/S200	3	2613145
1047.258	0.0004	Stimulus/S200	3	2618145
1049.2584	0.0004	Stimulus/S200	3	2623146
1051.2584	0.0004	Stimulus/S200	3	2628146
1053.2584	0.0004	Stimulus/S200	3	2633146
1055.2584	0.0004	Stimulus/S200	3	2638146
1057.2584	0.0004	Stimulus/S200	3	2643146
1059.2584	0.0004	Stimulus/S200	3	2648146
1061.2584	0.0004	Stimulus/S200	3	2653146
