onset	duration	trial_type	value	sample
368.8872	0.0004	Stimulus/S200	3	922218
370.8872	0.0004	Stimulus/S200	3	927218
372.8872	0.0004	Stimulus/S200	3	932218
374.8872	0.0004	Stimulus/S200	3	937218
376.8876	0.0004	Stimulus/S200	3	942219
378.8876	0.0004	Stimulus/S200	3	947219
380.8876	0.0004	Stimulus/S200	3	952219
382.8876	0.0004	Stimulus/S200	3	957219
384.8876	0.0004	Stimulus/S200	3	962219
386.8876	0.0004	Stimulus/S200	3	967219
388.8876	0.0004	Stimulus/S200	3	972219
393.1	0.0004	Stimulus/S  1	2	982750
393.1096	0.0004	Stimulus/S210	4	982774
395.1096	0.0004	Stimulus/S210	4	987774
397.1096	0.0004	Stimulus/S210	4	992774
399.1096	0.0004	Stimulus/S210	4	997774
401.1096	0.0004	Stimulus/S210	4	1002774
403.1096	0.0004	Stimulus/S210	4	1007774
405.1096	0.0004	Stimulus/S210	4	1012774
407.1096	0.0004	Stimulus/S210	4	1017774
409.1096	0.0004	Stimulus/S210	4	1022774
411.11	0.0004	Stimulus/S210	4	1027775
413.11	0.0004	Stimulus/S210	4	1032775
415.11	0.0004	Stimulus/S210	4	1037775
417.11	0.0004	Stimulus/S210	4	1042775
419.11	0.0004	Stimulus/S210	4	1047775
421.11	0.0004	Stimulus/S210	4	1052775
423.11	0.0004	Stimulus/S210	4	1057775
425.11	0.0004	Stimulus/S210	4	1062775
427.11	0.0004	Stimulus/S210	4	1067775
429.11	0.0004	Stimulus/S210	4	1072775
431.11	0.0004	Stimulus/S210	4	1077775
433.11	0.0004	Stimulus/S210	4	1082775
435.11	0.0004	Stimulus/S210	4	1087775
437.1104	0.0004	Stimulus/S210	4	1092776
439.1104	0.0004	Stimulus/S210	4	1097776
441.1104	0.0004	Stimulus/S210	4	1102776
443.1104	0.0004	Stimulus/S210	4	1107776
445.1104	0.0004	Stimulus/S210	4	1112776
447.1104	0.0004	Stimulus/S210	4	1117776
449.1104	0.0004	Stimulus/S210	4	1122776
451.1104	0.0004	Stimulus/S210	4	1127776
454.5784	0.0004	Stimulus/S  1	2	1136446
454.5884	0.0004	Stimulus/S200	3	1136471
456.5884	0.0004	Stimulus/S200	3	1141471
458.5884	0.0004	Stimulus/S200	3	1146471
460.5884	0.0004	Stimulus/S200	3	1151471
462.5884	0.0004	Stimulus/S200	3	1156471
464.5884	0.0004	Stimulus/S200	3	1161471
466.5884	0.0004	Stimulus/S200	3	1166471
468.5888	0.0004	Stimulus/S200	3	1171472
470.5888	0.0004	Stimulus/S200	3	1176472
472.5888	0.0004	Stimulus/S200	3	1181472
474.5888	0.0004	Stimulus/S200	3	1186472
476.5888	0.0004	Stimulus/S200	3	1191472
478.5888	0.0004	Stimulus/S200	3	1196472
480.5888	0.0004	Stimulus/S200	3	1201472
482.5888	0.0004	Stimulus/S200	3	1206472
484.5888	0.0004	Stimulus/S200	3	1211472
486.5888	0.0004	Stimulus/S200	3	1216472
488.5888	0.0004	Stimulus/S200	3	1221472
490.5888	0.0004	Stimulus/S200	3	1226472
492.5888	0.0004	Stimulus/S200	3	1231472
494.5888	0.0004	Stimulus/S200	3	1236472
496.5892	0.0004	Stimulus/S200	3	1241473
498.5892	0.0004	Stimulus/S200	3	1246473
500.5892	0.0004	Stimulus/S200	3	1251473
502.5892	0.0004	Stimulus/S200	3	1256473
504.5892	0.0004	Stimulus/S200	3	1261473
506.5892	0.0004	Stimulus/S200	3	1266473
508.5892	0.0004	Stimulus/S200	3	1271473
510.5892	0.0004	Stimulus/S200	3	1276473
512.5892	0.0004	Stimulus/S200	3	1281473
516.6628	0.0004	Stimulus/S  1	2	1291657
516.6724	0.0004	Stimulus/S210	4	1291681
518.6724	0.0004	Stimulus/S210	4	1296681
520.6724	0.0004	Stimulus/S210	4	1301681
522.6724	0.0004	Stimulus/S210	4	1306681
524.6724	0.0004	Stimulus/S210	4	1311681
526.6724	0.0004	Stimulus/S210	4	1316681
528.6724	0.0004	Stimulus/S210	4	1321681
530.6724	0.0004	Stimulus/S210	4	1326681
532.6724	0.0004	Stimulus/S210	4	1331681
534.6724	0.0004	Stimulus/S210	4	1336681
536.6724	0.0004	Stimulus/S210	4	1341681
538.6724	0.0004	Stimulus/S210	4	1346681
540.6724	0.0004	Stimulus/S210	4	1351681
542.6724	0.0004	Stimulus/S210	4	1356681
544.6728	0.0004	Stimulus/S210	4	1361682
546.6728	0.0004	Stimulus/S210	4	1366682
548.6728	0.0004	Stimulus/S210	4	1371682
550.6728	0.0004	Stimulus/S210	4	1376682
552.6728	0.0004	Stimulus/S210	4	1381682
554.6728	0.0004	Stimulus/S210	4	1386682
556.6728	0.0004	Stimulus/S210	4	1391682
558.6728	0.0004	Stimulus/S210	4	1396682
560.6728	0.0004	Stimulus/S210	4	1401682
562.6728	0.0004	Stimulus/S210	4	1406682
564.6728	0.0004	Stimulus/S210	4	1411682
566.6728	0.0004	Stimulus/S210	4	1416682
568.6728	0.0004	Stimulus/S210	4	1421682
570.6732	0.0004	Stimulus/S210	4	1426683
572.6732	0.0004	Stimulus/S210	4	1431683
574.6732	0.0004	Stimulus/S210	4	1436683
579.116	0.0004	Stimulus/S  1	2	1447790
579.126	0.0004	Stimulus/S200	3	1447815
581.126	0.0004	Stimulus/S200	3	1452815
583.126	0.0004	Stimulus/S200	3	1457815
585.126	0.0004	Stimulus/S200	3	1462815
587.126	0.0004	Stimulus/S200	3	1467815
589.126	0.0004	Stimulus/S200	3	1472815
591.126	0.0004	Stimulus/S200	3	1477815
593.1264	0.0004	Stimulus/S200	3	1482816
595.1264	0.0004	Stimulus/S200	3	1487816
597.1264	0.0004	Stimulus/S200	3	1492816
599.1264	0.0004	Stimulus/S200	3	1497816
601.1264	0.0004	Stimulus/S200	3	1502816
603.1264	0.0004	Stimulus/S200	3	1507816
605.1264	0.0004	Stimulus/S200	3	1512816
607.1264	0.0004	Stimulus/S200	3	1517816
609.1264	0.0004	Stimulus/S200	3	1522816
611.1264	0.0004	Stimulus/S200	3	1527816
613.1264	0.0004	Stimulus/S200	3	1532816
615.1264	0.0004	Stimulus/S200	3	1537816
617.1264	0.0004	Stimulus/S200	3	1542816
619.1264	0.0004	Stimulus/S200	3	1547816
621.1268	0.0004	Stimulus/S200	3	1552817
623.1268	0.0004	Stimulus/S200	3	1557817
625.1268	0.0004	Stimulus/S200	3	1562817
627.1268	0.0004	Stimulus/S200	3	1567817
629.1268	0.0004	Stimulus/S200	3	1572817
631.1268	0.0004	Stimulus/S200	3	1577817
633.1268	0.0004	Stimulus/S200	3	1582817
635.1268	0.0004	Stimulus/S200	3	1587817
637.1268	0.0004	Stimulus/S200	3	1592817
642.06	0.0004	Stimulus/S  1	2	1605150
642.0696	0.0004	Stimulus/S210	4	1605174
644.07	0.0004	Stimulus/S210	4	1610175
646.07	0.0004	Stimulus/S210	4	1615175
648.07	0.0004	Stimulus/S210	4	1620175
650.07	0.0004	Stimulus/S210	4	1625175
652.07	0.0004	Stimulus/S210	4	1630175
654.07	0.0004	Stimulus/S210	4	1635175
656.07	0.0004	Stimulus/S210	4	1640175
658.07	0.0004	Stimulus/S210	4	1645175
660.07	0.0004	Stimulus/S210	4	1650175
662.07	0.0004	Stimulus/S210	4	1655175
664.07	0.0004	Stimulus/S210	4	1660175
666.07	0.0004	Stimulus/S210	4	1665175
668.07	0.0004	Stimulus/S210	4	1670175
670.07	0.0004	Stimulus/S210	4	1675175
672.0704	0.0004	Stimulus/S210	4	1680176
674.0704	0.0004	Stimulus/S210	4	1685176
676.0704	0.0004	Stimulus/S210	4	1690176
678.0704	0.0004	Stimulus/S210	4	1695176
680.0704	0.0004	Stimulus/S210	4	1700176
682.0704	0.0004	Stimulus/S210	4	1705176
684.0704	0.0004	Stimulus/S210	4	1710176
686.0704	0.0004	Stimulus/S210	4	1715176
688.0704	0.0004	Stimulus/S210	4	1720176
690.0704	0.0004	Stimulus/S210	4	1725176
692.0704	0.0004	Stimulus/S210	4	1730176
694.0704	0.0004	Stimulus/S210	4	1735176
696.0704	0.0004	Stimulus/S210	4	1740176
698.0704	0.0004	Stimulus/S210	4	1745176
700.0708	0.0004	Stimulus/S210	4	1750177
704.2704	0.0004	Stimulus/S  1	2	1760676
704.2804	0.0004	Stimulus/S200	3	1760701
706.2808	0.0004	Stimulus/S200	3	1765702
708.2808	0.0004	Stimulus/S200	3	1770702
710.2808	0.0004	Stimulus/S200	3	1775702
712.2808	0.0004	Stimulus/S200	3	1780702
714.2808	0.0004	Stimulus/S200	3	1785702
716.2808	0.0004	Stimulus/S200	3	1790702
718.2808	0.0004	Stimulus/S200	3	1795702
720.2808	0.0004	Stimulus/S200	3	1800702
722.2808	0.0004	Stimulus/S200	3	1805702
724.2808	0.0004	Stimulus/S200	3	1810702
726.2808	0.0004	Stimulus/S200	3	1815702
728.2808	0.0004	Stimulus/S200	3	1820702
730.2808	0.0004	Stimulus/S200	3	1825702
732.2808	0.0004	Stimulus/S200	3	1830702
734.2812	0.0004	Stimulus/S200	3	1835703
736.2812	0.0004	Stimulus/S200	3	1840703
738.2812	0.0004	Stimulus/S200	3	1845703
740.2812	0.0004	Stimulus/S200	3	1850703
742.2812	0.0004	Stimulus/S200	3	1855703
744.2812	0.0004	Stimulus/S200	3	1860703
746.2812	0.0004	Stimulus/S200	3	1865703
748.2812	0.0004	Stimulus/S200	3	1870703
750.2812	0.0004	Stimulus/S200	3	1875703
752.2812	0.0004	Stimulus/S200	3	1880703
754.2812	0.0004	Stimulus/S200	3	1885703
756.2812	0.0004	Stimulus/S200	3	1890703
758.2812	0.0004	Stimulus/S200	3	1895703
760.2812	0.0004	Stimulus/S200	3	1900703
762.2816	0.0004	Stimulus/S200	3	1905704
766.8764	0.0004	Stimulus/S  1	2	1917191
766.8864	0.0004	Stimulus/S210	4	1917216
768.8864	0.0004	Stimulus/S210	4	1922216
770.8864	0.0004	Stimulus/S210	4	1927216
772.8864	0.0004	Stimulus/S210	4	1932216
774.8864	0.0004	Stimulus/S210	4	1937216
776.8864	0.0004	Stimulus/S210	4	1942216
778.8864	0.0004	Stimulus/S210	4	1947216
780.8864	0.0004	Stimulus/S210	4	1952216
782.8864	0.0004	Stimulus/S210	4	1957216
784.8868	0.0004	Stimulus/S210	4	1962217
786.8868	0.0004	Stimulus/S210	4	1967217
788.8868	0.0004	Stimulus/S210	4	1972217
790.8868	0.0004	Stimulus/S210	4	1977217
792.8868	0.0004	Stimulus/S210	4	1982217
794.8868	0.0004	Stimulus/S210	4	1987217
796.8868	0.0004	Stimulus/S210	4	1992217
798.8868	0.0004	Stimulus/S210	4	1997217
800.8868	0.0004	Stimulus/S210	4	2002217
802.8868	0.0004	Stimulus/S210	4	2007217
804.8868	0.0004	Stimulus/S210	4	2012217
806.8868	0.0004	Stimulus/S210	4	2017217
808.8868	0.0004	Stimulus/S210	4	2022217
810.8868	0.0004	Stimulus/S210	4	2027217
812.8872	0.0004	Stimulus/S210	4	2032218
814.8872	0.0004	Stimulus/S210	4	2037218
816.8872	0.0004	Stimulus/S210	4	2042218
818.8872	0.0004	Stimulus/S210	4	2047218
820.8872	0.0004	Stimulus/S210	4	2052218
822.8872	0.0004	Stimulus/S210	4	2057218
824.8872	0.0004	Stimulus/S210	4	2062218
829.1228	0.0004	Stimulus/S  1	2	2072807
829.132	0.0004	Stimulus/S200	3	2072830
831.132	0.0004	Stimulus/S200	3	2077830
833.132	0.0004	Stimulus/S200	3	2082830
835.1324	0.0004	Stimulus/S200	3	2087831
837.1324	0.0004	Stimulus/S200	3	2092831
839.1324	0.0004	Stimulus/S200	3	2097831
841.1324	0.0004	Stimulus/S200	3	2102831
843.1324	0.0004	Stimulus/S200	3	2107831
845.1324	0.0004	Stimulus/S200	3	2112831
847.1324	0.0004	Stimulus/S200	3	2117831
849.1324	0.0004	Stimulus/S200	3	2122831
851.1324	0.0004	Stimulus/S200	3	2127831
853.1324	0.0004	Stimulus/S200	3	2132831
855.1324	0.0004	Stimulus/S200	3	2137831
857.1324	0.0004	Stimulus/S200	3	2142831
859.1324	0.0004	Stimulus/S200	3	2147831
861.1328	0.0004	Stimulus/S200	3	2152832
863.1328	0.0004	Stimulus/S200	3	2157832
865.1328	0.0004	Stimulus/S200	3	2162832
867.1328	0.0004	Stimulus/S200	3	2167832
869.1328	0.0004	Stimulus/S200	3	2172832
871.1328	0.0004	Stimulus/S200	3	2177832
873.1328	0.0004	Stimulus/S200	3	2182832
875.1328	0.0004	Stimulus/S200	3	2187832
877.1328	0.0004	Stimulus/S200	3	2192832
879.1328	0.0004	Stimulus/S200	3	2197832
881.1328	0.0004	Stimulus/S200	3	2202832
883.1328	0.0004	Stimulus/S200	3	2207832
885.1328	0.0004	Stimulus/S200	3	2212832
887.1328	0.0004	Stimulus/S200	3	2217832
891.154	0.0004	Stimulus/S  1	2	2227885
891.164	0.0004	Stimulus/S210	4	2227910
893.164	0.0004	Stimulus/S210	4	2232910
895.164	0.0004	Stimulus/S210	4	2237910
897.164	0.0004	Stimulus/S210	4	2242910
899.164	0.0004	Stimulus/S210	4	2247910
901.164	0.0004	Stimulus/S210	4	2252910
903.164	0.0004	Stimulus/S210	4	2257910
905.164	0.0004	Stimulus/S210	4	2262910
907.164	0.0004	Stimulus/S210	4	2267910
909.164	0.0004	Stimulus/S210	4	2272910
911.1644	0.0004	Stimulus/S210	4	2277911
913.1644	0.0004	Stimulus/S210	4	2282911
915.1644	0.0004	Stimulus/S210	4	2287911
917.1644	0.0004	Stimulus/S210	4	2292911
919.1644	0.0004	Stimulus/S210	4	2297911
921.1644	0.0004	Stimulus/S210	4	2302911
923.1644	0.0004	Stimulus/S210	4	2307911
925.1644	0.0004	Stimulus/S210	4	2312911
927.1644	0.0004	Stimulus/S210	4	2317911
929.1644	0.0004	Stimulus/S210	4	2322911
931.1644	0.0004	Stimulus/S210	4	2327911
933.1644	0.0004	Stimulus/S210	4	2332911
935.1644	0.0004	Stimulus/S210	4	2337911
937.1644	0.0004	Stimulus/S210	4	2342911
939.1648	0.0004	Stimulus/S210	4	2347912
941.1648	0.0004	Stimulus/S210	4	2352912
943.1648	0.0004	Stimulus/S210	4	2357912
945.1648	0.0004	Stimulus/S210	4	2362912
947.1648	0.0004	Stimulus/S210	4	2367912
949.1648	0.0004	Stimulus/S210	4	2372912
953.2424	0.0004	Stimulus/S  1	2	2383106
953.2516	0.0004	Stimulus/S200	3	2383129
955.2516	0.0004	Stimulus/S200	3	2388129
957.2516	0.0004	Stimulus/S200	3	2393129
959.2516	0.0004	Stimulus/S200	3	2398129
961.252	0.0004	Stimulus/S200	3	2403130
963.252	0.0004	Stimulus/S200	3	2408130
965.252	0.0004	Stimulus/S200	3	2413130
967.252	0.0004	Stimulus/S200	3	2418130
969.252	0.0004	Stimulus/S200	3	2423130
971.252	0.0004	Stimulus/S200	3	2428130
973.252	0.0004	Stimulus/S200	3	2433130
975.252	0.0004	Stimulus/S200	3	2438130
977.252	0.0004	Stimulus/S200	3	2443130
979.252	0.0004	Stimulus/S200	3	2448130
981.252	0.0004	Stimulus/S200	3	2453130
983.252	0.0004	Stimulus/S200	3	2458130
985.252	0.0004	Stimulus/S200	3	2463130
987.252	0.0004	Stimulus/S200	3	2468130
989.2524	0.0004	Stimulus/S200	3	2473131
991.2524	0.0004	Stimulus/S200	3	2478131
993.2524	0.0004	Stimulus/S200	3	2483131
995.2524	0.0004	Stimulus/S200	3	2488131
997.2524	0.0004	Stimulus/S200	3	2493131
999.2524	0.0004	Stimulus/S200	3	2498131
1001.2524	0.0004	Stimulus/S200	3	2503131
1003.2524	0.0004	Stimulus/S200	3	2508131
1005.2524	0.0004	Stimulus/S200	3	2513131
1007.2524	0.0004	Stimulus/S200	3	2518131
1009.2524	0.0004	Stimulus/S200	3	2523131
1011.2524	0.0004	Stimulus/S200	3	2528131
