onset	duration	trial_type	value	sample
150.2232	0.0004	Stimulus/S210	4	375558
152.2232	0.0004	Stimulus/S210	4	380558
154.2236	0.0004	Stimulus/S210	4	385559
156.2236	0.0004	Stimulus/S210	4	390559
158.2236	0.0004	Stimulus/S210	4	395559
160.2236	0.0004	Stimulus/S210	4	400559
162.2236	0.0004	Stimulus/S210	4	405559
164.2236	0.0004	Stimulus/S210	4	410559
166.2236	0.0004	Stimulus/S210	4	415559
168.2236	0.0004	Stimulus/S210	4	420559
170.224	0.0004	Stimulus/S210	4	425560
172.224	0.0004	Stimulus/S210	4	430560
174.224	0.0004	Stimulus/S210	4	435560
176.224	0.0004	Stimulus/S210	4	440560
178.224	0.0004	Stimulus/S210	4	445560
180.224	0.0004	Stimulus/S210	4	450560
182.224	0.0004	Stimulus/S210	4	455560
184.224	0.0004	Stimulus/S210	4	460560
186.224	0.0004	Stimulus/S210	4	465560
188.224	0.0004	Stimulus/S210	4	470560
190.224	0.0004	Stimulus/S210	4	475560
192.224	0.0004	Stimulus/S210	4	480560
194.2244	0.0004	Stimulus/S210	4	485561
196.2244	0.0004	Stimulus/S210	4	490561
198.2244	0.0004	Stimulus/S210	4	495561
200.2244	0.0004	Stimulus/S210	4	500561
202.2244	0.0004	Stimulus/S210	4	505561
204.2244	0.0004	Stimulus/S210	4	510561
208.3476	0.0004	Stimulus/S  1	2	520869
208.3572	0.0004	Stimulus/S200	3	520893
210.3572	0.0004	Stimulus/S200	3	525893
212.3572	0.0004	Stimulus/S200	3	530893
214.3572	0.0004	Stimulus/S200	3	535893
216.3572	0.0004	Stimulus/S200	3	540893
218.3576	0.0004	Stimulus/S200	3	545894
220.3576	0.0004	Stimulus/S200	3	550894
222.3576	0.0004	Stimulus/S200	3	555894
224.3576	0.0004	Stimulus/S200	3	560894
226.3576	0.0004	Stimulus/S200	3	565894
228.3576	0.0004	Stimulus/S200	3	570894
230.3576	0.0004	Stimulus/S200	3	575894
232.3576	0.0004	Stimulus/S200	3	580894
234.3576	0.0004	Stimulus/S200	3	585894
236.3576	0.0004	Stimulus/S200	3	590894
238.3576	0.0004	Stimulus/S200	3	595894
240.358	0.0004	Stimulus/S200	3	600895
242.358	0.0004	Stimulus/S200	3	605895
244.358	0.0004	Stimulus/S200	3	610895
246.358	0.0004	Stimulus/S200	3	615895
248.358	0.0004	Stimulus/S200	3	620895
250.358	0.0004	Stimulus/S200	3	625895
252.358	0.0004	Stimulus/S200	3	630895
254.358	0.0004	Stimulus/S200	3	635895
256.358	0.0004	Stimulus/S200	3	640895
258.358	0.0004	Stimulus/S200	3	645895
260.358	0.0004	Stimulus/S200	3	650895
262.358	0.0004	Stimulus/S200	3	655895
264.3584	0.0004	Stimulus/S200	3	660896
266.3584	0.0004	Stimulus/S200	3	665896
270.5772	0.0004	Stimulus/S  1	2	676443
270.5872	0.0004	Stimulus/S210	4	676468
272.5872	0.0004	Stimulus/S210	4	681468
274.5872	0.0004	Stimulus/S210	4	686468
276.5872	0.0004	Stimulus/S210	4	691468
278.5872	0.0004	Stimulus/S210	4	696468
280.5872	0.0004	Stimulus/S210	4	701468
282.5876	0.0004	Stimulus/S210	4	706469
284.5876	0.0004	Stimulus/S210	4	711469
286.5876	0.0004	Stimulus/S210	4	716469
288.5876	0.0004	Stimulus/S210	4	721469
290.5876	0.0004	Stimulus/S210	4	726469
292.5876	0.0004	Stimulus/S210	4	731469
294.5876	0.0004	Stimulus/S210	4	736469
296.5876	0.0004	Stimulus/S210	4	741469
298.5876	0.0004	Stimulus/S210	4	746469
300.5876	0.0004	Stimulus/S210	4	751469
302.5876	0.0004	Stimulus/S210	4	756469
304.5876	0.0004	Stimulus/S210	4	761469
306.588	0.0004	Stimulus/S210	4	766470
308.588	0.0004	Stimulus/S210	4	771470
310.588	0.0004	Stimulus/S210	4	776470
312.588	0.0004	Stimulus/S210	4	781470
314.588	0.0004	Stimulus/S210	4	786470
316.588	0.0004	Stimulus/S210	4	791470
318.588	0.0004	Stimulus/S210	4	796470
320.588	0.0004	Stimulus/S210	4	801470
322.588	0.0004	Stimulus/S210	4	806470
324.588	0.0004	Stimulus/S210	4	811470
326.588	0.0004	Stimulus/S210	4	816470
328.5884	0.0004	Stimulus/S210	4	821471
333.0628	0.0004	Stimulus/S  1	2	832657
333.072	0.0004	Stimulus/S200	3	832680
335.072	0.0004	Stimulus/S200	3	837680
337.0724	0.0004	Stimulus/S200	3	842681
339.0724	0.0004	Stimulus/S200	3	847681
341.0724	0.0004	Stimulus/S200	3	852681
343.0724	0.0004	Stimulus/S200	3	857681
345.0724	0.0004	Stimulus/S200	3	862681
347.0724	0.0004	Stimulus/S200	3	867681
349.0724	0.0004	Stimulus/S200	3	872681
351.0724	0.0004	Stimulus/S200	3	877681
353.0724	0.0004	Stimulus/S200	3	882681
355.0724	0.0004	Stimulus/S200	3	887681
357.0724	0.0004	Stimulus/S200	3	892681
359.0724	0.0004	Stimulus/S200	3	897681
361.0728	0.0004	Stimulus/S200	3	902682
363.0728	0.0004	Stimulus/S200	3	907682
365.0728	0.0004	Stimulus/S200	3	912682
367.0728	0.0004	Stimulus/S200	3	917682
369.0728	0.0004	Stimulus/S200	3	922682
371.0728	0.0004	Stimulus/S200	3	927682
373.0728	0.0004	Stimulus/S200	3	932682
375.0728	0.0004	Stimulus/S200	3	937682
377.0728	0.0004	Stimulus/S200	3	942682
379.0728	0.0004	Stimulus/S200	3	947682
381.0728	0.0004	Stimulus/S200	3	952682
383.0728	0.0004	Stimulus/S200	3	957682
385.0732	0.0004	Stimulus/S200	3	962683
387.0732	0.0004	Stimulus/S200	3	967683
389.0732	0.0004	Stimulus/S200	3	972683
391.0732	0.0004	Stimulus/S200	3	977683
396.1892	0.0004	Stimulus/S  1	2	990473
396.1992	0.0004	Stimulus/S210	4	990498
398.1992	0.0004	Stimulus/S210	4	995498
400.1992	0.0004	Stimulus/S210	4	1000498
402.1992	0.0004	Stimulus/S210	4	1005498
404.1992	0.0004	Stimulus/S210	4	1010498
406.1992	0.0004	Stimulus/S210	4	1015498
408.1992	0.0004	Stimulus/S210	4	1020498
410.1992	0.0004	Stimulus/S210	4	1025498
412.1992	0.0004	Stimulus/S210	4	1030498
414.1992	0.0004	Stimulus/S210	4	1035498
416.1992	0.0004	Stimulus/S210	4	1040498
418.1996	0.0004	Stimulus/S210	4	1045499
420.1996	0.0004	Stimulus/S210	4	1050499
422.1996	0.0004	Stimulus/S210	4	1055499
424.1996	0.0004	Stimulus/S210	4	1060499
426.1996	0.0004	Stimulus/S210	4	1065499
428.1996	0.0004	Stimulus/S210	4	1070499
430.1996	0.0004	Stimulus/S210	4	1075499
432.1996	0.0004	Stimulus/S210	4	1080499
434.1996	0.0004	Stimulus/S210	4	1085499
436.1996	0.0004	Stimulus/S210	4	1090499
438.1996	0.0004	Stimulus/S210	4	1095499
440.2	0.0004	Stimulus/S210	4	1100500
442.2	0.0004	Stimulus/S210	4	1105500
444.2	0.0004	Stimulus/S210	4	1110500
446.2	0.0004	Stimulus/S210	4	1115500
448.2	0.0004	Stimulus/S210	4	1120500
450.2	0.0004	Stimulus/S210	4	1125500
452.2	0.0004	Stimulus/S210	4	1130500
454.2	0.0004	Stimulus/S210	4	1135500
460.3876	0.0004	Stimulus/S  1	2	1150969
460.3968	0.0004	Stimulus/S200	3	1150992
462.3968	0.0004	Stimulus/S200	3	1155992
464.3968	0.0004	Stimulus/S200	3	1160992
466.3972	0.0004	Stimulus/S200	3	1165993
468.3972	0.0004	Stimulus/S200	3	1170993
470.3972	0.0004	Stimulus/S200	3	1175993
472.3972	0.0004	Stimulus/S200	3	1180993
474.3972	0.0004	Stimulus/S200	3	1185993
476.3972	0.0004	Stimulus/S200	3	1190993
478.3972	0.0004	Stimulus/S200	3	1195993
480.3972	0.0004	Stimulus/S200	3	1200993
482.3972	0.0004	Stimulus/S200	3	1205993
484.3972	0.0004	Stimulus/S200	3	1210993
486.3972	0.0004	Stimulus/S200	3	1215993
488.3972	0.0004	Stimulus/S200	3	1220993
490.3976	0.0004	Stimulus/S200	3	1225994
492.3976	0.0004	Stimulus/S200	3	1230994
494.3976	0.0004	Stimulus/S200	3	1235994
496.3976	0.0004	Stimulus/S200	3	1240994
498.3976	0.0004	Stimulus/S200	3	1245994
500.3976	0.0004	Stimulus/S200	3	1250994
502.3976	0.0004	Stimulus/S200	3	1255994
504.3976	0.0004	Stimulus/S200	3	1260994
506.3976	0.0004	Stimulus/S200	3	1265994
508.3976	0.0004	Stimulus/S200	3	1270994
510.3976	0.0004	Stimulus/S200	3	1275994
512.3976	0.0004	Stimulus/S200	3	1280994
514.398	0.0004	Stimulus/S200	3	1285995
516.398	0.0004	Stimulus/S200	3	1290995
518.398	0.0004	Stimulus/S200	3	1295995
524.1496	0.0004	Stimulus/S  1	2	1310374
524.1588	0.0004	Stimulus/S210	4	1310397
526.1588	0.0004	Stimulus/S210	4	1315397
528.1588	0.0004	Stimulus/S210	4	1320397
530.1588	0.0004	Stimulus/S210	4	1325397
532.1588	0.0004	Stimulus/S210	4	1330397
534.1588	0.0004	Stimulus/S210	4	1335397
536.1588	0.0004	Stimulus/S210	4	1340397
538.1592	0.0004	Stimulus/S210	4	1345398
540.1592	0.0004	Stimulus/S210	4	1350398
542.1592	0.0004	Stimulus/S210	4	1355398
544.1592	0.0004	Stimulus/S210	4	1360398
546.1592	0.0004	Stimulus/S210	4	1365398
548.1592	0.0004	Stimulus/S210	4	1370398
550.1592	0.0004	Stimulus/S210	4	1375398
552.1592	0.0004	Stimulus/S210	4	1380398
554.1592	0.0004	Stimulus/S210	4	1385398
556.1592	0.0004	Stimulus/S210	4	1390398
558.1592	0.0004	Stimulus/S210	4	1395398
560.1592	0.0004	Stimulus/S210	4	1400398
562.1596	0.0004	Stimulus/S210	4	1405399
564.1596	0.0004	Stimulus/S210	4	1410399
566.1596	0.0004	Stimulus/S210	4	1415399
568.1596	0.0004	Stimulus/S210	4	1420399
570.1596	0.0004	Stimulus/S210	4	1425399
572.1596	0.0004	Stimulus/S210	4	1430399
574.1596	0.0004	Stimulus/S210	4	1435399
576.1596	0.0004	Stimulus/S210	4	1440399
578.1596	0.0004	Stimulus/S210	4	1445399
580.1596	0.0004	Stimulus/S210	4	1450399
582.1596	0.0004	Stimulus/S210	4	1455399
587.1544	0.0004	Stimulus/S  1	2	1467886
587.1636	0.0004	Stimulus/S200	3	1467909
589.1636	0.0004	Stimulus/S200	3	1472909
591.1636	0.0004	Stimulus/S200	3	1477909
593.1636	0.0004	Stimulus/S200	3	1482909
595.164	0.0004	Stimulus/S200	3	1487910
597.164	0.0004	Stimulus/S200	3	1492910
599.164	0.0004	Stimulus/S200	3	1497910
601.164	0.0004	Stimulus/S200	3	1502910
603.164	0.0004	Stimulus/S200	3	1507910
605.164	0.0004	Stimulus/S200	3	1512910
607.164	0.0004	Stimulus/S200	3	1517910
609.164	0.0004	Stimulus/S200	3	1522910
611.164	0.0004	Stimulus/S200	3	1527910
613.164	0.0004	Stimulus/S200	3	1532910
615.164	0.0004	Stimulus/S200	3	1537910
617.164	0.0004	Stimulus/S200	3	1542910
619.1644	0.0004	Stimulus/S200	3	1547911
621.1644	0.0004	Stimulus/S200	3	1552911
623.1644	0.0004	Stimulus/S200	3	1557911
625.1644	0.0004	Stimulus/S200	3	1562911
627.1644	0.0004	Stimulus/S200	3	1567911
629.1644	0.0004	Stimulus/S200	3	1572911
631.1644	0.0004	Stimulus/S200	3	1577911
633.1644	0.0004	Stimulus/S200	3	1582911
635.1644	0.0004	Stimulus/S200	3	1587911
637.1644	0.0004	Stimulus/S200	3	1592911
639.1644	0.0004	Stimulus/S200	3	1597911
641.1644	0.0004	Stimulus/S200	3	1602911
643.1648	0.0004	Stimulus/S200	3	1607912
645.1648	0.0004	Stimulus/S200	3	1612912
649.7836	0.0004	Stimulus/S  1	2	1624459
649.7936	0.0004	Stimulus/S210	4	1624484
651.7936	0.0004	Stimulus/S210	4	1629484
653.7936	0.0004	Stimulus/S210	4	1634484
655.7936	0.0004	Stimulus/S210	4	1639484
657.7936	0.0004	Stimulus/S210	4	1644484
659.7936	0.0004	Stimulus/S210	4	1649484
661.7936	0.0004	Stimulus/S210	4	1654484
663.794	0.0004	Stimulus/S210	4	1659485
665.794	0.0004	Stimulus/S210	4	1664485
667.794	0.0004	Stimulus/S210	4	1669485
669.794	0.0004	Stimulus/S210	4	1674485
671.794	0.0004	Stimulus/S210	4	1679485
673.794	0.0004	Stimulus/S210	4	1684485
675.794	0.0004	Stimulus/S210	4	1689485
677.794	0.0004	Stimulus/S210	4	1694485
679.794	0.0004	Stimulus/S210	4	1699485
681.794	0.0004	Stimulus/S210	4	1704485
683.794	0.0004	Stimulus/S210	4	1709485
685.794	0.0004	Stimulus/S210	4	1714485
687.7944	0.0004	Stimulus/S210	4	1719486
689.7944	0.0004	Stimulus/S210	4	1724486
691.7944	0.0004	Stimulus/S210	4	1729486
693.7944	0.0004	Stimulus/S210	4	1734486
695.7944	0.0004	Stimulus/S210	4	1739486
697.7944	0.0004	Stimulus/S210	4	1744486
699.7944	0.0004	Stimulus/S210	4	1749486
701.7944	0.0004	Stimulus/S210	4	1754486
703.7944	0.0004	Stimulus/S210	4	1759486
705.7944	0.0004	Stimulus/S210	4	1764486
707.7944	0.0004	Stimulus/S210	4	1769486
712.8188	0.0004	Stimulus/S  1	2	1782047
712.8284	0.0004	Stimulus/S200	3	1782071
714.8284	0.0004	Stimulus/S200	3	1787071
716.8284	0.0004	Stimulus/S200	3	1792071
718.8284	0.0004	Stimulus/S200	3	1797071
720.8288	0.0004	Stimulus/S200	3	1802072
722.8288	0.0004	Stimulus/S200	3	1807072
724.8288	0.0004	Stimulus/S200	3	1812072
726.8288	0.0004	Stimulus/S200	3	1817072
728.8288	0.0004	Stimulus/S200	3	1822072
730.8288	0.0004	Stimulus/S200	3	1827072
732.8288	0.0004	Stimulus/S200	3	1832072
734.8288	0.0004	Stimulus/S200	3	1837072
736.8288	0.0004	Stimulus/S200	3	1842072
738.8288	0.0004	Stimulus/S200	3	1847072
740.8292	0.0004	Stimulus/S200	3	1852073
742.8292	0.0004	Stimulus/S200	3	1857073
744.8292	0.0004	Stimulus/S200	3	1862073
746.8292	0.0004	Stimulus/S200	3	1867073
748.8292	0.0004	Stimulus/S200	3	1872073
750.8292	0.0004	Stimulus/S200	3	1877073
752.8292	0.0004	Stimulus/S200	3	1882073
754.8292	0.0004	Stimulus/S200	3	1887073
756.8292	0.0004	Stimulus/S200	3	1892073
758.8292	0.0004	Stimulus/S200	3	1897073
760.8292	0.0004	Stimulus/S200	3	1902073
762.8292	0.0004	Stimulus/S200	3	1907073
764.8296	0.0004	Stimulus/S200	3	1912074
766.8296	0.0004	Stimulus/S200	3	1917074
768.8296	0.0004	Stimulus/S200	3	1922074
770.8296	0.0004	Stimulus/S200	3	1927074
775.75	0.0004	Stimulus/S  1	2	1939375
775.7592	0.0004	Stimulus/S210	4	1939398
777.7592	0.0004	Stimulus/S210	4	1944398
779.7596	0.0004	Stimulus/S210	4	1949399
781.7596	0.0004	Stimulus/S210	4	1954399
783.7596	0.0004	Stimulus/S210	4	1959399
785.7596	0.0004	Stimulus/S210	4	1964399
787.7596	0.0004	Stimulus/S210	4	1969399
789.7596	0.0004	Stimulus/S210	4	1974399
791.7596	0.0004	Stimulus/S210	4	1979399
793.7596	0.0004	Stimulus/S210	4	1984399
795.7596	0.0004	Stimulus/S210	4	1989399
797.7596	0.0004	Stimulus/S210	4	1994399
799.7596	0.0004	Stimulus/S210	4	1999399
801.7596	0.0004	Stimulus/S210	4	2004399
803.7596	0.0004	Stimulus/S210	4	2009399
805.76	0.0004	Stimulus/S210	4	2014400
807.76	0.0004	Stimulus/S210	4	2019400
809.76	0.0004	Stimulus/S210	4	2024400
811.76	0.0004	Stimulus/S210	4	2029400
813.76	0.0004	Stimulus/S210	4	2034400
815.76	0.0004	Stimulus/S210	4	2039400
817.76	0.0004	Stimulus/S210	4	2044400
819.76	0.0004	Stimulus/S210	4	2049400
821.76	0.0004	Stimulus/S210	4	2054400
823.76	0.0004	Stimulus/S210	4	2059400
825.76	0.0004	Stimulus/S210	4	2064400
827.76	0.0004	Stimulus/S210	4	2069400
829.7604	0.0004	Stimulus/S210	4	2074401
831.7604	0.0004	Stimulus/S210	4	2079401
833.7604	0.0004	Stimulus/S210	4	2084401
838.2832	0.0004	Stimulus/S  1	2	2095708
838.2932	0.0004	Stimulus/S200	3	2095733
840.2932	0.0004	Stimulus/S200	3	2100733
842.2932	0.0004	Stimulus/S200	3	2105733
844.2932	0.0004	Stimulus/S200	3	2110733
846.2932	0.0004	Stimulus/S200	3	2115733
848.2932	0.0004	Stimulus/S200	3	2120733
850.2936	0.0004	Stimulus/S200	3	2125734
852.2936	0.0004	Stimulus/S200	3	2130734
854.2936	0.0004	Stimulus/S200	3	2135734
856.2936	0.0004	Stimulus/S200	3	2140734
858.2936	0.0004	Stimulus/S200	3	2145734
860.2936	0.0004	Stimulus/S200	3	2150734
862.2936	0.0004	Stimulus/S200	3	2155734
864.2936	0.0004	Stimulus/S200	3	2160734
866.2936	0.0004	Stimulus/S200	3	2165734
868.2936	0.0004	Stimulus/S200	3	2170734
870.2936	0.0004	Stimulus/S200	3	2175734
872.2936	0.0004	Stimulus/S200	3	2180734
874.294	0.0004	Stimulus/S200	3	2185735
876.294	0.0004	Stimulus/S200	3	2190735
878.294	0.0004	Stimulus/S200	3	2195735
880.294	0.0004	Stimulus/S200	3	2200735
882.294	0.0004	Stimulus/S200	3	2205735
884.294	0.0004	Stimulus/S200	3	2210735
886.294	0.0004	Stimulus/S200	3	2215735
888.294	0.0004	Stimulus/S200	3	2220735
890.294	0.0004	Stimulus/S200	3	2225735
892.294	0.0004	Stimulus/S200	3	2230735
894.294	0.0004	Stimulus/S200	3	2235735
896.294	0.0004	Stimulus/S200	3	2240735
900.2576	0.0004	Stimulus/S  1	2	2250644
900.2672	0.0004	Stimulus/S210	4	2250668
902.2672	0.0004	Stimulus/S210	4	2255668
904.2672	0.0004	Stimulus/S210	4	2260668
906.2672	0.0004	Stimulus/S210	4	2265668
908.2672	0.0004	Stimulus/S210	4	2270668
910.2672	0.0004	Stimulus/S210	4	2275668
912.2672	0.0004	Stimulus/S210	4	2280668
914.2672	0.0004	Stimulus/S210	4	2285668
916.2672	0.0004	Stimulus/S210	4	2290668
918.2676	0.0004	Stimulus/S210	4	2295669
920.2676	0.0004	Stimulus/S210	4	2300669
922.2676	0.0004	Stimulus/S210	4	2305669
924.2676	0.0004	Stimulus/S210	4	2310669
926.2676	0.0004	Stimulus/S210	4	2315669
928.2676	0.0004	Stimulus/S210	4	2320669
930.2676	0.0004	Stimulus/S210	4	2325669
932.2676	0.0004	Stimulus/S210	4	2330669
934.2676	0.0004	Stimulus/S210	4	2335669
936.2676	0.0004	Stimulus/S210	4	2340669
938.2676	0.0004	Stimulus/S210	4	2345669
940.2676	0.0004	Stimulus/S210	4	2350669
942.268	0.0004	Stimulus/S210	4	2355670
944.268	0.0004	Stimulus/S210	4	2360670
946.268	0.0004	Stimulus/S210	4	2365670
948.268	0.0004	Stimulus/S210	4	2370670
950.268	0.0004	Stimulus/S210	4	2375670
952.268	0.0004	Stimulus/S210	4	2380670
954.268	0.0004	Stimulus/S210	4	2385670
956.268	0.0004	Stimulus/S210	4	2390670
958.268	0.0004	Stimulus/S210	4	2395670
962.064	0.0004	Stimulus/S  1	2	2405160
962.074	0.0004	Stimulus/S200	3	2405185
964.074	0.0004	Stimulus/S200	3	2410185
966.074	0.0004	Stimulus/S200	3	2415185
968.074	0.0004	Stimulus/S200	3	2420185
970.074	0.0004	Stimulus/S200	3	2425185
972.0744	0.0004	Stimulus/S200	3	2430186
974.0744	0.0004	Stimulus/S200	3	2435186
976.0744	0.0004	Stimulus/S200	3	2440186
978.0744	0.0004	Stimulus/S200	3	2445186
980.0744	0.0004	Stimulus/S200	3	2450186
982.0744	0.0004	Stimulus/S200	3	2455186
984.0744	0.0004	Stimulus/S200	3	2460186
986.0744	0.0004	Stimulus/S200	3	2465186
988.0744	0.0004	Stimulus/S200	3	2470186
990.0744	0.0004	Stimulus/S200	3	2475186
992.0744	0.0004	Stimulus/S200	3	2480186
994.0744	0.0004	Stimulus/S200	3	2485186
996.0744	0.0004	Stimulus/S200	3	2490186
998.0748	0.0004	Stimulus/S200	3	2495187
1000.0748	0.0004	Stimulus/S200	3	2500187
1002.0748	0.0004	Stimulus/S200	3	2505187
1004.0748	0.0004	Stimulus/S200	3	2510187
1006.0748	0.0004	Stimulus/S200	3	2515187
1008.0748	0.0004	Stimulus/S200	3	2520187
1010.0748	0.0004	Stimulus/S200	3	2525187
1012.0748	0.0004	Stimulus/S200	3	2530187
1014.0748	0.0004	Stimulus/S200	3	2535187
1016.0748	0.0004	Stimulus/S200	3	2540187
1018.0748	0.0004	Stimulus/S200	3	2545187
1020.0748	0.0004	Stimulus/S200	3	2550187
