onset	duration	trial_type	value	sample
281.649	0.001	Stimulus/S210	4	281649
283.649	0.001	Stimulus/S210	4	283649
285.649	0.001	Stimulus/S210	4	285649
287.649	0.001	Stimulus/S210	4	287649
289.649	0.001	Stimulus/S210	4	289649
291.649	0.001	Stimulus/S210	4	291649
293.649	0.001	Stimulus/S210	4	293649
295.649	0.001	Stimulus/S210	4	295649
297.649	0.001	Stimulus/S210	4	297649
299.649	0.001	Stimulus/S210	4	299649
301.649	0.001	Stimulus/S210	4	301649
303.649	0.001	Stimulus/S210	4	303649
305.649	0.001	Stimulus/S210	4	305649
307.649	0.001	Stimulus/S210	4	307649
309.649	0.001	Stimulus/S210	4	309649
311.649	0.001	Stimulus/S210	4	311649
313.649	0.001	Stimulus/S210	4	313649
315.649	0.001	Stimulus/S210	4	315649
327.695	0.001	Stimulus/S  1	2	327695
327.704	0.001	Stimulus/S200	3	327704
329.704	0.001	Stimulus/S200	3	329704
331.704	0.001	Stimulus/S200	3	331704
333.704	0.001	Stimulus/S200	3	333704
335.704	0.001	Stimulus/S200	3	335704
337.704	0.001	Stimulus/S200	3	337704
339.704	0.001	Stimulus/S200	3	339704
341.704	0.001	Stimulus/S200	3	341704
343.704	0.001	Stimulus/S200	3	343704
345.704	0.001	Stimulus/S200	3	345704
347.704	0.001	Stimulus/S200	3	347704
349.704	0.001	Stimulus/S200	3	349704
351.704	0.001	Stimulus/S200	3	351704
353.704	0.001	Stimulus/S200	3	353704
355.704	0.001	Stimulus/S200	3	355704
357.704	0.001	Stimulus/S200	3	357704
359.704	0.001	Stimulus/S200	3	359704
361.704	0.001	Stimulus/S200	3	361704
363.704	0.001	Stimulus/S200	3	363704
365.704	0.001	Stimulus/S200	3	365704
367.704	0.001	Stimulus/S200	3	367704
369.705	0.001	Stimulus/S200	3	369705
371.705	0.001	Stimulus/S200	3	371705
373.705	0.001	Stimulus/S200	3	373705
375.705	0.001	Stimulus/S200	3	375705
377.705	0.001	Stimulus/S200	3	377705
379.705	0.001	Stimulus/S200	3	379705
381.705	0.001	Stimulus/S200	3	381705
383.705	0.001	Stimulus/S200	3	383705
385.705	0.001	Stimulus/S200	3	385705
390.12	0.001	Stimulus/S  1	2	390120
390.129	0.001	Stimulus/S210	4	390129
392.129	0.001	Stimulus/S210	4	392129
394.129	0.001	Stimulus/S210	4	394129
396.129	0.001	Stimulus/S210	4	396129
398.129	0.001	Stimulus/S210	4	398129
400.129	0.001	Stimulus/S210	4	400129
402.129	0.001	Stimulus/S210	4	402129
404.129	0.001	Stimulus/S210	4	404129
406.129	0.001	Stimulus/S210	4	406129
408.129	0.001	Stimulus/S210	4	408129
410.129	0.001	Stimulus/S210	4	410129
412.129	0.001	Stimulus/S210	4	412129
414.129	0.001	Stimulus/S210	4	414129
416.129	0.001	Stimulus/S210	4	416129
418.129	0.001	Stimulus/S210	4	418129
420.129	0.001	Stimulus/S210	4	420129
422.129	0.001	Stimulus/S210	4	422129
424.129	0.001	Stimulus/S210	4	424129
426.129	0.001	Stimulus/S210	4	426129
428.129	0.001	Stimulus/S210	4	428129
430.129	0.001	Stimulus/S210	4	430129
432.129	0.001	Stimulus/S210	4	432129
434.129	0.001	Stimulus/S210	4	434129
436.129	0.001	Stimulus/S210	4	436129
438.129	0.001	Stimulus/S210	4	438129
440.129	0.001	Stimulus/S210	4	440129
442.129	0.001	Stimulus/S210	4	442129
444.13	0.001	Stimulus/S210	4	444130
446.13	0.001	Stimulus/S210	4	446130
448.13	0.001	Stimulus/S210	4	448130
454.729	0.001	Stimulus/S  1	2	454729
454.739	0.001	Stimulus/S200	3	454739
456.739	0.001	Stimulus/S200	3	456739
458.739	0.001	Stimulus/S200	3	458739
460.739	0.001	Stimulus/S200	3	460739
462.739	0.001	Stimulus/S200	3	462739
464.739	0.001	Stimulus/S200	3	464739
466.739	0.001	Stimulus/S200	3	466739
468.74	0.001	Stimulus/S200	3	468740
470.74	0.001	Stimulus/S200	3	470740
472.74	0.001	Stimulus/S200	3	472740
474.74	0.001	Stimulus/S200	3	474740
476.74	0.001	Stimulus/S200	3	476740
478.74	0.001	Stimulus/S200	3	478740
480.74	0.001	Stimulus/S200	3	480740
482.74	0.001	Stimulus/S200	3	482740
484.74	0.001	Stimulus/S200	3	484740
486.74	0.001	Stimulus/S200	3	486740
488.74	0.001	Stimulus/S200	3	488740
490.74	0.001	Stimulus/S200	3	490740
492.74	0.001	Stimulus/S200	3	492740
494.74	0.001	Stimulus/S200	3	494740
496.74	0.001	Stimulus/S200	3	496740
498.74	0.001	Stimulus/S200	3	498740
500.74	0.001	Stimulus/S200	3	500740
502.74	0.001	Stimulus/S200	3	502740
504.74	0.001	Stimulus/S200	3	504740
506.74	0.001	Stimulus/S200	3	506740
508.74	0.001	Stimulus/S200	3	508740
510.74	0.001	Stimulus/S200	3	510740
512.74	0.001	Stimulus/S200	3	512740
524.94	0.001	Stimulus/S  1	2	524940
524.95	0.001	Stimulus/S210	4	524950
526.95	0.001	Stimulus/S210	4	526950
528.95	0.001	Stimulus/S210	4	528950
530.95	0.001	Stimulus/S210	4	530950
532.95	0.001	Stimulus/S210	4	532950
534.95	0.001	Stimulus/S210	4	534950
536.95	0.001	Stimulus/S210	4	536950
538.95	0.001	Stimulus/S210	4	538950
540.95	0.001	Stimulus/S210	4	540950
542.95	0.001	Stimulus/S210	4	542950
544.95	0.001	Stimulus/S210	4	544950
546.95	0.001	Stimulus/S210	4	546950
548.95	0.001	Stimulus/S210	4	548950
550.95	0.001	Stimulus/S210	4	550950
552.95	0.001	Stimulus/S210	4	552950
554.95	0.001	Stimulus/S210	4	554950
556.95	0.001	Stimulus/S210	4	556950
558.95	0.001	Stimulus/S210	4	558950
560.95	0.001	Stimulus/S210	4	560950
562.95	0.001	Stimulus/S210	4	562950
564.95	0.001	Stimulus/S210	4	564950
566.95	0.001	Stimulus/S210	4	566950
568.95	0.001	Stimulus/S210	4	568950
570.95	0.001	Stimulus/S210	4	570950
572.951	0.001	Stimulus/S210	4	572951
574.951	0.001	Stimulus/S210	4	574951
576.951	0.001	Stimulus/S210	4	576951
578.951	0.001	Stimulus/S210	4	578951
580.951	0.001	Stimulus/S210	4	580951
582.951	0.001	Stimulus/S210	4	582951
589.937	0.001	Stimulus/S  1	2	589937
589.946	0.001	Stimulus/S200	3	589946
591.946	0.001	Stimulus/S200	3	591946
593.946	0.001	Stimulus/S200	3	593946
595.946	0.001	Stimulus/S200	3	595946
597.947	0.001	Stimulus/S200	3	597947
599.947	0.001	Stimulus/S200	3	599947
601.947	0.001	Stimulus/S200	3	601947
603.947	0.001	Stimulus/S200	3	603947
605.947	0.001	Stimulus/S200	3	605947
607.947	0.001	Stimulus/S200	3	607947
609.947	0.001	Stimulus/S200	3	609947
611.947	0.001	Stimulus/S200	3	611947
613.947	0.001	Stimulus/S200	3	613947
615.947	0.001	Stimulus/S200	3	615947
617.947	0.001	Stimulus/S200	3	617947
619.947	0.001	Stimulus/S200	3	619947
621.947	0.001	Stimulus/S200	3	621947
623.947	0.001	Stimulus/S200	3	623947
625.947	0.001	Stimulus/S200	3	625947
627.947	0.001	Stimulus/S200	3	627947
629.947	0.001	Stimulus/S200	3	629947
631.947	0.001	Stimulus/S200	3	631947
633.947	0.001	Stimulus/S200	3	633947
635.947	0.001	Stimulus/S200	3	635947
637.947	0.001	Stimulus/S200	3	637947
639.947	0.001	Stimulus/S200	3	639947
641.947	0.001	Stimulus/S200	3	641947
643.947	0.001	Stimulus/S200	3	643947
645.947	0.001	Stimulus/S200	3	645947
647.947	0.001	Stimulus/S200	3	647947
711.212	0.001	Stimulus/S  1	2	711212
711.221	0.001	Stimulus/S210	4	711221
713.221	0.001	Stimulus/S210	4	713221
715.221	0.001	Stimulus/S210	4	715221
717.221	0.001	Stimulus/S210	4	717221
719.221	0.001	Stimulus/S210	4	719221
721.221	0.001	Stimulus/S210	4	721221
723.221	0.001	Stimulus/S210	4	723221
725.221	0.001	Stimulus/S210	4	725221
727.221	0.001	Stimulus/S210	4	727221
729.221	0.001	Stimulus/S210	4	729221
731.221	0.001	Stimulus/S210	4	731221
733.221	0.001	Stimulus/S210	4	733221
735.221	0.001	Stimulus/S210	4	735221
737.221	0.001	Stimulus/S210	4	737221
739.221	0.001	Stimulus/S210	4	739221
741.221	0.001	Stimulus/S210	4	741221
743.221	0.001	Stimulus/S210	4	743221
745.221	0.001	Stimulus/S210	4	745221
747.221	0.001	Stimulus/S210	4	747221
749.221	0.001	Stimulus/S210	4	749221
751.221	0.001	Stimulus/S210	4	751221
753.222	0.001	Stimulus/S210	4	753222
755.222	0.001	Stimulus/S210	4	755222
757.222	0.001	Stimulus/S210	4	757222
759.222	0.001	Stimulus/S210	4	759222
761.222	0.001	Stimulus/S210	4	761222
763.222	0.001	Stimulus/S210	4	763222
765.222	0.001	Stimulus/S210	4	765222
767.222	0.001	Stimulus/S210	4	767222
769.222	0.001	Stimulus/S210	4	769222
782.156	0.001	Stimulus/S  1	2	782156
782.165	0.001	Stimulus/S200	3	782165
784.165	0.001	Stimulus/S200	3	784165
786.165	0.001	Stimulus/S200	3	786165
788.165	0.001	Stimulus/S200	3	788165
790.165	0.001	Stimulus/S200	3	790165
792.165	0.001	Stimulus/S200	3	792165
794.166	0.001	Stimulus/S200	3	794166
796.166	0.001	Stimulus/S200	3	796166
798.166	0.001	Stimulus/S200	3	798166
800.166	0.001	Stimulus/S200	3	800166
802.166	0.001	Stimulus/S200	3	802166
804.166	0.001	Stimulus/S200	3	804166
806.166	0.001	Stimulus/S200	3	806166
808.166	0.001	Stimulus/S200	3	808166
810.166	0.001	Stimulus/S200	3	810166
812.166	0.001	Stimulus/S200	3	812166
814.166	0.001	Stimulus/S200	3	814166
816.166	0.001	Stimulus/S200	3	816166
818.166	0.001	Stimulus/S200	3	818166
820.166	0.001	Stimulus/S200	3	820166
822.166	0.001	Stimulus/S200	3	822166
824.166	0.001	Stimulus/S200	3	824166
826.166	0.001	Stimulus/S200	3	826166
828.166	0.001	Stimulus/S200	3	828166
830.166	0.001	Stimulus/S200	3	830166
832.166	0.001	Stimulus/S200	3	832166
834.166	0.001	Stimulus/S200	3	834166
836.166	0.001	Stimulus/S200	3	836166
838.166	0.001	Stimulus/S200	3	838166
840.166	0.001	Stimulus/S200	3	840166
844.85	0.001	Stimulus/S  1	2	844850
844.86	0.001	Stimulus/S210	4	844860
846.86	0.001	Stimulus/S210	4	846860
848.86	0.001	Stimulus/S210	4	848860
850.86	0.001	Stimulus/S210	4	850860
852.86	0.001	Stimulus/S210	4	852860
854.86	0.001	Stimulus/S210	4	854860
856.86	0.001	Stimulus/S210	4	856860
858.86	0.001	Stimulus/S210	4	858860
860.86	0.001	Stimulus/S210	4	860860
862.86	0.001	Stimulus/S210	4	862860
864.86	0.001	Stimulus/S210	4	864860
866.86	0.001	Stimulus/S210	4	866860
868.86	0.001	Stimulus/S210	4	868860
870.86	0.001	Stimulus/S210	4	870860
872.86	0.001	Stimulus/S210	4	872860
874.86	0.001	Stimulus/S210	4	874860
876.86	0.001	Stimulus/S210	4	876860
878.861	0.001	Stimulus/S210	4	878861
880.861	0.001	Stimulus/S210	4	880861
882.861	0.001	Stimulus/S210	4	882861
884.861	0.001	Stimulus/S210	4	884861
886.861	0.001	Stimulus/S210	4	886861
888.861	0.001	Stimulus/S210	4	888861
890.861	0.001	Stimulus/S210	4	890861
892.861	0.001	Stimulus/S210	4	892861
894.861	0.001	Stimulus/S210	4	894861
896.861	0.001	Stimulus/S210	4	896861
898.861	0.001	Stimulus/S210	4	898861
900.861	0.001	Stimulus/S210	4	900861
902.861	0.001	Stimulus/S210	4	902861
910.694	0.001	Stimulus/S  1	2	910694
910.704	0.001	Stimulus/S200	3	910704
912.704	0.001	Stimulus/S200	3	912704
914.704	0.001	Stimulus/S200	3	914704
916.704	0.001	Stimulus/S200	3	916704
918.704	0.001	Stimulus/S200	3	918704
920.704	0.001	Stimulus/S200	3	920704
922.704	0.001	Stimulus/S200	3	922704
924.704	0.001	Stimulus/S200	3	924704
926.704	0.001	Stimulus/S200	3	926704
928.704	0.001	Stimulus/S200	3	928704
930.704	0.001	Stimulus/S200	3	930704
932.704	0.001	Stimulus/S200	3	932704
934.704	0.001	Stimulus/S200	3	934704
936.704	0.001	Stimulus/S200	3	936704
938.704	0.001	Stimulus/S200	3	938704
940.704	0.001	Stimulus/S200	3	940704
942.704	0.001	Stimulus/S200	3	942704
944.704	0.001	Stimulus/S200	3	944704
946.704	0.001	Stimulus/S200	3	946704
948.704	0.001	Stimulus/S200	3	948704
950.704	0.001	Stimulus/S200	3	950704
952.704	0.001	Stimulus/S200	3	952704
954.704	0.001	Stimulus/S200	3	954704
956.704	0.001	Stimulus/S200	3	956704
958.704	0.001	Stimulus/S200	3	958704
960.704	0.001	Stimulus/S200	3	960704
962.704	0.001	Stimulus/S200	3	962704
964.704	0.001	Stimulus/S200	3	964704
966.704	0.001	Stimulus/S200	3	966704
968.704	0.001	Stimulus/S200	3	968704
979.563	0.001	Stimulus/S  1	2	979563
979.573	0.001	Stimulus/S210	4	979573
981.573	0.001	Stimulus/S210	4	981573
983.573	0.001	Stimulus/S210	4	983573
985.573	0.001	Stimulus/S210	4	985573
987.573	0.001	Stimulus/S210	4	987573
989.573	0.001	Stimulus/S210	4	989573
991.573	0.001	Stimulus/S210	4	991573
993.573	0.001	Stimulus/S210	4	993573
995.573	0.001	Stimulus/S210	4	995573
997.573	0.001	Stimulus/S210	4	997573
999.573	0.001	Stimulus/S210	4	999573
1001.573	0.001	Stimulus/S210	4	1001573
1003.573	0.001	Stimulus/S210	4	1003573
1005.573	0.001	Stimulus/S210	4	1005573
1007.573	0.001	Stimulus/S210	4	1007573
1009.573	0.001	Stimulus/S210	4	1009573
1011.574	0.001	Stimulus/S210	4	1011574
1013.574	0.001	Stimulus/S210	4	1013574
1015.574	0.001	Stimulus/S210	4	1015574
1017.574	0.001	Stimulus/S210	4	1017574
1019.574	0.001	Stimulus/S210	4	1019574
1021.574	0.001	Stimulus/S210	4	1021574
1023.574	0.001	Stimulus/S210	4	1023574
1025.574	0.001	Stimulus/S210	4	1025574
1027.574	0.001	Stimulus/S210	4	1027574
1029.574	0.001	Stimulus/S210	4	1029574
1031.574	0.001	Stimulus/S210	4	1031574
1033.574	0.001	Stimulus/S210	4	1033574
1035.574	0.001	Stimulus/S210	4	1035574
1037.574	0.001	Stimulus/S210	4	1037574
1047.1	0.001	Stimulus/S  1	2	1047100
1047.11	0.001	Stimulus/S200	3	1047110
1049.11	0.001	Stimulus/S200	3	1049110
1051.11	0.001	Stimulus/S200	3	1051110
1053.11	0.001	Stimulus/S200	3	1053110
1055.11	0.001	Stimulus/S200	3	1055110
1057.11	0.001	Stimulus/S200	3	1057110
1059.11	0.001	Stimulus/S200	3	1059110
1061.11	0.001	Stimulus/S200	3	1061110
1063.11	0.001	Stimulus/S200	3	1063110
1065.11	0.001	Stimulus/S200	3	1065110
1067.11	0.001	Stimulus/S200	3	1067110
1069.11	0.001	Stimulus/S200	3	1069110
1071.11	0.001	Stimulus/S200	3	1071110
1073.11	0.001	Stimulus/S200	3	1073110
1075.11	0.001	Stimulus/S200	3	1075110
1077.11	0.001	Stimulus/S200	3	1077110
1079.11	0.001	Stimulus/S200	3	1079110
1081.11	0.001	Stimulus/S200	3	1081110
1083.11	0.001	Stimulus/S200	3	1083110
1085.11	0.001	Stimulus/S200	3	1085110
1087.11	0.001	Stimulus/S200	3	1087110
1089.11	0.001	Stimulus/S200	3	1089110
1091.11	0.001	Stimulus/S200	3	1091110
1093.11	0.001	Stimulus/S200	3	1093110
1095.11	0.001	Stimulus/S200	3	1095110
1097.11	0.001	Stimulus/S200	3	1097110
1099.11	0.001	Stimulus/S200	3	1099110
1101.11	0.001	Stimulus/S200	3	1101110
1103.11	0.001	Stimulus/S200	3	1103110
1105.11	0.001	Stimulus/S200	3	1105110
