onset	duration	trial_type	value	sample
275.5448	0.0004	Stimulus/S210	4	688862
277.5448	0.0004	Stimulus/S210	4	693862
279.5448	0.0004	Stimulus/S210	4	698862
281.5448	0.0004	Stimulus/S210	4	703862
283.5448	0.0004	Stimulus/S210	4	708862
285.5448	0.0004	Stimulus/S210	4	713862
287.5448	0.0004	Stimulus/S210	4	718862
289.5448	0.0004	Stimulus/S210	4	723862
291.5448	0.0004	Stimulus/S210	4	728862
293.5452	0.0004	Stimulus/S210	4	733863
295.5452	0.0004	Stimulus/S210	4	738863
297.5452	0.0004	Stimulus/S210	4	743863
299.5452	0.0004	Stimulus/S210	4	748863
301.5452	0.0004	Stimulus/S210	4	753863
303.5452	0.0004	Stimulus/S210	4	758863
305.5452	0.0004	Stimulus/S210	4	763863
307.5452	0.0004	Stimulus/S210	4	768863
309.5452	0.0004	Stimulus/S210	4	773863
311.5456	0.0004	Stimulus/S210	4	778864
313.5456	0.0004	Stimulus/S210	4	783864
318.1016	0.0004	Stimulus/S  1	2	795254
318.1116	0.0004	Stimulus/S200	3	795279
320.1116	0.0004	Stimulus/S200	3	800279
322.1116	0.0004	Stimulus/S200	3	805279
324.1116	0.0004	Stimulus/S200	3	810279
326.1116	0.0004	Stimulus/S200	3	815279
328.1116	0.0004	Stimulus/S200	3	820279
330.1116	0.0004	Stimulus/S200	3	825279
332.1116	0.0004	Stimulus/S200	3	830279
334.112	0.0004	Stimulus/S200	3	835280
336.112	0.0004	Stimulus/S200	3	840280
338.112	0.0004	Stimulus/S200	3	845280
340.112	0.0004	Stimulus/S200	3	850280
342.112	0.0004	Stimulus/S200	3	855280
344.112	0.0004	Stimulus/S200	3	860280
346.112	0.0004	Stimulus/S200	3	865280
348.112	0.0004	Stimulus/S200	3	870280
350.112	0.0004	Stimulus/S200	3	875280
352.1124	0.0004	Stimulus/S200	3	880281
354.1124	0.0004	Stimulus/S200	3	885281
356.1124	0.0004	Stimulus/S200	3	890281
358.1124	0.0004	Stimulus/S200	3	895281
360.1124	0.0004	Stimulus/S200	3	900281
362.1124	0.0004	Stimulus/S200	3	905281
364.1124	0.0004	Stimulus/S200	3	910281
366.1124	0.0004	Stimulus/S200	3	915281
368.1128	0.0004	Stimulus/S200	3	920282
370.1128	0.0004	Stimulus/S200	3	925282
372.1128	0.0004	Stimulus/S200	3	930282
374.1128	0.0004	Stimulus/S200	3	935282
376.1128	0.0004	Stimulus/S200	3	940282
382.7804	0.0004	Stimulus/S  1	2	956951
382.7896	0.0004	Stimulus/S210	4	956974
384.7896	0.0004	Stimulus/S210	4	961974
386.79	0.0004	Stimulus/S210	4	966975
388.79	0.0004	Stimulus/S210	4	971975
390.79	0.0004	Stimulus/S210	4	976975
392.79	0.0004	Stimulus/S210	4	981975
394.79	0.0004	Stimulus/S210	4	986975
396.79	0.0004	Stimulus/S210	4	991975
398.79	0.0004	Stimulus/S210	4	996975
400.79	0.0004	Stimulus/S210	4	1001975
402.79	0.0004	Stimulus/S210	4	1006975
404.7904	0.0004	Stimulus/S210	4	1011976
406.7904	0.0004	Stimulus/S210	4	1016976
408.7904	0.0004	Stimulus/S210	4	1021976
410.7904	0.0004	Stimulus/S210	4	1026976
412.7904	0.0004	Stimulus/S210	4	1031976
414.7904	0.0004	Stimulus/S210	4	1036976
416.7904	0.0004	Stimulus/S210	4	1041976
418.7904	0.0004	Stimulus/S210	4	1046976
420.7904	0.0004	Stimulus/S210	4	1051976
422.7908	0.0004	Stimulus/S210	4	1056977
424.7908	0.0004	Stimulus/S210	4	1061977
426.7908	0.0004	Stimulus/S210	4	1066977
428.7908	0.0004	Stimulus/S210	4	1071977
430.7908	0.0004	Stimulus/S210	4	1076977
432.7908	0.0004	Stimulus/S210	4	1081977
434.7908	0.0004	Stimulus/S210	4	1086977
436.7908	0.0004	Stimulus/S210	4	1091977
438.7908	0.0004	Stimulus/S210	4	1096977
440.7912	0.0004	Stimulus/S210	4	1101978
446.756	0.0004	Stimulus/S  1	2	1116890
446.766	0.0004	Stimulus/S200	3	1116915
448.766	0.0004	Stimulus/S200	3	1121915
450.766	0.0004	Stimulus/S200	3	1126915
452.766	0.0004	Stimulus/S200	3	1131915
454.766	0.0004	Stimulus/S200	3	1136915
456.7664	0.0004	Stimulus/S200	3	1141916
458.7664	0.0004	Stimulus/S200	3	1146916
460.7664	0.0004	Stimulus/S200	3	1151916
462.7664	0.0004	Stimulus/S200	3	1156916
464.7664	0.0004	Stimulus/S200	3	1161916
466.7664	0.0004	Stimulus/S200	3	1166916
468.7664	0.0004	Stimulus/S200	3	1171916
470.7664	0.0004	Stimulus/S200	3	1176916
472.7664	0.0004	Stimulus/S200	3	1181916
474.7668	0.0004	Stimulus/S200	3	1186917
476.7668	0.0004	Stimulus/S200	3	1191917
478.7668	0.0004	Stimulus/S200	3	1196917
480.7668	0.0004	Stimulus/S200	3	1201917
482.7668	0.0004	Stimulus/S200	3	1206917
484.7668	0.0004	Stimulus/S200	3	1211917
486.7668	0.0004	Stimulus/S200	3	1216917
488.7668	0.0004	Stimulus/S200	3	1221917
490.7672	0.0004	Stimulus/S200	3	1226918
492.7672	0.0004	Stimulus/S200	3	1231918
494.7672	0.0004	Stimulus/S200	3	1236918
496.7672	0.0004	Stimulus/S200	3	1241918
498.7672	0.0004	Stimulus/S200	3	1246918
500.7672	0.0004	Stimulus/S200	3	1251918
502.7672	0.0004	Stimulus/S200	3	1256918
504.7672	0.0004	Stimulus/S200	3	1261918
518.1584	0.0004	Stimulus/S  1	2	1295396
518.168	0.0004	Stimulus/S210	4	1295420
520.168	0.0004	Stimulus/S210	4	1300420
522.168	0.0004	Stimulus/S210	4	1305420
524.168	0.0004	Stimulus/S210	4	1310420
526.1684	0.0004	Stimulus/S210	4	1315421
528.1684	0.0004	Stimulus/S210	4	1320421
530.1684	0.0004	Stimulus/S210	4	1325421
532.1684	0.0004	Stimulus/S210	4	1330421
534.1684	0.0004	Stimulus/S210	4	1335421
536.1684	0.0004	Stimulus/S210	4	1340421
538.1684	0.0004	Stimulus/S210	4	1345421
540.1684	0.0004	Stimulus/S210	4	1350421
542.1684	0.0004	Stimulus/S210	4	1355421
544.1688	0.0004	Stimulus/S210	4	1360422
546.1688	0.0004	Stimulus/S210	4	1365422
548.1688	0.0004	Stimulus/S210	4	1370422
550.1688	0.0004	Stimulus/S210	4	1375422
552.1688	0.0004	Stimulus/S210	4	1380422
554.1688	0.0004	Stimulus/S210	4	1385422
556.1688	0.0004	Stimulus/S210	4	1390422
558.1688	0.0004	Stimulus/S210	4	1395422
560.1692	0.0004	Stimulus/S210	4	1400423
562.1692	0.0004	Stimulus/S210	4	1405423
564.1692	0.0004	Stimulus/S210	4	1410423
566.1692	0.0004	Stimulus/S210	4	1415423
568.1692	0.0004	Stimulus/S210	4	1420423
570.1692	0.0004	Stimulus/S210	4	1425423
572.1692	0.0004	Stimulus/S210	4	1430423
574.1692	0.0004	Stimulus/S210	4	1435423
576.1692	0.0004	Stimulus/S210	4	1440423
582.008	0.0004	Stimulus/S  1	2	1455020
582.0172	0.0004	Stimulus/S200	3	1455043
584.0172	0.0004	Stimulus/S200	3	1460043
586.0172	0.0004	Stimulus/S200	3	1465043
588.0176	0.0004	Stimulus/S200	3	1470044
590.0176	0.0004	Stimulus/S200	3	1475044
592.0176	0.0004	Stimulus/S200	3	1480044
594.0176	0.0004	Stimulus/S200	3	1485044
596.0176	0.0004	Stimulus/S200	3	1490044
598.0176	0.0004	Stimulus/S200	3	1495044
600.0176	0.0004	Stimulus/S200	3	1500044
602.0176	0.0004	Stimulus/S200	3	1505044
604.018	0.0004	Stimulus/S200	3	1510045
606.018	0.0004	Stimulus/S200	3	1515045
608.018	0.0004	Stimulus/S200	3	1520045
610.018	0.0004	Stimulus/S200	3	1525045
612.018	0.0004	Stimulus/S200	3	1530045
614.018	0.0004	Stimulus/S200	3	1535045
616.018	0.0004	Stimulus/S200	3	1540045
618.018	0.0004	Stimulus/S200	3	1545045
620.018	0.0004	Stimulus/S200	3	1550045
622.0184	0.0004	Stimulus/S200	3	1555046
624.0184	0.0004	Stimulus/S200	3	1560046
626.0184	0.0004	Stimulus/S200	3	1565046
628.0184	0.0004	Stimulus/S200	3	1570046
630.0184	0.0004	Stimulus/S200	3	1575046
632.0184	0.0004	Stimulus/S200	3	1580046
634.0184	0.0004	Stimulus/S200	3	1585046
636.0188	0.0004	Stimulus/S200	3	1590047
638.0188	0.0004	Stimulus/S200	3	1595047
640.0188	0.0004	Stimulus/S200	3	1600047
645.9044	0.0004	Stimulus/S  1	2	1614761
645.9136	0.0004	Stimulus/S210	4	1614784
647.9136	0.0004	Stimulus/S210	4	1619784
649.9136	0.0004	Stimulus/S210	4	1624784
651.9136	0.0004	Stimulus/S210	4	1629784
653.9136	0.0004	Stimulus/S210	4	1634784
655.9136	0.0004	Stimulus/S210	4	1639784
657.914	0.0004	Stimulus/S210	4	1644785
659.914	0.0004	Stimulus/S210	4	1649785
661.914	0.0004	Stimulus/S210	4	1654785
663.914	0.0004	Stimulus/S210	4	1659785
665.914	0.0004	Stimulus/S210	4	1664785
667.914	0.0004	Stimulus/S210	4	1669785
669.914	0.0004	Stimulus/S210	4	1674785
671.914	0.0004	Stimulus/S210	4	1679785
673.9144	0.0004	Stimulus/S210	4	1684786
675.9144	0.0004	Stimulus/S210	4	1689786
677.9144	0.0004	Stimulus/S210	4	1694786
679.9144	0.0004	Stimulus/S210	4	1699786
681.9144	0.0004	Stimulus/S210	4	1704786
683.9144	0.0004	Stimulus/S210	4	1709786
685.9144	0.0004	Stimulus/S210	4	1714786
687.9144	0.0004	Stimulus/S210	4	1719786
689.9144	0.0004	Stimulus/S210	4	1724786
691.9148	0.0004	Stimulus/S210	4	1729787
693.9148	0.0004	Stimulus/S210	4	1734787
695.9148	0.0004	Stimulus/S210	4	1739787
697.9148	0.0004	Stimulus/S210	4	1744787
699.9148	0.0004	Stimulus/S210	4	1749787
701.9148	0.0004	Stimulus/S210	4	1754787
703.9148	0.0004	Stimulus/S210	4	1759787
708.3808	0.0004	Stimulus/S  1	2	1770952
708.39	0.0004	Stimulus/S200	3	1770975
710.39	0.0004	Stimulus/S200	3	1775975
712.39	0.0004	Stimulus/S200	3	1780975
714.39	0.0004	Stimulus/S200	3	1785975
716.39	0.0004	Stimulus/S200	3	1790975
718.39	0.0004	Stimulus/S200	3	1795975
720.39	0.0004	Stimulus/S200	3	1800975
722.39	0.0004	Stimulus/S200	3	1805975
724.3904	0.0004	Stimulus/S200	3	1810976
726.3904	0.0004	Stimulus/S200	3	1815976
728.3904	0.0004	Stimulus/S200	3	1820976
730.3904	0.0004	Stimulus/S200	3	1825976
732.3904	0.0004	Stimulus/S200	3	1830976
734.3904	0.0004	Stimulus/S200	3	1835976
736.3904	0.0004	Stimulus/S200	3	1840976
738.3904	0.0004	Stimulus/S200	3	1845976
740.3904	0.0004	Stimulus/S200	3	1850976
742.3908	0.0004	Stimulus/S200	3	1855977
744.3908	0.0004	Stimulus/S200	3	1860977
746.3908	0.0004	Stimulus/S200	3	1865977
748.3908	0.0004	Stimulus/S200	3	1870977
750.3908	0.0004	Stimulus/S200	3	1875977
752.3908	0.0004	Stimulus/S200	3	1880977
754.3908	0.0004	Stimulus/S200	3	1885977
756.3908	0.0004	Stimulus/S200	3	1890977
758.3908	0.0004	Stimulus/S200	3	1895977
760.3912	0.0004	Stimulus/S200	3	1900978
762.3912	0.0004	Stimulus/S200	3	1905978
764.3912	0.0004	Stimulus/S200	3	1910978
766.3912	0.0004	Stimulus/S200	3	1915978
771.7776	0.0004	Stimulus/S  1	2	1929444
771.7872	0.0004	Stimulus/S210	4	1929468
773.7872	0.0004	Stimulus/S210	4	1934468
775.7872	0.0004	Stimulus/S210	4	1939468
777.7872	0.0004	Stimulus/S210	4	1944468
779.7872	0.0004	Stimulus/S210	4	1949468
781.7872	0.0004	Stimulus/S210	4	1954468
783.7876	0.0004	Stimulus/S210	4	1959469
785.7876	0.0004	Stimulus/S210	4	1964469
787.7876	0.0004	Stimulus/S210	4	1969469
789.7876	0.0004	Stimulus/S210	4	1974469
791.7876	0.0004	Stimulus/S210	4	1979469
793.7876	0.0004	Stimulus/S210	4	1984469
795.7876	0.0004	Stimulus/S210	4	1989469
797.7876	0.0004	Stimulus/S210	4	1994469
799.788	0.0004	Stimulus/S210	4	1999470
801.788	0.0004	Stimulus/S210	4	2004470
803.788	0.0004	Stimulus/S210	4	2009470
805.788	0.0004	Stimulus/S210	4	2014470
807.788	0.0004	Stimulus/S210	4	2019470
809.788	0.0004	Stimulus/S210	4	2024470
811.788	0.0004	Stimulus/S210	4	2029470
813.788	0.0004	Stimulus/S210	4	2034470
815.7884	0.0004	Stimulus/S210	4	2039471
817.7884	0.0004	Stimulus/S210	4	2044471
819.7884	0.0004	Stimulus/S210	4	2049471
821.7884	0.0004	Stimulus/S210	4	2054471
823.7884	0.0004	Stimulus/S210	4	2059471
825.7884	0.0004	Stimulus/S210	4	2064471
827.7884	0.0004	Stimulus/S210	4	2069471
829.7884	0.0004	Stimulus/S210	4	2074471
835.3248	0.0004	Stimulus/S  1	2	2088312
835.3344	0.0004	Stimulus/S200	3	2088336
837.3344	0.0004	Stimulus/S200	3	2093336
839.3344	0.0004	Stimulus/S200	3	2098336
841.3344	0.0004	Stimulus/S200	3	2103336
843.3344	0.0004	Stimulus/S200	3	2108336
845.3344	0.0004	Stimulus/S200	3	2113336
847.3348	0.0004	Stimulus/S200	3	2118337
849.3348	0.0004	Stimulus/S200	3	2123337
851.3348	0.0004	Stimulus/S200	3	2128337
853.3348	0.0004	Stimulus/S200	3	2133337
855.3348	0.0004	Stimulus/S200	3	2138337
857.3348	0.0004	Stimulus/S200	3	2143337
859.3348	0.0004	Stimulus/S200	3	2148337
861.3348	0.0004	Stimulus/S200	3	2153337
863.3348	0.0004	Stimulus/S200	3	2158337
865.3352	0.0004	Stimulus/S200	3	2163338
867.3352	0.0004	Stimulus/S200	3	2168338
869.3352	0.0004	Stimulus/S200	3	2173338
871.3352	0.0004	Stimulus/S200	3	2178338
873.3352	0.0004	Stimulus/S200	3	2183338
875.3352	0.0004	Stimulus/S200	3	2188338
877.3352	0.0004	Stimulus/S200	3	2193338
879.3352	0.0004	Stimulus/S200	3	2198338
881.3352	0.0004	Stimulus/S200	3	2203338
883.3356	0.0004	Stimulus/S200	3	2208339
885.3356	0.0004	Stimulus/S200	3	2213339
887.3356	0.0004	Stimulus/S200	3	2218339
889.3356	0.0004	Stimulus/S200	3	2223339
891.3356	0.0004	Stimulus/S200	3	2228339
893.3356	0.0004	Stimulus/S200	3	2233339
897.6504	0.0004	Stimulus/S  1	2	2244126
897.6596	0.0004	Stimulus/S210	4	2244149
899.6596	0.0004	Stimulus/S210	4	2249149
901.6596	0.0004	Stimulus/S210	4	2254149
903.6596	0.0004	Stimulus/S210	4	2259149
905.66	0.0004	Stimulus/S210	4	2264150
907.66	0.0004	Stimulus/S210	4	2269150
909.66	0.0004	Stimulus/S210	4	2274150
911.66	0.0004	Stimulus/S210	4	2279150
913.66	0.0004	Stimulus/S210	4	2284150
915.66	0.0004	Stimulus/S210	4	2289150
917.66	0.0004	Stimulus/S210	4	2294150
919.66	0.0004	Stimulus/S210	4	2299150
921.66	0.0004	Stimulus/S210	4	2304150
923.6604	0.0004	Stimulus/S210	4	2309151
925.6604	0.0004	Stimulus/S210	4	2314151
927.6604	0.0004	Stimulus/S210	4	2319151
929.6604	0.0004	Stimulus/S210	4	2324151
931.6604	0.0004	Stimulus/S210	4	2329151
933.6604	0.0004	Stimulus/S210	4	2334151
935.6604	0.0004	Stimulus/S210	4	2339151
937.6604	0.0004	Stimulus/S210	4	2344151
939.6604	0.0004	Stimulus/S210	4	2349151
941.6608	0.0004	Stimulus/S210	4	2354152
943.6608	0.0004	Stimulus/S210	4	2359152
945.6608	0.0004	Stimulus/S210	4	2364152
947.6608	0.0004	Stimulus/S210	4	2369152
949.6608	0.0004	Stimulus/S210	4	2374152
951.6608	0.0004	Stimulus/S210	4	2379152
953.6608	0.0004	Stimulus/S210	4	2384152
955.6608	0.0004	Stimulus/S210	4	2389152
960.346	0.0004	Stimulus/S  1	2	2400865
960.356	0.0004	Stimulus/S200	3	2400890
962.356	0.0004	Stimulus/S200	3	2405890
964.356	0.0004	Stimulus/S200	3	2410890
966.356	0.0004	Stimulus/S200	3	2415890
968.356	0.0004	Stimulus/S200	3	2420890
970.356	0.0004	Stimulus/S200	3	2425890
972.356	0.0004	Stimulus/S200	3	2430890
974.3564	0.0004	Stimulus/S200	3	2435891
976.3564	0.0004	Stimulus/S200	3	2440891
978.3564	0.0004	Stimulus/S200	3	2445891
980.3564	0.0004	Stimulus/S200	3	2450891
982.3564	0.0004	Stimulus/S200	3	2455891
984.3564	0.0004	Stimulus/S200	3	2460891
986.3564	0.0004	Stimulus/S200	3	2465891
988.3564	0.0004	Stimulus/S200	3	2470891
990.3564	0.0004	Stimulus/S200	3	2475891
992.3568	0.0004	Stimulus/S200	3	2480892
994.3568	0.0004	Stimulus/S200	3	2485892
996.3568	0.0004	Stimulus/S200	3	2490892
998.3568	0.0004	Stimulus/S200	3	2495892
1000.3568	0.0004	Stimulus/S200	3	2500892
1002.3568	0.0004	Stimulus/S200	3	2505892
1004.3568	0.0004	Stimulus/S200	3	2510892
1006.3568	0.0004	Stimulus/S200	3	2515892
1008.3568	0.0004	Stimulus/S200	3	2520892
1010.3572	0.0004	Stimulus/S200	3	2525893
1012.3572	0.0004	Stimulus/S200	3	2530893
1014.3572	0.0004	Stimulus/S200	3	2535893
1016.3572	0.0004	Stimulus/S200	3	2540893
1018.3572	0.0004	Stimulus/S200	3	2545893
