onset	duration	trial_type	value	sample
112.0212	0.0004	Stimulus/S200	3	280053
114.0212	0.0004	Stimulus/S200	3	285053
116.0212	0.0004	Stimulus/S200	3	290053
118.0212	0.0004	Stimulus/S200	3	295053
120.0212	0.0004	Stimulus/S200	3	300053
122.0212	0.0004	Stimulus/S200	3	305053
124.0216	0.0004	Stimulus/S200	3	310054
126.0216	0.0004	Stimulus/S200	3	315054
129.2916	0.0004	Stimulus/S  1	2	323229
129.3016	0.0004	Stimulus/S210	4	323254
131.3016	0.0004	Stimulus/S210	4	328254
133.3016	0.0004	Stimulus/S210	4	333254
135.3016	0.0004	Stimulus/S210	4	338254
137.3016	0.0004	Stimulus/S210	4	343254
139.3016	0.0004	Stimulus/S210	4	348254
141.3016	0.0004	Stimulus/S210	4	353254
143.302	0.0004	Stimulus/S210	4	358255
145.302	0.0004	Stimulus/S210	4	363255
147.302	0.0004	Stimulus/S210	4	368255
149.302	0.0004	Stimulus/S210	4	373255
151.302	0.0004	Stimulus/S210	4	378255
153.302	0.0004	Stimulus/S210	4	383255
155.302	0.0004	Stimulus/S210	4	388255
157.302	0.0004	Stimulus/S210	4	393255
159.302	0.0004	Stimulus/S210	4	398255
161.3024	0.0004	Stimulus/S210	4	403256
163.3024	0.0004	Stimulus/S210	4	408256
165.3024	0.0004	Stimulus/S210	4	413256
167.3024	0.0004	Stimulus/S210	4	418256
169.3024	0.0004	Stimulus/S210	4	423256
171.3024	0.0004	Stimulus/S210	4	428256
173.3024	0.0004	Stimulus/S210	4	433256
175.3024	0.0004	Stimulus/S210	4	438256
177.3028	0.0004	Stimulus/S210	4	443257
179.3028	0.0004	Stimulus/S210	4	448257
181.3028	0.0004	Stimulus/S210	4	453257
183.3028	0.0004	Stimulus/S210	4	458257
185.3028	0.0004	Stimulus/S210	4	463257
187.3028	0.0004	Stimulus/S210	4	468257
191.3244	0.0004	Stimulus/S  1	2	478311
191.334	0.0004	Stimulus/S200	3	478335
193.334	0.0004	Stimulus/S200	3	483335
195.334	0.0004	Stimulus/S200	3	488335
197.334	0.0004	Stimulus/S200	3	493335
199.334	0.0004	Stimulus/S200	3	498335
201.334	0.0004	Stimulus/S200	3	503335
203.334	0.0004	Stimulus/S200	3	508335
205.334	0.0004	Stimulus/S200	3	513335
207.3344	0.0004	Stimulus/S200	3	518336
209.3344	0.0004	Stimulus/S200	3	523336
211.3344	0.0004	Stimulus/S200	3	528336
213.3344	0.0004	Stimulus/S200	3	533336
215.3344	0.0004	Stimulus/S200	3	538336
217.3344	0.0004	Stimulus/S200	3	543336
219.3344	0.0004	Stimulus/S200	3	548336
221.3344	0.0004	Stimulus/S200	3	553336
223.3344	0.0004	Stimulus/S200	3	558336
225.3348	0.0004	Stimulus/S200	3	563337
227.3348	0.0004	Stimulus/S200	3	568337
229.3348	0.0004	Stimulus/S200	3	573337
231.3348	0.0004	Stimulus/S200	3	578337
233.3348	0.0004	Stimulus/S200	3	583337
235.3348	0.0004	Stimulus/S200	3	588337
237.3348	0.0004	Stimulus/S200	3	593337
239.3348	0.0004	Stimulus/S200	3	598337
241.3348	0.0004	Stimulus/S200	3	603337
243.3352	0.0004	Stimulus/S200	3	608338
245.3352	0.0004	Stimulus/S200	3	613338
247.3352	0.0004	Stimulus/S200	3	618338
249.3352	0.0004	Stimulus/S200	3	623338
252.1548	0.0004	Stimulus/S  1	2	630387
252.164	0.0004	Stimulus/S210	4	630410
254.1644	0.0004	Stimulus/S210	4	635411
256.1644	0.0004	Stimulus/S210	4	640411
258.1644	0.0004	Stimulus/S210	4	645411
260.1644	0.0004	Stimulus/S210	4	650411
262.1644	0.0004	Stimulus/S210	4	655411
264.1644	0.0004	Stimulus/S210	4	660411
266.1644	0.0004	Stimulus/S210	4	665411
268.1644	0.0004	Stimulus/S210	4	670411
270.1648	0.0004	Stimulus/S210	4	675412
272.1648	0.0004	Stimulus/S210	4	680412
274.1648	0.0004	Stimulus/S210	4	685412
276.1648	0.0004	Stimulus/S210	4	690412
278.1648	0.0004	Stimulus/S210	4	695412
280.1648	0.0004	Stimulus/S210	4	700412
282.1648	0.0004	Stimulus/S210	4	705412
284.1648	0.0004	Stimulus/S210	4	710412
286.1648	0.0004	Stimulus/S210	4	715412
288.1652	0.0004	Stimulus/S210	4	720413
290.1652	0.0004	Stimulus/S210	4	725413
292.1652	0.0004	Stimulus/S210	4	730413
294.1652	0.0004	Stimulus/S210	4	735413
296.1652	0.0004	Stimulus/S210	4	740413
298.1652	0.0004	Stimulus/S210	4	745413
300.1652	0.0004	Stimulus/S210	4	750413
302.1652	0.0004	Stimulus/S210	4	755413
304.1656	0.0004	Stimulus/S210	4	760414
306.1656	0.0004	Stimulus/S210	4	765414
308.1656	0.0004	Stimulus/S210	4	770414
310.1656	0.0004	Stimulus/S210	4	775414
312.8332	0.0004	Stimulus/S  1	2	782083
312.8424	0.0004	Stimulus/S200	3	782106
314.8428	0.0004	Stimulus/S200	3	787107
316.8428	0.0004	Stimulus/S200	3	792107
318.8428	0.0004	Stimulus/S200	3	797107
320.8428	0.0004	Stimulus/S200	3	802107
322.8428	0.0004	Stimulus/S200	3	807107
324.8428	0.0004	Stimulus/S200	3	812107
326.8428	0.0004	Stimulus/S200	3	817107
328.8428	0.0004	Stimulus/S200	3	822107
330.8428	0.0004	Stimulus/S200	3	827107
332.8432	0.0004	Stimulus/S200	3	832108
334.8432	0.0004	Stimulus/S200	3	837108
336.8432	0.0004	Stimulus/S200	3	842108
338.8432	0.0004	Stimulus/S200	3	847108
340.8432	0.0004	Stimulus/S200	3	852108
342.8432	0.0004	Stimulus/S200	3	857108
344.8432	0.0004	Stimulus/S200	3	862108
346.8432	0.0004	Stimulus/S200	3	867108
348.8436	0.0004	Stimulus/S200	3	872109
350.8436	0.0004	Stimulus/S200	3	877109
352.8436	0.0004	Stimulus/S200	3	882109
354.8436	0.0004	Stimulus/S200	3	887109
356.8436	0.0004	Stimulus/S200	3	892109
358.8436	0.0004	Stimulus/S200	3	897109
360.8436	0.0004	Stimulus/S200	3	902109
362.8436	0.0004	Stimulus/S200	3	907109
364.8436	0.0004	Stimulus/S200	3	912109
366.844	0.0004	Stimulus/S200	3	917110
368.844	0.0004	Stimulus/S200	3	922110
370.844	0.0004	Stimulus/S200	3	927110
374.068	0.0004	Stimulus/S  1	2	935170
374.078	0.0004	Stimulus/S210	4	935195
376.078	0.0004	Stimulus/S210	4	940195
378.078	0.0004	Stimulus/S210	4	945195
380.078	0.0004	Stimulus/S210	4	950195
382.078	0.0004	Stimulus/S210	4	955195
384.078	0.0004	Stimulus/S210	4	960195
386.0784	0.0004	Stimulus/S210	4	965196
388.0784	0.0004	Stimulus/S210	4	970196
390.0784	0.0004	Stimulus/S210	4	975196
392.0784	0.0004	Stimulus/S210	4	980196
394.0784	0.0004	Stimulus/S210	4	985196
396.0784	0.0004	Stimulus/S210	4	990196
398.0784	0.0004	Stimulus/S210	4	995196
400.0784	0.0004	Stimulus/S210	4	1000196
402.0784	0.0004	Stimulus/S210	4	1005196
404.0788	0.0004	Stimulus/S210	4	1010197
406.0788	0.0004	Stimulus/S210	4	1015197
408.0788	0.0004	Stimulus/S210	4	1020197
410.0788	0.0004	Stimulus/S210	4	1025197
412.0788	0.0004	Stimulus/S210	4	1030197
414.0788	0.0004	Stimulus/S210	4	1035197
416.0788	0.0004	Stimulus/S210	4	1040197
418.0788	0.0004	Stimulus/S210	4	1045197
420.0788	0.0004	Stimulus/S210	4	1050197
422.0792	0.0004	Stimulus/S210	4	1055198
424.0792	0.0004	Stimulus/S210	4	1060198
426.0792	0.0004	Stimulus/S210	4	1065198
428.0792	0.0004	Stimulus/S210	4	1070198
430.0792	0.0004	Stimulus/S210	4	1075198
432.0792	0.0004	Stimulus/S210	4	1080198
435.0192	0.0004	Stimulus/S  1	2	1087548
435.0292	0.0004	Stimulus/S200	3	1087573
437.0292	0.0004	Stimulus/S200	3	1092573
439.0292	0.0004	Stimulus/S200	3	1097573
441.0296	0.0004	Stimulus/S200	3	1102574
443.0296	0.0004	Stimulus/S200	3	1107574
445.0296	0.0004	Stimulus/S200	3	1112574
447.0296	0.0004	Stimulus/S200	3	1117574
449.0296	0.0004	Stimulus/S200	3	1122574
451.0296	0.0004	Stimulus/S200	3	1127574
453.0296	0.0004	Stimulus/S200	3	1132574
455.0296	0.0004	Stimulus/S200	3	1137574
457.0296	0.0004	Stimulus/S200	3	1142574
459.03	0.0004	Stimulus/S200	3	1147575
461.03	0.0004	Stimulus/S200	3	1152575
463.03	0.0004	Stimulus/S200	3	1157575
465.03	0.0004	Stimulus/S200	3	1162575
467.03	0.0004	Stimulus/S200	3	1167575
469.03	0.0004	Stimulus/S200	3	1172575
471.03	0.0004	Stimulus/S200	3	1177575
473.03	0.0004	Stimulus/S200	3	1182575
475.0304	0.0004	Stimulus/S200	3	1187576
477.0304	0.0004	Stimulus/S200	3	1192576
479.0304	0.0004	Stimulus/S200	3	1197576
481.0304	0.0004	Stimulus/S200	3	1202576
483.0304	0.0004	Stimulus/S200	3	1207576
485.0304	0.0004	Stimulus/S200	3	1212576
487.0304	0.0004	Stimulus/S200	3	1217576
489.0304	0.0004	Stimulus/S200	3	1222576
491.0304	0.0004	Stimulus/S200	3	1227576
493.0308	0.0004	Stimulus/S200	3	1232577
503.2164	0.0004	Stimulus/S  1	2	1258041
503.2264	0.0004	Stimulus/S210	4	1258066
505.2264	0.0004	Stimulus/S210	4	1263066
507.2264	0.0004	Stimulus/S210	4	1268066
509.2264	0.0004	Stimulus/S210	4	1273066
511.2268	0.0004	Stimulus/S210	4	1278067
513.2268	0.0004	Stimulus/S210	4	1283067
515.2268	0.0004	Stimulus/S210	4	1288067
517.2268	0.0004	Stimulus/S210	4	1293067
519.2268	0.0004	Stimulus/S210	4	1298067
521.2268	0.0004	Stimulus/S210	4	1303067
523.2272	0.0004	Stimulus/S210	4	1308068
525.2272	0.0004	Stimulus/S210	4	1313068
527.2272	0.0004	Stimulus/S210	4	1318068
529.2272	0.0004	Stimulus/S210	4	1323068
531.2272	0.0004	Stimulus/S210	4	1328068
533.2272	0.0004	Stimulus/S210	4	1333068
535.2272	0.0004	Stimulus/S210	4	1338068
537.2272	0.0004	Stimulus/S210	4	1343068
539.2272	0.0004	Stimulus/S210	4	1348068
541.2276	0.0004	Stimulus/S210	4	1353069
543.2276	0.0004	Stimulus/S210	4	1358069
545.2276	0.0004	Stimulus/S210	4	1363069
547.2276	0.0004	Stimulus/S210	4	1368069
549.2276	0.0004	Stimulus/S210	4	1373069
551.2276	0.0004	Stimulus/S210	4	1378069
553.2276	0.0004	Stimulus/S210	4	1383069
555.2276	0.0004	Stimulus/S210	4	1388069
557.228	0.0004	Stimulus/S210	4	1393070
559.228	0.0004	Stimulus/S210	4	1398070
561.228	0.0004	Stimulus/S210	4	1403070
565.2788	0.0004	Stimulus/S  1	2	1413197
565.2888	0.0004	Stimulus/S200	3	1413222
567.2888	0.0004	Stimulus/S200	3	1418222
569.2888	0.0004	Stimulus/S200	3	1423222
571.2888	0.0004	Stimulus/S200	3	1428222
573.2888	0.0004	Stimulus/S200	3	1433222
575.2892	0.0004	Stimulus/S200	3	1438223
577.2892	0.0004	Stimulus/S200	3	1443223
579.2892	0.0004	Stimulus/S200	3	1448223
581.2892	0.0004	Stimulus/S200	3	1453223
583.2892	0.0004	Stimulus/S200	3	1458223
585.2892	0.0004	Stimulus/S200	3	1463223
587.2892	0.0004	Stimulus/S200	3	1468223
589.2896	0.0004	Stimulus/S200	3	1473224
591.2896	0.0004	Stimulus/S200	3	1478224
593.2896	0.0004	Stimulus/S200	3	1483224
595.2896	0.0004	Stimulus/S200	3	1488224
597.2896	0.0004	Stimulus/S200	3	1493224
599.2896	0.0004	Stimulus/S200	3	1498224
601.2896	0.0004	Stimulus/S200	3	1503224
603.2896	0.0004	Stimulus/S200	3	1508224
605.29	0.0004	Stimulus/S200	3	1513225
607.29	0.0004	Stimulus/S200	3	1518225
609.29	0.0004	Stimulus/S200	3	1523225
611.29	0.0004	Stimulus/S200	3	1528225
613.29	0.0004	Stimulus/S200	3	1533225
615.29	0.0004	Stimulus/S200	3	1538225
617.29	0.0004	Stimulus/S200	3	1543225
619.29	0.0004	Stimulus/S200	3	1548225
621.29	0.0004	Stimulus/S200	3	1553225
623.2904	0.0004	Stimulus/S200	3	1558226
627.3328	0.0004	Stimulus/S  1	2	1568332
627.342	0.0004	Stimulus/S210	4	1568355
629.342	0.0004	Stimulus/S210	4	1573355
631.3424	0.0004	Stimulus/S210	4	1578356
633.3424	0.0004	Stimulus/S210	4	1583356
635.3424	0.0004	Stimulus/S210	4	1588356
637.3424	0.0004	Stimulus/S210	4	1593356
639.3424	0.0004	Stimulus/S210	4	1598356
641.3424	0.0004	Stimulus/S210	4	1603356
643.3424	0.0004	Stimulus/S210	4	1608356
645.3424	0.0004	Stimulus/S210	4	1613356
647.3424	0.0004	Stimulus/S210	4	1618356
649.3428	0.0004	Stimulus/S210	4	1623357
651.3428	0.0004	Stimulus/S210	4	1628357
653.3428	0.0004	Stimulus/S210	4	1633357
655.3428	0.0004	Stimulus/S210	4	1638357
657.3428	0.0004	Stimulus/S210	4	1643357
659.3428	0.0004	Stimulus/S210	4	1648357
661.3428	0.0004	Stimulus/S210	4	1653357
663.3428	0.0004	Stimulus/S210	4	1658357
665.3428	0.0004	Stimulus/S210	4	1663357
667.3432	0.0004	Stimulus/S210	4	1668358
669.3432	0.0004	Stimulus/S210	4	1673358
671.3432	0.0004	Stimulus/S210	4	1678358
673.3432	0.0004	Stimulus/S210	4	1683358
675.3432	0.0004	Stimulus/S210	4	1688358
677.3432	0.0004	Stimulus/S210	4	1693358
679.3432	0.0004	Stimulus/S210	4	1698358
681.3432	0.0004	Stimulus/S210	4	1703358
683.3436	0.0004	Stimulus/S210	4	1708359
685.3436	0.0004	Stimulus/S210	4	1713359
689.1616	0.0004	Stimulus/S  1	2	1722904
689.1716	0.0004	Stimulus/S200	3	1722929
691.1716	0.0004	Stimulus/S200	3	1727929
693.1716	0.0004	Stimulus/S200	3	1732929
695.1716	0.0004	Stimulus/S200	3	1737929
697.1716	0.0004	Stimulus/S200	3	1742929
699.1716	0.0004	Stimulus/S200	3	1747929
701.1716	0.0004	Stimulus/S200	3	1752929
703.1716	0.0004	Stimulus/S200	3	1757929
705.172	0.0004	Stimulus/S200	3	1762930
707.172	0.0004	Stimulus/S200	3	1767930
709.172	0.0004	Stimulus/S200	3	1772930
711.172	0.0004	Stimulus/S200	3	1777930
713.172	0.0004	Stimulus/S200	3	1782930
715.172	0.0004	Stimulus/S200	3	1787930
717.172	0.0004	Stimulus/S200	3	1792930
719.172	0.0004	Stimulus/S200	3	1797930
721.172	0.0004	Stimulus/S200	3	1802930
723.1724	0.0004	Stimulus/S200	3	1807931
725.1724	0.0004	Stimulus/S200	3	1812931
727.1724	0.0004	Stimulus/S200	3	1817931
729.1724	0.0004	Stimulus/S200	3	1822931
731.1724	0.0004	Stimulus/S200	3	1827931
733.1724	0.0004	Stimulus/S200	3	1832931
735.1724	0.0004	Stimulus/S200	3	1837931
737.1724	0.0004	Stimulus/S200	3	1842931
739.1724	0.0004	Stimulus/S200	3	1847931
741.1728	0.0004	Stimulus/S200	3	1852932
743.1728	0.0004	Stimulus/S200	3	1857932
745.1728	0.0004	Stimulus/S200	3	1862932
747.1728	0.0004	Stimulus/S200	3	1867932
753.0276	0.0004	Stimulus/S  1	2	1882569
753.0376	0.0004	Stimulus/S210	4	1882594
755.0376	0.0004	Stimulus/S210	4	1887594
757.038	0.0004	Stimulus/S210	4	1892595
759.038	0.0004	Stimulus/S210	4	1897595
761.038	0.0004	Stimulus/S210	4	1902595
763.038	0.0004	Stimulus/S210	4	1907595
765.038	0.0004	Stimulus/S210	4	1912595
767.038	0.0004	Stimulus/S210	4	1917595
769.038	0.0004	Stimulus/S210	4	1922595
771.038	0.0004	Stimulus/S210	4	1927595
773.038	0.0004	Stimulus/S210	4	1932595
775.0384	0.0004	Stimulus/S210	4	1937596
777.0384	0.0004	Stimulus/S210	4	1942596
779.0384	0.0004	Stimulus/S210	4	1947596
781.0384	0.0004	Stimulus/S210	4	1952596
783.0384	0.0004	Stimulus/S210	4	1957596
785.0384	0.0004	Stimulus/S210	4	1962596
787.0384	0.0004	Stimulus/S210	4	1967596
789.0388	0.0004	Stimulus/S210	4	1972597
791.0388	0.0004	Stimulus/S210	4	1977597
793.0388	0.0004	Stimulus/S210	4	1982597
795.0388	0.0004	Stimulus/S210	4	1987597
797.0388	0.0004	Stimulus/S210	4	1992597
799.0388	0.0004	Stimulus/S210	4	1997597
801.0388	0.0004	Stimulus/S210	4	2002597
803.0388	0.0004	Stimulus/S210	4	2007597
805.0392	0.0004	Stimulus/S210	4	2012598
807.0392	0.0004	Stimulus/S210	4	2017598
809.0392	0.0004	Stimulus/S210	4	2022598
811.0392	0.0004	Stimulus/S210	4	2027598
817.6936	0.0004	Stimulus/S  1	2	2044234
817.7028	0.0004	Stimulus/S200	3	2044257
819.7032	0.0004	Stimulus/S200	3	2049258
821.7032	0.0004	Stimulus/S200	3	2054258
823.7032	0.0004	Stimulus/S200	3	2059258
825.7032	0.0004	Stimulus/S200	3	2064258
827.7032	0.0004	Stimulus/S200	3	2069258
829.7032	0.0004	Stimulus/S200	3	2074258
831.7032	0.0004	Stimulus/S200	3	2079258
833.7032	0.0004	Stimulus/S200	3	2084258
835.7032	0.0004	Stimulus/S200	3	2089258
837.7036	0.0004	Stimulus/S200	3	2094259
839.7036	0.0004	Stimulus/S200	3	2099259
841.7036	0.0004	Stimulus/S200	3	2104259
843.7036	0.0004	Stimulus/S200	3	2109259
845.7036	0.0004	Stimulus/S200	3	2114259
847.7036	0.0004	Stimulus/S200	3	2119259
849.7036	0.0004	Stimulus/S200	3	2124259
851.7036	0.0004	Stimulus/S200	3	2129259
853.7036	0.0004	Stimulus/S200	3	2134259
855.704	0.0004	Stimulus/S200	3	2139260
857.704	0.0004	Stimulus/S200	3	2144260
859.704	0.0004	Stimulus/S200	3	2149260
861.704	0.0004	Stimulus/S200	3	2154260
863.704	0.0004	Stimulus/S200	3	2159260
865.704	0.0004	Stimulus/S200	3	2164260
867.704	0.0004	Stimulus/S200	3	2169260
869.704	0.0004	Stimulus/S200	3	2174260
871.704	0.0004	Stimulus/S200	3	2179260
873.7044	0.0004	Stimulus/S200	3	2184261
875.7044	0.0004	Stimulus/S200	3	2189261
879.3068	0.0004	Stimulus/S  1	2	2198267
879.3164	0.0004	Stimulus/S210	4	2198291
881.3164	0.0004	Stimulus/S210	4	2203291
883.3164	0.0004	Stimulus/S210	4	2208291
885.3164	0.0004	Stimulus/S210	4	2213291
887.3164	0.0004	Stimulus/S210	4	2218291
889.3164	0.0004	Stimulus/S210	4	2223291
891.3164	0.0004	Stimulus/S210	4	2228291
893.3168	0.0004	Stimulus/S210	4	2233292
895.3168	0.0004	Stimulus/S210	4	2238292
897.3168	0.0004	Stimulus/S210	4	2243292
899.3168	0.0004	Stimulus/S210	4	2248292
901.3168	0.0004	Stimulus/S210	4	2253292
903.3168	0.0004	Stimulus/S210	4	2258292
905.3168	0.0004	Stimulus/S210	4	2263292
907.3168	0.0004	Stimulus/S210	4	2268292
909.3168	0.0004	Stimulus/S210	4	2273292
911.3172	0.0004	Stimulus/S210	4	2278293
913.3172	0.0004	Stimulus/S210	4	2283293
915.3172	0.0004	Stimulus/S210	4	2288293
917.3172	0.0004	Stimulus/S210	4	2293293
919.3172	0.0004	Stimulus/S210	4	2298293
921.3172	0.0004	Stimulus/S210	4	2303293
923.3172	0.0004	Stimulus/S210	4	2308293
925.3172	0.0004	Stimulus/S210	4	2313293
927.3172	0.0004	Stimulus/S210	4	2318293
929.3176	0.0004	Stimulus/S210	4	2323294
931.3176	0.0004	Stimulus/S210	4	2328294
933.3176	0.0004	Stimulus/S210	4	2333294
935.3176	0.0004	Stimulus/S210	4	2338294
937.3176	0.0004	Stimulus/S210	4	2343294
942.1944	0.0004	Stimulus/S  1	2	2355486
942.2036	0.0004	Stimulus/S200	3	2355509
944.2036	0.0004	Stimulus/S200	3	2360509
946.2036	0.0004	Stimulus/S200	3	2365509
948.2036	0.0004	Stimulus/S200	3	2370509
950.2036	0.0004	Stimulus/S200	3	2375509
952.204	0.0004	Stimulus/S200	3	2380510
954.204	0.0004	Stimulus/S200	3	2385510
956.204	0.0004	Stimulus/S200	3	2390510
958.204	0.0004	Stimulus/S200	3	2395510
960.204	0.0004	Stimulus/S200	3	2400510
962.204	0.0004	Stimulus/S200	3	2405510
964.204	0.0004	Stimulus/S200	3	2410510
966.204	0.0004	Stimulus/S200	3	2415510
968.204	0.0004	Stimulus/S200	3	2420510
970.2044	0.0004	Stimulus/S200	3	2425511
972.2044	0.0004	Stimulus/S200	3	2430511
974.2044	0.0004	Stimulus/S200	3	2435511
976.2044	0.0004	Stimulus/S200	3	2440511
978.2044	0.0004	Stimulus/S200	3	2445511
980.2044	0.0004	Stimulus/S200	3	2450511
982.2044	0.0004	Stimulus/S200	3	2455511
984.2044	0.0004	Stimulus/S200	3	2460511
986.2044	0.0004	Stimulus/S200	3	2465511
988.2048	0.0004	Stimulus/S200	3	2470512
990.2048	0.0004	Stimulus/S200	3	2475512
992.2048	0.0004	Stimulus/S200	3	2480512
994.2048	0.0004	Stimulus/S200	3	2485512
996.2048	0.0004	Stimulus/S200	3	2490512
998.2048	0.0004	Stimulus/S200	3	2495512
1000.2048	0.0004	Stimulus/S200	3	2500512
