onset	duration	trial_type	value	sample
265.8516	0.0004	Stimulus/S200	3	664629
267.8516	0.0004	Stimulus/S200	3	669629
269.8516	0.0004	Stimulus/S200	3	674629
271.8516	0.0004	Stimulus/S200	3	679629
273.8516	0.0004	Stimulus/S200	3	684629
275.8516	0.0004	Stimulus/S200	3	689629
306.542	0.0004	Stimulus/S  1	2	766355
306.552	0.0004	Stimulus/S210	4	766380
308.552	0.0004	Stimulus/S210	4	771380
310.552	0.0004	Stimulus/S210	4	776380
312.552	0.0004	Stimulus/S210	4	781380
314.5524	0.0004	Stimulus/S210	4	786381
316.5524	0.0004	Stimulus/S210	4	791381
318.5524	0.0004	Stimulus/S210	4	796381
320.5524	0.0004	Stimulus/S210	4	801381
322.5524	0.0004	Stimulus/S210	4	806381
324.5524	0.0004	Stimulus/S210	4	811381
326.5524	0.0004	Stimulus/S210	4	816381
328.5528	0.0004	Stimulus/S210	4	821382
330.5528	0.0004	Stimulus/S210	4	826382
332.5528	0.0004	Stimulus/S210	4	831382
334.5528	0.0004	Stimulus/S210	4	836382
336.5528	0.0004	Stimulus/S210	4	841382
338.5528	0.0004	Stimulus/S210	4	846382
340.5528	0.0004	Stimulus/S210	4	851382
342.5528	0.0004	Stimulus/S210	4	856382
344.5532	0.0004	Stimulus/S210	4	861383
346.5532	0.0004	Stimulus/S210	4	866383
348.5532	0.0004	Stimulus/S210	4	871383
350.5532	0.0004	Stimulus/S210	4	876383
352.5532	0.0004	Stimulus/S210	4	881383
354.5532	0.0004	Stimulus/S210	4	886383
356.5532	0.0004	Stimulus/S210	4	891383
358.5532	0.0004	Stimulus/S210	4	896383
360.5532	0.0004	Stimulus/S210	4	901383
362.5536	0.0004	Stimulus/S210	4	906384
364.5536	0.0004	Stimulus/S210	4	911384
368.8576	0.0004	Stimulus/S  1	2	922144
368.8672	0.0004	Stimulus/S200	3	922168
370.8676	0.0004	Stimulus/S200	3	927169
372.8676	0.0004	Stimulus/S200	3	932169
374.8676	0.0004	Stimulus/S200	3	937169
376.8676	0.0004	Stimulus/S200	3	942169
378.8676	0.0004	Stimulus/S200	3	947169
380.8676	0.0004	Stimulus/S200	3	952169
382.8676	0.0004	Stimulus/S200	3	957169
384.868	0.0004	Stimulus/S200	3	962170
386.868	0.0004	Stimulus/S200	3	967170
388.868	0.0004	Stimulus/S200	3	972170
390.868	0.0004	Stimulus/S200	3	977170
392.868	0.0004	Stimulus/S200	3	982170
394.868	0.0004	Stimulus/S200	3	987170
396.868	0.0004	Stimulus/S200	3	992170
398.868	0.0004	Stimulus/S200	3	997170
400.868	0.0004	Stimulus/S200	3	1002170
402.8684	0.0004	Stimulus/S200	3	1007171
404.8684	0.0004	Stimulus/S200	3	1012171
406.8684	0.0004	Stimulus/S200	3	1017171
408.8684	0.0004	Stimulus/S200	3	1022171
410.8684	0.0004	Stimulus/S200	3	1027171
412.8684	0.0004	Stimulus/S200	3	1032171
414.8684	0.0004	Stimulus/S200	3	1037171
416.8684	0.0004	Stimulus/S200	3	1042171
418.8688	0.0004	Stimulus/S200	3	1047172
420.8688	0.0004	Stimulus/S200	3	1052172
422.8688	0.0004	Stimulus/S200	3	1057172
424.8688	0.0004	Stimulus/S200	3	1062172
426.8688	0.0004	Stimulus/S200	3	1067172
433.7148	0.0004	Stimulus/S  1	2	1084287
433.7248	0.0004	Stimulus/S210	4	1084312
435.7248	0.0004	Stimulus/S210	4	1089312
437.7248	0.0004	Stimulus/S210	4	1094312
439.7248	0.0004	Stimulus/S210	4	1099312
441.7248	0.0004	Stimulus/S210	4	1104312
443.7248	0.0004	Stimulus/S210	4	1109312
445.7248	0.0004	Stimulus/S210	4	1114312
447.7248	0.0004	Stimulus/S210	4	1119312
449.7248	0.0004	Stimulus/S210	4	1124312
451.7252	0.0004	Stimulus/S210	4	1129313
453.7252	0.0004	Stimulus/S210	4	1134313
455.7252	0.0004	Stimulus/S210	4	1139313
457.7252	0.0004	Stimulus/S210	4	1144313
459.7252	0.0004	Stimulus/S210	4	1149313
461.7252	0.0004	Stimulus/S210	4	1154313
463.7252	0.0004	Stimulus/S210	4	1159313
465.7252	0.0004	Stimulus/S210	4	1164313
467.7256	0.0004	Stimulus/S210	4	1169314
469.7256	0.0004	Stimulus/S210	4	1174314
471.7256	0.0004	Stimulus/S210	4	1179314
473.7256	0.0004	Stimulus/S210	4	1184314
475.7256	0.0004	Stimulus/S210	4	1189314
477.7256	0.0004	Stimulus/S210	4	1194314
479.7256	0.0004	Stimulus/S210	4	1199314
481.7256	0.0004	Stimulus/S210	4	1204314
483.7256	0.0004	Stimulus/S210	4	1209314
485.726	0.0004	Stimulus/S210	4	1214315
487.726	0.0004	Stimulus/S210	4	1219315
489.726	0.0004	Stimulus/S210	4	1224315
491.726	0.0004	Stimulus/S210	4	1229315
495.5196	0.0004	Stimulus/S  1	2	1238799
495.5288	0.0004	Stimulus/S200	3	1238822
497.5288	0.0004	Stimulus/S200	3	1243822
499.5292	0.0004	Stimulus/S200	3	1248823
501.5292	0.0004	Stimulus/S200	3	1253823
503.5292	0.0004	Stimulus/S200	3	1258823
505.5292	0.0004	Stimulus/S200	3	1263823
507.5292	0.0004	Stimulus/S200	3	1268823
509.5292	0.0004	Stimulus/S200	3	1273823
511.5292	0.0004	Stimulus/S200	3	1278823
513.5292	0.0004	Stimulus/S200	3	1283823
515.5296	0.0004	Stimulus/S200	3	1288824
517.5296	0.0004	Stimulus/S200	3	1293824
519.5296	0.0004	Stimulus/S200	3	1298824
521.5296	0.0004	Stimulus/S200	3	1303824
523.5296	0.0004	Stimulus/S200	3	1308824
525.5296	0.0004	Stimulus/S200	3	1313824
527.5296	0.0004	Stimulus/S200	3	1318824
529.53	0.0004	Stimulus/S200	3	1323825
531.53	0.0004	Stimulus/S200	3	1328825
533.53	0.0004	Stimulus/S200	3	1333825
535.53	0.0004	Stimulus/S200	3	1338825
537.53	0.0004	Stimulus/S200	3	1343825
539.53	0.0004	Stimulus/S200	3	1348825
541.53	0.0004	Stimulus/S200	3	1353825
543.53	0.0004	Stimulus/S200	3	1358825
545.53	0.0004	Stimulus/S200	3	1363825
547.5304	0.0004	Stimulus/S200	3	1368826
549.5304	0.0004	Stimulus/S200	3	1373826
551.5304	0.0004	Stimulus/S200	3	1378826
553.5304	0.0004	Stimulus/S200	3	1383826
560.4196	0.0004	Stimulus/S  1	2	1401049
560.4292	0.0004	Stimulus/S210	4	1401073
562.4292	0.0004	Stimulus/S210	4	1406073
564.4292	0.0004	Stimulus/S210	4	1411073
566.4292	0.0004	Stimulus/S210	4	1416073
568.4292	0.0004	Stimulus/S210	4	1421073
570.4296	0.0004	Stimulus/S210	4	1426074
572.4296	0.0004	Stimulus/S210	4	1431074
574.4296	0.0004	Stimulus/S210	4	1436074
576.4296	0.0004	Stimulus/S210	4	1441074
578.4296	0.0004	Stimulus/S210	4	1446074
580.4296	0.0004	Stimulus/S210	4	1451074
582.4296	0.0004	Stimulus/S210	4	1456074
584.4296	0.0004	Stimulus/S210	4	1461074
586.4296	0.0004	Stimulus/S210	4	1466074
588.43	0.0004	Stimulus/S210	4	1471075
590.43	0.0004	Stimulus/S210	4	1476075
592.43	0.0004	Stimulus/S210	4	1481075
594.43	0.0004	Stimulus/S210	4	1486075
596.43	0.0004	Stimulus/S210	4	1491075
598.43	0.0004	Stimulus/S210	4	1496075
600.43	0.0004	Stimulus/S210	4	1501075
602.43	0.0004	Stimulus/S210	4	1506075
604.43	0.0004	Stimulus/S210	4	1511075
606.4304	0.0004	Stimulus/S210	4	1516076
608.4304	0.0004	Stimulus/S210	4	1521076
610.4304	0.0004	Stimulus/S210	4	1526076
612.4304	0.0004	Stimulus/S210	4	1531076
614.4304	0.0004	Stimulus/S210	4	1536076
616.4304	0.0004	Stimulus/S210	4	1541076
618.4304	0.0004	Stimulus/S210	4	1546076
633.0168	0.0004	Stimulus/S  1	2	1582542
633.0264	0.0004	Stimulus/S200	3	1582566
635.0264	0.0004	Stimulus/S200	3	1587566
637.0264	0.0004	Stimulus/S200	3	1592566
639.0264	0.0004	Stimulus/S200	3	1597566
641.0264	0.0004	Stimulus/S200	3	1602566
643.0264	0.0004	Stimulus/S200	3	1607566
645.0264	0.0004	Stimulus/S200	3	1612566
647.0264	0.0004	Stimulus/S200	3	1617566
649.0264	0.0004	Stimulus/S200	3	1622566
651.0268	0.0004	Stimulus/S200	3	1627567
653.0268	0.0004	Stimulus/S200	3	1632567
655.0268	0.0004	Stimulus/S200	3	1637567
657.0268	0.0004	Stimulus/S200	3	1642567
659.0268	0.0004	Stimulus/S200	3	1647567
661.0268	0.0004	Stimulus/S200	3	1652567
663.0268	0.0004	Stimulus/S200	3	1657567
665.0268	0.0004	Stimulus/S200	3	1662567
667.0268	0.0004	Stimulus/S200	3	1667567
669.0272	0.0004	Stimulus/S200	3	1672568
671.0272	0.0004	Stimulus/S200	3	1677568
673.0272	0.0004	Stimulus/S200	3	1682568
675.0272	0.0004	Stimulus/S200	3	1687568
677.0272	0.0004	Stimulus/S200	3	1692568
679.0272	0.0004	Stimulus/S200	3	1697568
681.0272	0.0004	Stimulus/S200	3	1702568
683.0272	0.0004	Stimulus/S200	3	1707568
685.0272	0.0004	Stimulus/S200	3	1712568
687.0276	0.0004	Stimulus/S200	3	1717569
689.0276	0.0004	Stimulus/S200	3	1722569
691.0276	0.0004	Stimulus/S200	3	1727569
696.3384	0.0004	Stimulus/S  1	2	1740846
696.3476	0.0004	Stimulus/S210	4	1740869
698.3476	0.0004	Stimulus/S210	4	1745869
700.3476	0.0004	Stimulus/S210	4	1750869
702.3476	0.0004	Stimulus/S210	4	1755869
704.3476	0.0004	Stimulus/S210	4	1760869
706.3476	0.0004	Stimulus/S210	4	1765869
708.3476	0.0004	Stimulus/S210	4	1770869
710.3476	0.0004	Stimulus/S210	4	1775869
712.348	0.0004	Stimulus/S210	4	1780870
714.348	0.0004	Stimulus/S210	4	1785870
716.348	0.0004	Stimulus/S210	4	1790870
718.348	0.0004	Stimulus/S210	4	1795870
720.348	0.0004	Stimulus/S210	4	1800870
722.348	0.0004	Stimulus/S210	4	1805870
724.348	0.0004	Stimulus/S210	4	1810870
726.348	0.0004	Stimulus/S210	4	1815870
728.3484	0.0004	Stimulus/S210	4	1820871
730.3484	0.0004	Stimulus/S210	4	1825871
732.3484	0.0004	Stimulus/S210	4	1830871
734.3484	0.0004	Stimulus/S210	4	1835871
736.3484	0.0004	Stimulus/S210	4	1840871
738.3484	0.0004	Stimulus/S210	4	1845871
740.3484	0.0004	Stimulus/S210	4	1850871
742.3484	0.0004	Stimulus/S210	4	1855871
744.3484	0.0004	Stimulus/S210	4	1860871
746.3488	0.0004	Stimulus/S210	4	1865872
748.3488	0.0004	Stimulus/S210	4	1870872
750.3488	0.0004	Stimulus/S210	4	1875872
752.3488	0.0004	Stimulus/S210	4	1880872
754.3488	0.0004	Stimulus/S210	4	1885872
758.2872	0.0004	Stimulus/S  1	2	1895718
758.2968	0.0004	Stimulus/S200	3	1895742
760.2968	0.0004	Stimulus/S200	3	1900742
762.2968	0.0004	Stimulus/S200	3	1905742
764.2968	0.0004	Stimulus/S200	3	1910742
766.2968	0.0004	Stimulus/S200	3	1915742
768.2972	0.0004	Stimulus/S200	3	1920743
770.2972	0.0004	Stimulus/S200	3	1925743
772.2972	0.0004	Stimulus/S200	3	1930743
774.2972	0.0004	Stimulus/S200	3	1935743
776.2972	0.0004	Stimulus/S200	3	1940743
778.2972	0.0004	Stimulus/S200	3	1945743
780.2972	0.0004	Stimulus/S200	3	1950743
782.2972	0.0004	Stimulus/S200	3	1955743
784.2972	0.0004	Stimulus/S200	3	1960743
786.2976	0.0004	Stimulus/S200	3	1965744
788.2976	0.0004	Stimulus/S200	3	1970744
790.2976	0.0004	Stimulus/S200	3	1975744
792.2976	0.0004	Stimulus/S200	3	1980744
794.2976	0.0004	Stimulus/S200	3	1985744
796.2976	0.0004	Stimulus/S200	3	1990744
798.2976	0.0004	Stimulus/S200	3	1995744
800.2976	0.0004	Stimulus/S200	3	2000744
802.2976	0.0004	Stimulus/S200	3	2005744
804.298	0.0004	Stimulus/S200	3	2010745
806.298	0.0004	Stimulus/S200	3	2015745
808.298	0.0004	Stimulus/S200	3	2020745
810.298	0.0004	Stimulus/S200	3	2025745
812.298	0.0004	Stimulus/S200	3	2030745
814.298	0.0004	Stimulus/S200	3	2035745
816.298	0.0004	Stimulus/S200	3	2040745
820.34	0.0004	Stimulus/S  1	2	2050850
820.3492	0.0004	Stimulus/S210	4	2050873
822.3492	0.0004	Stimulus/S210	4	2055873
824.3492	0.0004	Stimulus/S210	4	2060873
826.3492	0.0004	Stimulus/S210	4	2065873
828.3492	0.0004	Stimulus/S210	4	2070873
830.3492	0.0004	Stimulus/S210	4	2075873
832.3492	0.0004	Stimulus/S210	4	2080873
834.3492	0.0004	Stimulus/S210	4	2085873
836.3496	0.0004	Stimulus/S210	4	2090874
838.3496	0.0004	Stimulus/S210	4	2095874
840.3496	0.0004	Stimulus/S210	4	2100874
842.3496	0.0004	Stimulus/S210	4	2105874
844.3496	0.0004	Stimulus/S210	4	2110874
846.3496	0.0004	Stimulus/S210	4	2115874
848.3496	0.0004	Stimulus/S210	4	2120874
850.3496	0.0004	Stimulus/S210	4	2125874
852.3496	0.0004	Stimulus/S210	4	2130874
854.35	0.0004	Stimulus/S210	4	2135875
856.35	0.0004	Stimulus/S210	4	2140875
858.35	0.0004	Stimulus/S210	4	2145875
860.35	0.0004	Stimulus/S210	4	2150875
862.35	0.0004	Stimulus/S210	4	2155875
864.35	0.0004	Stimulus/S210	4	2160875
866.3504	0.0004	Stimulus/S210	4	2165876
868.3504	0.0004	Stimulus/S210	4	2170876
870.3504	0.0004	Stimulus/S210	4	2175876
872.3504	0.0004	Stimulus/S210	4	2180876
874.3504	0.0004	Stimulus/S210	4	2185876
876.3504	0.0004	Stimulus/S210	4	2190876
878.3504	0.0004	Stimulus/S210	4	2195876
882.3356	0.0004	Stimulus/S  1	2	2205839
882.3452	0.0004	Stimulus/S200	3	2205863
884.3456	0.0004	Stimulus/S200	3	2210864
886.3456	0.0004	Stimulus/S200	3	2215864
888.3456	0.0004	Stimulus/S200	3	2220864
890.3456	0.0004	Stimulus/S200	3	2225864
892.3456	0.0004	Stimulus/S200	3	2230864
894.3456	0.0004	Stimulus/S200	3	2235864
896.3456	0.0004	Stimulus/S200	3	2240864
898.3456	0.0004	Stimulus/S200	3	2245864
900.3456	0.0004	Stimulus/S200	3	2250864
902.346	0.0004	Stimulus/S200	3	2255865
904.346	0.0004	Stimulus/S200	3	2260865
906.346	0.0004	Stimulus/S200	3	2265865
908.346	0.0004	Stimulus/S200	3	2270865
910.346	0.0004	Stimulus/S200	3	2275865
912.346	0.0004	Stimulus/S200	3	2280865
914.346	0.0004	Stimulus/S200	3	2285865
916.346	0.0004	Stimulus/S200	3	2290865
918.346	0.0004	Stimulus/S200	3	2295865
920.3464	0.0004	Stimulus/S200	3	2300866
922.3464	0.0004	Stimulus/S200	3	2305866
924.3464	0.0004	Stimulus/S200	3	2310866
926.3464	0.0004	Stimulus/S200	3	2315866
928.3464	0.0004	Stimulus/S200	3	2320866
930.3464	0.0004	Stimulus/S200	3	2325866
932.3464	0.0004	Stimulus/S200	3	2330866
934.3464	0.0004	Stimulus/S200	3	2335866
936.3464	0.0004	Stimulus/S200	3	2340866
938.3468	0.0004	Stimulus/S200	3	2345867
940.3468	0.0004	Stimulus/S200	3	2350867
944.114	0.0004	Stimulus/S  1	2	2360285
944.1236	0.0004	Stimulus/S210	4	2360309
946.1236	0.0004	Stimulus/S210	4	2365309
948.1236	0.0004	Stimulus/S210	4	2370309
950.1236	0.0004	Stimulus/S210	4	2375309
952.124	0.0004	Stimulus/S210	4	2380310
954.124	0.0004	Stimulus/S210	4	2385310
956.124	0.0004	Stimulus/S210	4	2390310
958.124	0.0004	Stimulus/S210	4	2395310
960.124	0.0004	Stimulus/S210	4	2400310
962.124	0.0004	Stimulus/S210	4	2405310
964.124	0.0004	Stimulus/S210	4	2410310
966.124	0.0004	Stimulus/S210	4	2415310
968.1244	0.0004	Stimulus/S210	4	2420311
970.1244	0.0004	Stimulus/S210	4	2425311
972.1244	0.0004	Stimulus/S210	4	2430311
974.1244	0.0004	Stimulus/S210	4	2435311
976.1244	0.0004	Stimulus/S210	4	2440311
978.1244	0.0004	Stimulus/S210	4	2445311
980.1244	0.0004	Stimulus/S210	4	2450311
982.1244	0.0004	Stimulus/S210	4	2455311
984.1244	0.0004	Stimulus/S210	4	2460311
986.1248	0.0004	Stimulus/S210	4	2465312
988.1248	0.0004	Stimulus/S210	4	2470312
990.1248	0.0004	Stimulus/S210	4	2475312
992.1248	0.0004	Stimulus/S210	4	2480312
994.1248	0.0004	Stimulus/S210	4	2485312
996.1248	0.0004	Stimulus/S210	4	2490312
998.1248	0.0004	Stimulus/S210	4	2495312
1000.1252	0.0004	Stimulus/S210	4	2500313
1002.1252	0.0004	Stimulus/S210	4	2505313
1006.1372	0.0004	Stimulus/S  1	2	2515343
1006.1468	0.0004	Stimulus/S200	3	2515367
1008.1468	0.0004	Stimulus/S200	3	2520367
1010.1472	0.0004	Stimulus/S200	3	2525368
1012.1472	0.0004	Stimulus/S200	3	2530368
1014.1472	0.0004	Stimulus/S200	3	2535368
1016.1472	0.0004	Stimulus/S200	3	2540368
1018.1472	0.0004	Stimulus/S200	3	2545368
1020.1472	0.0004	Stimulus/S200	3	2550368
1022.1472	0.0004	Stimulus/S200	3	2555368
1024.1472	0.0004	Stimulus/S200	3	2560368
1026.1476	0.0004	Stimulus/S200	3	2565369
1028.1476	0.0004	Stimulus/S200	3	2570369
1030.1476	0.0004	Stimulus/S200	3	2575369
1032.1476	0.0004	Stimulus/S200	3	2580369
1034.1476	0.0004	Stimulus/S200	3	2585369
1036.1476	0.0004	Stimulus/S200	3	2590369
1038.1476	0.0004	Stimulus/S200	3	2595369
1040.1476	0.0004	Stimulus/S200	3	2600369
1042.1476	0.0004	Stimulus/S200	3	2605369
1044.148	0.0004	Stimulus/S200	3	2610370
1046.148	0.0004	Stimulus/S200	3	2615370
1048.148	0.0004	Stimulus/S200	3	2620370
1050.148	0.0004	Stimulus/S200	3	2625370
1052.148	0.0004	Stimulus/S200	3	2630370
1054.148	0.0004	Stimulus/S200	3	2635370
1056.148	0.0004	Stimulus/S200	3	2640370
1058.148	0.0004	Stimulus/S200	3	2645370
1060.148	0.0004	Stimulus/S200	3	2650370
1062.1484	0.0004	Stimulus/S200	3	2655371
1064.1484	0.0004	Stimulus/S200	3	2660371
