onset	duration	trial_type	value	sample
266.9192	0.0004	Stimulus/S200	3	667298
268.9196	0.0004	Stimulus/S200	3	672299
270.9196	0.0004	Stimulus/S200	3	677299
272.9196	0.0004	Stimulus/S200	3	682299
274.9196	0.0004	Stimulus/S200	3	687299
276.9196	0.0004	Stimulus/S200	3	692299
278.9196	0.0004	Stimulus/S200	3	697299
280.9196	0.0004	Stimulus/S200	3	702299
282.92	0.0004	Stimulus/S200	3	707300
284.92	0.0004	Stimulus/S200	3	712300
286.92	0.0004	Stimulus/S200	3	717300
288.92	0.0004	Stimulus/S200	3	722300
290.92	0.0004	Stimulus/S200	3	727300
292.92	0.0004	Stimulus/S200	3	732300
294.92	0.0004	Stimulus/S200	3	737300
300.4744	0.0004	Stimulus/S  1	2	751186
300.484	0.0004	Stimulus/S210	4	751210
302.484	0.0004	Stimulus/S210	4	756210
304.4844	0.0004	Stimulus/S210	4	761211
306.4844	0.0004	Stimulus/S210	4	766211
308.4844	0.0004	Stimulus/S210	4	771211
310.4844	0.0004	Stimulus/S210	4	776211
312.4844	0.0004	Stimulus/S210	4	781211
314.4844	0.0004	Stimulus/S210	4	786211
316.4844	0.0004	Stimulus/S210	4	791211
318.4848	0.0004	Stimulus/S210	4	796212
320.4848	0.0004	Stimulus/S210	4	801212
322.4848	0.0004	Stimulus/S210	4	806212
324.4848	0.0004	Stimulus/S210	4	811212
326.4848	0.0004	Stimulus/S210	4	816212
328.4848	0.0004	Stimulus/S210	4	821212
330.4848	0.0004	Stimulus/S210	4	826212
332.4852	0.0004	Stimulus/S210	4	831213
334.4852	0.0004	Stimulus/S210	4	836213
336.4852	0.0004	Stimulus/S210	4	841213
338.4852	0.0004	Stimulus/S210	4	846213
340.4852	0.0004	Stimulus/S210	4	851213
342.4852	0.0004	Stimulus/S210	4	856213
344.4852	0.0004	Stimulus/S210	4	861213
346.4852	0.0004	Stimulus/S210	4	866213
348.4856	0.0004	Stimulus/S210	4	871214
350.4856	0.0004	Stimulus/S210	4	876214
352.4856	0.0004	Stimulus/S210	4	881214
354.4856	0.0004	Stimulus/S210	4	886214
356.4856	0.0004	Stimulus/S210	4	891214
358.4856	0.0004	Stimulus/S210	4	896214
367.5444	0.0004	Stimulus/S  1	2	918861
367.5548	0.0004	Stimulus/S200	3	918887
369.5548	0.0004	Stimulus/S200	3	923887
371.5548	0.0004	Stimulus/S200	3	928887
373.5548	0.0004	Stimulus/S200	3	933887
375.5548	0.0004	Stimulus/S200	3	938887
377.5548	0.0004	Stimulus/S200	3	943887
379.5548	0.0004	Stimulus/S200	3	948887
381.5552	0.0004	Stimulus/S200	3	953888
383.5552	0.0004	Stimulus/S200	3	958888
385.5552	0.0004	Stimulus/S200	3	963888
387.5552	0.0004	Stimulus/S200	3	968888
389.5552	0.0004	Stimulus/S200	3	973888
391.5552	0.0004	Stimulus/S200	3	978888
393.5552	0.0004	Stimulus/S200	3	983888
395.5552	0.0004	Stimulus/S200	3	988888
397.5556	0.0004	Stimulus/S200	3	993889
399.5556	0.0004	Stimulus/S200	3	998889
401.5556	0.0004	Stimulus/S200	3	1003889
403.5556	0.0004	Stimulus/S200	3	1008889
405.5556	0.0004	Stimulus/S200	3	1013889
407.5556	0.0004	Stimulus/S200	3	1018889
409.5556	0.0004	Stimulus/S200	3	1023889
411.556	0.0004	Stimulus/S200	3	1028890
413.556	0.0004	Stimulus/S200	3	1033890
415.556	0.0004	Stimulus/S200	3	1038890
417.556	0.0004	Stimulus/S200	3	1043890
419.556	0.0004	Stimulus/S200	3	1048890
421.556	0.0004	Stimulus/S200	3	1053890
423.556	0.0004	Stimulus/S200	3	1058890
425.5564	0.0004	Stimulus/S200	3	1063891
452.1304	0.0004	Stimulus/S  1	2	1130326
452.1396	0.0004	Stimulus/S210	4	1130349
454.1396	0.0004	Stimulus/S210	4	1135349
456.14	0.0004	Stimulus/S210	4	1140350
458.14	0.0004	Stimulus/S210	4	1145350
460.14	0.0004	Stimulus/S210	4	1150350
462.14	0.0004	Stimulus/S210	4	1155350
464.14	0.0004	Stimulus/S210	4	1160350
466.14	0.0004	Stimulus/S210	4	1165350
468.14	0.0004	Stimulus/S210	4	1170350
470.14	0.0004	Stimulus/S210	4	1175350
472.1404	0.0004	Stimulus/S210	4	1180351
474.1404	0.0004	Stimulus/S210	4	1185351
476.1404	0.0004	Stimulus/S210	4	1190351
478.1404	0.0004	Stimulus/S210	4	1195351
480.1404	0.0004	Stimulus/S210	4	1200351
482.1404	0.0004	Stimulus/S210	4	1205351
484.1408	0.0004	Stimulus/S210	4	1210352
486.1408	0.0004	Stimulus/S210	4	1215352
488.1408	0.0004	Stimulus/S210	4	1220352
490.1408	0.0004	Stimulus/S210	4	1225352
492.1408	0.0004	Stimulus/S210	4	1230352
494.1408	0.0004	Stimulus/S210	4	1235352
496.1412	0.0004	Stimulus/S210	4	1240353
498.1412	0.0004	Stimulus/S210	4	1245353
500.1412	0.0004	Stimulus/S210	4	1250353
502.1412	0.0004	Stimulus/S210	4	1255353
504.1412	0.0004	Stimulus/S210	4	1260353
506.1412	0.0004	Stimulus/S210	4	1265353
508.1412	0.0004	Stimulus/S210	4	1270353
510.1412	0.0004	Stimulus/S210	4	1275353
521.564	0.0004	Stimulus/S  1	2	1303910
521.574	0.0004	Stimulus/S200	3	1303935
523.574	0.0004	Stimulus/S200	3	1308935
525.5744	0.0004	Stimulus/S200	3	1313936
527.5744	0.0004	Stimulus/S200	3	1318936
529.5744	0.0004	Stimulus/S200	3	1323936
531.5744	0.0004	Stimulus/S200	3	1328936
533.5744	0.0004	Stimulus/S200	3	1333936
535.5744	0.0004	Stimulus/S200	3	1338936
537.5744	0.0004	Stimulus/S200	3	1343936
539.5748	0.0004	Stimulus/S200	3	1348937
541.5748	0.0004	Stimulus/S200	3	1353937
543.5748	0.0004	Stimulus/S200	3	1358937
545.5748	0.0004	Stimulus/S200	3	1363937
547.5748	0.0004	Stimulus/S200	3	1368937
549.5748	0.0004	Stimulus/S200	3	1373937
551.5748	0.0004	Stimulus/S200	3	1378937
553.5748	0.0004	Stimulus/S200	3	1383937
555.5752	0.0004	Stimulus/S200	3	1388938
557.5752	0.0004	Stimulus/S200	3	1393938
559.5752	0.0004	Stimulus/S200	3	1398938
561.5752	0.0004	Stimulus/S200	3	1403938
563.5752	0.0004	Stimulus/S200	3	1408938
565.5752	0.0004	Stimulus/S200	3	1413938
567.5752	0.0004	Stimulus/S200	3	1418938
569.5756	0.0004	Stimulus/S200	3	1423939
571.5756	0.0004	Stimulus/S200	3	1428939
573.5756	0.0004	Stimulus/S200	3	1433939
575.5756	0.0004	Stimulus/S200	3	1438939
577.5756	0.0004	Stimulus/S200	3	1443939
579.5756	0.0004	Stimulus/S200	3	1448939
582.9248	0.0004	Stimulus/S  1	2	1457312
582.9348	0.0004	Stimulus/S210	4	1457337
584.9348	0.0004	Stimulus/S210	4	1462337
586.9348	0.0004	Stimulus/S210	4	1467337
588.9348	0.0004	Stimulus/S210	4	1472337
590.9348	0.0004	Stimulus/S210	4	1477337
592.9348	0.0004	Stimulus/S210	4	1482337
594.9352	0.0004	Stimulus/S210	4	1487338
596.9352	0.0004	Stimulus/S210	4	1492338
598.9352	0.0004	Stimulus/S210	4	1497338
600.9352	0.0004	Stimulus/S210	4	1502338
602.9352	0.0004	Stimulus/S210	4	1507338
604.9352	0.0004	Stimulus/S210	4	1512338
606.9352	0.0004	Stimulus/S210	4	1517338
608.9356	0.0004	Stimulus/S210	4	1522339
610.9356	0.0004	Stimulus/S210	4	1527339
612.9356	0.0004	Stimulus/S210	4	1532339
614.9356	0.0004	Stimulus/S210	4	1537339
616.9356	0.0004	Stimulus/S210	4	1542339
618.9356	0.0004	Stimulus/S210	4	1547339
620.9356	0.0004	Stimulus/S210	4	1552339
622.936	0.0004	Stimulus/S210	4	1557340
624.936	0.0004	Stimulus/S210	4	1562340
626.936	0.0004	Stimulus/S210	4	1567340
628.936	0.0004	Stimulus/S210	4	1572340
630.936	0.0004	Stimulus/S210	4	1577340
632.936	0.0004	Stimulus/S210	4	1582340
634.936	0.0004	Stimulus/S210	4	1587340
636.936	0.0004	Stimulus/S210	4	1592340
638.9364	0.0004	Stimulus/S210	4	1597341
640.9364	0.0004	Stimulus/S210	4	1602341
644.9876	0.0004	Stimulus/S  1	2	1612469
644.9972	0.0004	Stimulus/S200	3	1612493
646.9972	0.0004	Stimulus/S200	3	1617493
648.9976	0.0004	Stimulus/S200	3	1622494
650.9976	0.0004	Stimulus/S200	3	1627494
652.9976	0.0004	Stimulus/S200	3	1632494
654.9976	0.0004	Stimulus/S200	3	1637494
656.9976	0.0004	Stimulus/S200	3	1642494
658.9976	0.0004	Stimulus/S200	3	1647494
660.9976	0.0004	Stimulus/S200	3	1652494
662.9976	0.0004	Stimulus/S200	3	1657494
664.998	0.0004	Stimulus/S200	3	1662495
666.998	0.0004	Stimulus/S200	3	1667495
668.998	0.0004	Stimulus/S200	3	1672495
670.998	0.0004	Stimulus/S200	3	1677495
672.998	0.0004	Stimulus/S200	3	1682495
674.998	0.0004	Stimulus/S200	3	1687495
676.998	0.0004	Stimulus/S200	3	1692495
678.9984	0.0004	Stimulus/S200	3	1697496
680.9984	0.0004	Stimulus/S200	3	1702496
682.9984	0.0004	Stimulus/S200	3	1707496
684.9984	0.0004	Stimulus/S200	3	1712496
686.9984	0.0004	Stimulus/S200	3	1717496
688.9984	0.0004	Stimulus/S200	3	1722496
690.9984	0.0004	Stimulus/S200	3	1727496
692.9988	0.0004	Stimulus/S200	3	1732497
694.9988	0.0004	Stimulus/S200	3	1737497
696.9988	0.0004	Stimulus/S200	3	1742497
698.9988	0.0004	Stimulus/S200	3	1747497
700.9988	0.0004	Stimulus/S200	3	1752497
702.9988	0.0004	Stimulus/S200	3	1757497
706.2248	0.0004	Stimulus/S  1	2	1765562
706.2348	0.0004	Stimulus/S210	4	1765587
708.2348	0.0004	Stimulus/S210	4	1770587
710.2352	0.0004	Stimulus/S210	4	1775588
712.2352	0.0004	Stimulus/S210	4	1780588
714.2352	0.0004	Stimulus/S210	4	1785588
716.2352	0.0004	Stimulus/S210	4	1790588
718.2352	0.0004	Stimulus/S210	4	1795588
720.2352	0.0004	Stimulus/S210	4	1800588
722.2352	0.0004	Stimulus/S210	4	1805588
724.2352	0.0004	Stimulus/S210	4	1810588
726.2356	0.0004	Stimulus/S210	4	1815589
728.2356	0.0004	Stimulus/S210	4	1820589
730.2356	0.0004	Stimulus/S210	4	1825589
732.2356	0.0004	Stimulus/S210	4	1830589
734.2356	0.0004	Stimulus/S210	4	1835589
736.2356	0.0004	Stimulus/S210	4	1840589
738.2356	0.0004	Stimulus/S210	4	1845589
740.236	0.0004	Stimulus/S210	4	1850590
742.236	0.0004	Stimulus/S210	4	1855590
744.236	0.0004	Stimulus/S210	4	1860590
746.236	0.0004	Stimulus/S210	4	1865590
748.236	0.0004	Stimulus/S210	4	1870590
750.236	0.0004	Stimulus/S210	4	1875590
752.236	0.0004	Stimulus/S210	4	1880590
754.2364	0.0004	Stimulus/S210	4	1885591
756.2364	0.0004	Stimulus/S210	4	1890591
758.2364	0.0004	Stimulus/S210	4	1895591
760.2364	0.0004	Stimulus/S210	4	1900591
762.2364	0.0004	Stimulus/S210	4	1905591
764.2364	0.0004	Stimulus/S210	4	1910591
769.0888	0.0004	Stimulus/S  1	2	1922722
769.0984	0.0004	Stimulus/S200	3	1922746
771.0984	0.0004	Stimulus/S200	3	1927746
773.0984	0.0004	Stimulus/S200	3	1932746
775.0988	0.0004	Stimulus/S200	3	1937747
777.0988	0.0004	Stimulus/S200	3	1942747
779.0988	0.0004	Stimulus/S200	3	1947747
781.0988	0.0004	Stimulus/S200	3	1952747
783.0988	0.0004	Stimulus/S200	3	1957747
785.0988	0.0004	Stimulus/S200	3	1962747
787.0988	0.0004	Stimulus/S200	3	1967747
789.0992	0.0004	Stimulus/S200	3	1972748
791.0992	0.0004	Stimulus/S200	3	1977748
793.0992	0.0004	Stimulus/S200	3	1982748
795.0992	0.0004	Stimulus/S200	3	1987748
797.0992	0.0004	Stimulus/S200	3	1992748
799.0992	0.0004	Stimulus/S200	3	1997748
801.0992	0.0004	Stimulus/S200	3	2002748
803.0992	0.0004	Stimulus/S200	3	2007748
805.0996	0.0004	Stimulus/S200	3	2012749
807.0996	0.0004	Stimulus/S200	3	2017749
809.0996	0.0004	Stimulus/S200	3	2022749
811.0996	0.0004	Stimulus/S200	3	2027749
813.0996	0.0004	Stimulus/S200	3	2032749
815.0996	0.0004	Stimulus/S200	3	2037749
817.0996	0.0004	Stimulus/S200	3	2042749
819.1	0.0004	Stimulus/S200	3	2047750
821.1	0.0004	Stimulus/S200	3	2052750
823.1	0.0004	Stimulus/S200	3	2057750
825.1	0.0004	Stimulus/S200	3	2062750
827.1	0.0004	Stimulus/S200	3	2067750
831.5072	0.0004	Stimulus/S  1	2	2078768
831.5172	0.0004	Stimulus/S210	4	2078793
833.5172	0.0004	Stimulus/S210	4	2083793
835.5172	0.0004	Stimulus/S210	4	2088793
837.5172	0.0004	Stimulus/S210	4	2093793
839.5172	0.0004	Stimulus/S210	4	2098793
841.5172	0.0004	Stimulus/S210	4	2103793
843.5172	0.0004	Stimulus/S210	4	2108793
845.5176	0.0004	Stimulus/S210	4	2113794
847.5176	0.0004	Stimulus/S210	4	2118794
849.5176	0.0004	Stimulus/S210	4	2123794
851.5176	0.0004	Stimulus/S210	4	2128794
853.5176	0.0004	Stimulus/S210	4	2133794
855.5176	0.0004	Stimulus/S210	4	2138794
857.5176	0.0004	Stimulus/S210	4	2143794
859.5176	0.0004	Stimulus/S210	4	2148794
861.518	0.0004	Stimulus/S210	4	2153795
863.518	0.0004	Stimulus/S210	4	2158795
865.518	0.0004	Stimulus/S210	4	2163795
867.518	0.0004	Stimulus/S210	4	2168795
869.518	0.0004	Stimulus/S210	4	2173795
871.518	0.0004	Stimulus/S210	4	2178795
873.518	0.0004	Stimulus/S210	4	2183795
875.5184	0.0004	Stimulus/S210	4	2188796
877.5184	0.0004	Stimulus/S210	4	2193796
879.5184	0.0004	Stimulus/S210	4	2198796
881.5184	0.0004	Stimulus/S210	4	2203796
883.5184	0.0004	Stimulus/S210	4	2208796
885.5184	0.0004	Stimulus/S210	4	2213796
887.5184	0.0004	Stimulus/S210	4	2218796
889.5184	0.0004	Stimulus/S210	4	2223796
893.5324	0.0004	Stimulus/S  1	2	2233831
893.5416	0.0004	Stimulus/S200	3	2233854
895.5416	0.0004	Stimulus/S200	3	2238854
897.5416	0.0004	Stimulus/S200	3	2243854
899.5416	0.0004	Stimulus/S200	3	2248854
901.542	0.0004	Stimulus/S200	3	2253855
903.542	0.0004	Stimulus/S200	3	2258855
905.542	0.0004	Stimulus/S200	3	2263855
907.542	0.0004	Stimulus/S200	3	2268855
909.542	0.0004	Stimulus/S200	3	2273855
911.542	0.0004	Stimulus/S200	3	2278855
913.542	0.0004	Stimulus/S200	3	2283855
915.5424	0.0004	Stimulus/S200	3	2288856
917.5424	0.0004	Stimulus/S200	3	2293856
919.5424	0.0004	Stimulus/S200	3	2298856
921.5424	0.0004	Stimulus/S200	3	2303856
923.5424	0.0004	Stimulus/S200	3	2308856
925.5424	0.0004	Stimulus/S200	3	2313856
927.5428	0.0004	Stimulus/S200	3	2318857
929.5428	0.0004	Stimulus/S200	3	2323857
931.5428	0.0004	Stimulus/S200	3	2328857
933.5428	0.0004	Stimulus/S200	3	2333857
935.5428	0.0004	Stimulus/S200	3	2338857
937.5428	0.0004	Stimulus/S200	3	2343857
939.5428	0.0004	Stimulus/S200	3	2348857
941.5432	0.0004	Stimulus/S200	3	2353858
943.5432	0.0004	Stimulus/S200	3	2358858
945.5432	0.0004	Stimulus/S200	3	2363858
947.5432	0.0004	Stimulus/S200	3	2368858
949.5432	0.0004	Stimulus/S200	3	2373858
951.5432	0.0004	Stimulus/S200	3	2378858
956.014	0.0004	Stimulus/S  1	2	2390035
956.0232	0.0004	Stimulus/S210	4	2390058
958.0232	0.0004	Stimulus/S210	4	2395058
960.0232	0.0004	Stimulus/S210	4	2400058
962.0232	0.0004	Stimulus/S210	4	2405058
964.0232	0.0004	Stimulus/S210	4	2410058
966.0236	0.0004	Stimulus/S210	4	2415059
968.0236	0.0004	Stimulus/S210	4	2420059
970.0236	0.0004	Stimulus/S210	4	2425059
972.0236	0.0004	Stimulus/S210	4	2430059
974.0236	0.0004	Stimulus/S210	4	2435059
976.0236	0.0004	Stimulus/S210	4	2440059
978.0236	0.0004	Stimulus/S210	4	2445059
980.024	0.0004	Stimulus/S210	4	2450060
982.024	0.0004	Stimulus/S210	4	2455060
984.024	0.0004	Stimulus/S210	4	2460060
986.024	0.0004	Stimulus/S210	4	2465060
988.024	0.0004	Stimulus/S210	4	2470060
990.024	0.0004	Stimulus/S210	4	2475060
992.024	0.0004	Stimulus/S210	4	2480060
994.024	0.0004	Stimulus/S210	4	2485060
996.0244	0.0004	Stimulus/S210	4	2490061
998.0244	0.0004	Stimulus/S210	4	2495061
1000.0244	0.0004	Stimulus/S210	4	2500061
1002.0244	0.0004	Stimulus/S210	4	2505061
1004.0244	0.0004	Stimulus/S210	4	2510061
1006.0244	0.0004	Stimulus/S210	4	2515061
1008.0244	0.0004	Stimulus/S210	4	2520061
1010.0248	0.0004	Stimulus/S210	4	2525062
1012.0248	0.0004	Stimulus/S210	4	2530062
1014.0248	0.0004	Stimulus/S210	4	2535062
1018.07	0.0004	Stimulus/S  1	2	2545175
1018.0796	0.0004	Stimulus/S200	3	2545199
1020.0796	0.0004	Stimulus/S200	3	2550199
1022.08	0.0004	Stimulus/S200	3	2555200
1024.08	0.0004	Stimulus/S200	3	2560200
1026.08	0.0004	Stimulus/S200	3	2565200
1028.08	0.0004	Stimulus/S200	3	2570200
1030.08	0.0004	Stimulus/S200	3	2575200
1032.08	0.0004	Stimulus/S200	3	2580200
1034.08	0.0004	Stimulus/S200	3	2585200
1036.0804	0.0004	Stimulus/S200	3	2590201
1038.0804	0.0004	Stimulus/S200	3	2595201
1040.0804	0.0004	Stimulus/S200	3	2600201
1042.0804	0.0004	Stimulus/S200	3	2605201
1044.0804	0.0004	Stimulus/S200	3	2610201
1046.0804	0.0004	Stimulus/S200	3	2615201
1048.0804	0.0004	Stimulus/S200	3	2620201
1050.0804	0.0004	Stimulus/S200	3	2625201
1052.0808	0.0004	Stimulus/S200	3	2630202
1054.0808	0.0004	Stimulus/S200	3	2635202
1056.0808	0.0004	Stimulus/S200	3	2640202
1058.0808	0.0004	Stimulus/S200	3	2645202
1060.0808	0.0004	Stimulus/S200	3	2650202
1062.0808	0.0004	Stimulus/S200	3	2655202
1064.0808	0.0004	Stimulus/S200	3	2660202
1066.0812	0.0004	Stimulus/S200	3	2665203
1068.0812	0.0004	Stimulus/S200	3	2670203
1070.0812	0.0004	Stimulus/S200	3	2675203
1072.0812	0.0004	Stimulus/S200	3	2680203
1074.0812	0.0004	Stimulus/S200	3	2685203
1076.0812	0.0004	Stimulus/S200	3	2690203
