onset	duration	trial_type	value	sample
195.7636	0.0004	Stimulus/S  1	2	489409
195.7728	0.0004	Stimulus/S200	3	489432
197.7732	0.0004	Stimulus/S200	3	494433
199.7732	0.0004	Stimulus/S200	3	499433
201.7732	0.0004	Stimulus/S200	3	504433
203.7732	0.0004	Stimulus/S200	3	509433
205.7732	0.0004	Stimulus/S200	3	514433
207.7732	0.0004	Stimulus/S200	3	519433
209.7732	0.0004	Stimulus/S200	3	524433
211.7732	0.0004	Stimulus/S200	3	529433
213.7732	0.0004	Stimulus/S200	3	534433
215.7736	0.0004	Stimulus/S200	3	539434
217.7736	0.0004	Stimulus/S200	3	544434
219.7736	0.0004	Stimulus/S200	3	549434
221.7736	0.0004	Stimulus/S200	3	554434
223.7736	0.0004	Stimulus/S200	3	559434
225.7736	0.0004	Stimulus/S200	3	564434
227.7736	0.0004	Stimulus/S200	3	569434
229.7736	0.0004	Stimulus/S200	3	574434
231.774	0.0004	Stimulus/S200	3	579435
233.774	0.0004	Stimulus/S200	3	584435
235.774	0.0004	Stimulus/S200	3	589435
237.774	0.0004	Stimulus/S200	3	594435
239.774	0.0004	Stimulus/S200	3	599435
241.774	0.0004	Stimulus/S200	3	604435
243.774	0.0004	Stimulus/S200	3	609435
245.774	0.0004	Stimulus/S200	3	614435
247.774	0.0004	Stimulus/S200	3	619435
249.7744	0.0004	Stimulus/S200	3	624436
251.7744	0.0004	Stimulus/S200	3	629436
253.7744	0.0004	Stimulus/S200	3	634436
257.9204	0.0004	Stimulus/S  1	2	644801
257.9304	0.0004	Stimulus/S210	5	644826
259.9304	0.0004	Stimulus/S210	5	649826
261.9304	0.0004	Stimulus/S210	5	654826
263.9304	0.0004	Stimulus/S210	5	659826
265.9304	0.0004	Stimulus/S210	5	664826
267.9304	0.0004	Stimulus/S210	5	669826
269.9308	0.0004	Stimulus/S210	5	674827
271.9308	0.0004	Stimulus/S210	5	679827
273.9308	0.0004	Stimulus/S210	5	684827
275.9308	0.0004	Stimulus/S210	5	689827
277.9308	0.0004	Stimulus/S210	5	694827
279.9308	0.0004	Stimulus/S210	5	699827
281.9308	0.0004	Stimulus/S210	5	704827
283.9308	0.0004	Stimulus/S210	5	709827
285.9308	0.0004	Stimulus/S210	5	714827
287.9312	0.0004	Stimulus/S210	5	719828
289.9312	0.0004	Stimulus/S210	5	724828
291.9312	0.0004	Stimulus/S210	5	729828
293.9312	0.0004	Stimulus/S210	5	734828
295.9312	0.0004	Stimulus/S210	5	739828
297.9312	0.0004	Stimulus/S210	5	744828
299.9312	0.0004	Stimulus/S210	5	749828
301.9312	0.0004	Stimulus/S210	5	754828
303.9312	0.0004	Stimulus/S210	5	759828
305.9316	0.0004	Stimulus/S210	5	764829
307.9316	0.0004	Stimulus/S210	5	769829
309.9316	0.0004	Stimulus/S210	5	774829
311.9316	0.0004	Stimulus/S210	5	779829
313.9316	0.0004	Stimulus/S210	5	784829
315.9316	0.0004	Stimulus/S210	5	789829
319.8264	0.0004	Stimulus/S  1	2	799566
319.8368	0.0004	Stimulus/S200	3	799592
321.8368	0.0004	Stimulus/S200	3	804592
323.8368	0.0004	Stimulus/S200	3	809592
325.8368	0.0004	Stimulus/S200	3	814592
327.8368	0.0004	Stimulus/S200	3	819592
329.8368	0.0004	Stimulus/S200	3	824592
331.8368	0.0004	Stimulus/S200	3	829592
333.8372	0.0004	Stimulus/S200	3	834593
335.8372	0.0004	Stimulus/S200	3	839593
337.8372	0.0004	Stimulus/S200	3	844593
339.8372	0.0004	Stimulus/S200	3	849593
341.8372	0.0004	Stimulus/S200	3	854593
343.8372	0.0004	Stimulus/S200	3	859593
345.8372	0.0004	Stimulus/S200	3	864593
347.8372	0.0004	Stimulus/S200	3	869593
349.8372	0.0004	Stimulus/S200	3	874593
351.8376	0.0004	Stimulus/S200	3	879594
353.8376	0.0004	Stimulus/S200	3	884594
355.8376	0.0004	Stimulus/S200	3	889594
357.8376	0.0004	Stimulus/S200	3	894594
359.8376	0.0004	Stimulus/S200	3	899594
361.8376	0.0004	Stimulus/S200	3	904594
363.8376	0.0004	Stimulus/S200	3	909594
365.8376	0.0004	Stimulus/S200	3	914594
367.8376	0.0004	Stimulus/S200	3	919594
369.838	0.0004	Stimulus/S200	3	924595
371.838	0.0004	Stimulus/S200	3	929595
373.838	0.0004	Stimulus/S200	3	934595
375.838	0.0004	Stimulus/S200	3	939595
377.838	0.0004	Stimulus/S200	3	944595
382.0572	0.0004	Stimulus/S  1	2	955143
382.0672	0.0004	Stimulus/S210	5	955168
384.0672	0.0004	Stimulus/S210	5	960168
386.0672	0.0004	Stimulus/S210	5	965168
388.0672	0.0004	Stimulus/S210	5	970168
390.0672	0.0004	Stimulus/S210	5	975168
392.0672	0.0004	Stimulus/S210	5	980168
394.0672	0.0004	Stimulus/S210	5	985168
396.0672	0.0004	Stimulus/S210	5	990168
398.0672	0.0004	Stimulus/S210	5	995168
400.0676	0.0004	Stimulus/S210	5	1000169
402.0676	0.0004	Stimulus/S210	5	1005169
404.0676	0.0004	Stimulus/S210	5	1010169
406.0676	0.0004	Stimulus/S210	5	1015169
408.0676	0.0004	Stimulus/S210	5	1020169
410.0676	0.0004	Stimulus/S210	5	1025169
412.0676	0.0004	Stimulus/S210	5	1030169
414.0676	0.0004	Stimulus/S210	5	1035169
416.068	0.0004	Stimulus/S210	5	1040170
418.068	0.0004	Stimulus/S210	5	1045170
420.068	0.0004	Stimulus/S210	5	1050170
422.068	0.0004	Stimulus/S210	5	1055170
424.068	0.0004	Stimulus/S210	5	1060170
426.068	0.0004	Stimulus/S210	5	1065170
428.068	0.0004	Stimulus/S210	5	1070170
430.068	0.0004	Stimulus/S210	5	1075170
432.068	0.0004	Stimulus/S210	5	1080170
434.0684	0.0004	Stimulus/S210	5	1085171
436.0684	0.0004	Stimulus/S210	5	1090171
438.0684	0.0004	Stimulus/S210	5	1095171
440.0684	0.0004	Stimulus/S210	5	1100171
465.4952	0.0004	Stimulus/S  1	2	1163738
465.5048	0.0004	Stimulus/S200	3	1163762
467.5048	0.0004	Stimulus/S200	3	1168762
469.5048	0.0004	Stimulus/S200	3	1173762
471.5048	0.0004	Stimulus/S200	3	1178762
473.5048	0.0004	Stimulus/S200	3	1183762
475.5052	0.0004	Stimulus/S200	3	1188763
477.5052	0.0004	Stimulus/S200	3	1193763
479.5052	0.0004	Stimulus/S200	3	1198763
481.5052	0.0004	Stimulus/S200	3	1203763
483.5052	0.0004	Stimulus/S200	3	1208763
485.5052	0.0004	Stimulus/S200	3	1213763
487.5052	0.0004	Stimulus/S200	3	1218763
489.5052	0.0004	Stimulus/S200	3	1223763
491.5052	0.0004	Stimulus/S200	3	1228763
493.5056	0.0004	Stimulus/S200	3	1233764
495.5056	0.0004	Stimulus/S200	3	1238764
497.5056	0.0004	Stimulus/S200	3	1243764
499.5056	0.0004	Stimulus/S200	3	1248764
501.5056	0.0004	Stimulus/S200	3	1253764
503.5056	0.0004	Stimulus/S200	3	1258764
505.5056	0.0004	Stimulus/S200	3	1263764
507.5056	0.0004	Stimulus/S200	3	1268764
509.5056	0.0004	Stimulus/S200	3	1273764
511.506	0.0004	Stimulus/S200	3	1278765
513.506	0.0004	Stimulus/S200	3	1283765
515.506	0.0004	Stimulus/S200	3	1288765
517.506	0.0004	Stimulus/S200	3	1293765
519.506	0.0004	Stimulus/S200	3	1298765
521.506	0.0004	Stimulus/S200	3	1303765
523.506	0.0004	Stimulus/S200	3	1308765
527.652	0.0004	Stimulus/S  1	2	1319130
527.6612	0.0004	Stimulus/S210	5	1319153
529.6612	0.0004	Stimulus/S210	5	1324153
531.6612	0.0004	Stimulus/S210	5	1329153
533.6612	0.0004	Stimulus/S210	5	1334153
535.6612	0.0004	Stimulus/S210	5	1339153
537.6612	0.0004	Stimulus/S210	5	1344153
539.6612	0.0004	Stimulus/S210	5	1349153
541.6616	0.0004	Stimulus/S210	5	1354154
543.6616	0.0004	Stimulus/S210	5	1359154
545.6616	0.0004	Stimulus/S210	5	1364154
547.6616	0.0004	Stimulus/S210	5	1369154
549.6616	0.0004	Stimulus/S210	5	1374154
551.6616	0.0004	Stimulus/S210	5	1379154
553.6616	0.0004	Stimulus/S210	5	1384154
555.6616	0.0004	Stimulus/S210	5	1389154
557.6616	0.0004	Stimulus/S210	5	1394154
559.662	0.0004	Stimulus/S210	5	1399155
561.662	0.0004	Stimulus/S210	5	1404155
563.662	0.0004	Stimulus/S210	5	1409155
565.662	0.0004	Stimulus/S210	5	1414155
567.662	0.0004	Stimulus/S210	5	1419155
569.662	0.0004	Stimulus/S210	5	1424155
571.662	0.0004	Stimulus/S210	5	1429155
573.662	0.0004	Stimulus/S210	5	1434155
575.6624	0.0004	Stimulus/S210	5	1439156
577.6624	0.0004	Stimulus/S210	5	1444156
579.6624	0.0004	Stimulus/S210	5	1449156
581.6624	0.0004	Stimulus/S210	5	1454156
583.6624	0.0004	Stimulus/S210	5	1459156
585.6624	0.0004	Stimulus/S210	5	1464156
589.8068	0.0004	Stimulus/S  1	2	1474517
589.8164	0.0004	Stimulus/S200	3	1474541
591.8164	0.0004	Stimulus/S200	3	1479541
593.8164	0.0004	Stimulus/S200	3	1484541
595.8164	0.0004	Stimulus/S200	3	1489541
597.8168	0.0004	Stimulus/S200	3	1494542
599.8168	0.0004	Stimulus/S200	3	1499542
601.8168	0.0004	Stimulus/S200	3	1504542
603.8168	0.0004	Stimulus/S200	3	1509542
605.8168	0.0004	Stimulus/S200	3	1514542
607.8168	0.0004	Stimulus/S200	3	1519542
609.8168	0.0004	Stimulus/S200	3	1524542
611.8168	0.0004	Stimulus/S200	3	1529542
613.8168	0.0004	Stimulus/S200	3	1534542
615.8172	0.0004	Stimulus/S200	3	1539543
617.8172	0.0004	Stimulus/S200	3	1544543
619.8172	0.0004	Stimulus/S200	3	1549543
621.8172	0.0004	Stimulus/S200	3	1554543
623.8172	0.0004	Stimulus/S200	3	1559543
625.8172	0.0004	Stimulus/S200	3	1564543
627.8172	0.0004	Stimulus/S200	3	1569543
629.8172	0.0004	Stimulus/S200	3	1574543
631.8172	0.0004	Stimulus/S200	3	1579543
633.8176	0.0004	Stimulus/S200	3	1584544
635.8176	0.0004	Stimulus/S200	3	1589544
637.8176	0.0004	Stimulus/S200	3	1594544
639.8176	0.0004	Stimulus/S200	3	1599544
641.8176	0.0004	Stimulus/S200	3	1604544
643.8176	0.0004	Stimulus/S200	3	1609544
645.8176	0.0004	Stimulus/S200	3	1614544
647.8176	0.0004	Stimulus/S200	3	1619544
652.5116	0.0004	Stimulus/S  1	2	1631279
652.5208	0.0004	Stimulus/S210	5	1631302
654.5208	0.0004	Stimulus/S210	5	1636302
656.5208	0.0004	Stimulus/S210	5	1641302
658.5208	0.0004	Stimulus/S210	5	1646302
660.5208	0.0004	Stimulus/S210	5	1651302
662.5208	0.0004	Stimulus/S210	5	1656302
664.5212	0.0004	Stimulus/S210	5	1661303
666.5212	0.0004	Stimulus/S210	5	1666303
668.5212	0.0004	Stimulus/S210	5	1671303
670.5212	0.0004	Stimulus/S210	5	1676303
672.5212	0.0004	Stimulus/S210	5	1681303
674.5212	0.0004	Stimulus/S210	5	1686303
676.5212	0.0004	Stimulus/S210	5	1691303
678.5212	0.0004	Stimulus/S210	5	1696303
680.5212	0.0004	Stimulus/S210	5	1701303
682.5216	0.0004	Stimulus/S210	5	1706304
684.5216	0.0004	Stimulus/S210	5	1711304
686.5216	0.0004	Stimulus/S210	5	1716304
688.5216	0.0004	Stimulus/S210	5	1721304
690.5216	0.0004	Stimulus/S210	5	1726304
692.5216	0.0004	Stimulus/S210	5	1731304
694.5216	0.0004	Stimulus/S210	5	1736304
696.5216	0.0004	Stimulus/S210	5	1741304
698.5216	0.0004	Stimulus/S210	5	1746304
700.522	0.0004	Stimulus/S210	5	1751305
702.522	0.0004	Stimulus/S210	5	1756305
704.522	0.0004	Stimulus/S210	5	1761305
706.522	0.0004	Stimulus/S210	5	1766305
708.522	0.0004	Stimulus/S210	5	1771305
710.522	0.0004	Stimulus/S210	5	1776305
714.1668	0.0004	Stimulus/S  1	2	1785417
714.1772	0.0004	Stimulus/S200	3	1785443
716.1772	0.0004	Stimulus/S200	3	1790443
718.1772	0.0004	Stimulus/S200	3	1795443
720.1772	0.0004	Stimulus/S200	3	1800443
722.1772	0.0004	Stimulus/S200	3	1805443
724.1772	0.0004	Stimulus/S200	3	1810443
726.1772	0.0004	Stimulus/S200	3	1815443
728.1772	0.0004	Stimulus/S200	3	1820443
730.1776	0.0004	Stimulus/S200	3	1825444
732.1776	0.0004	Stimulus/S200	3	1830444
734.1776	0.0004	Stimulus/S200	3	1835444
736.1776	0.0004	Stimulus/S200	3	1840444
738.1776	0.0004	Stimulus/S200	3	1845444
740.1776	0.0004	Stimulus/S200	3	1850444
742.1776	0.0004	Stimulus/S200	3	1855444
744.1776	0.0004	Stimulus/S200	3	1860444
746.1776	0.0004	Stimulus/S200	3	1865444
748.178	0.0004	Stimulus/S200	3	1870445
750.178	0.0004	Stimulus/S200	3	1875445
752.178	0.0004	Stimulus/S200	3	1880445
754.178	0.0004	Stimulus/S200	3	1885445
756.178	0.0004	Stimulus/S200	3	1890445
758.178	0.0004	Stimulus/S200	3	1895445
760.178	0.0004	Stimulus/S200	3	1900445
762.178	0.0004	Stimulus/S200	3	1905445
764.1784	0.0004	Stimulus/S200	3	1910446
766.1784	0.0004	Stimulus/S200	3	1915446
768.1784	0.0004	Stimulus/S200	3	1920446
770.1784	0.0004	Stimulus/S200	3	1925446
772.1784	0.0004	Stimulus/S200	3	1930446
791.4316	0.0004	Stimulus/S  1	2	1978579
791.4408	0.0004	Stimulus/S210	5	1978602
793.4408	0.0004	Stimulus/S210	5	1983602
795.4412	0.0004	Stimulus/S210	5	1988603
797.4412	0.0004	Stimulus/S210	5	1993603
799.4412	0.0004	Stimulus/S210	5	1998603
801.4412	0.0004	Stimulus/S210	5	2003603
803.4412	0.0004	Stimulus/S210	5	2008603
805.4412	0.0004	Stimulus/S210	5	2013603
807.4412	0.0004	Stimulus/S210	5	2018603
809.4412	0.0004	Stimulus/S210	5	2023603
811.4412	0.0004	Stimulus/S210	5	2028603
813.4416	0.0004	Stimulus/S210	5	2033604
815.4416	0.0004	Stimulus/S210	5	2038604
817.4416	0.0004	Stimulus/S210	5	2043604
819.4416	0.0004	Stimulus/S210	5	2048604
821.4416	0.0004	Stimulus/S210	5	2053604
823.4416	0.0004	Stimulus/S210	5	2058604
825.4416	0.0004	Stimulus/S210	5	2063604
827.4416	0.0004	Stimulus/S210	5	2068604
829.4416	0.0004	Stimulus/S210	5	2073604
831.442	0.0004	Stimulus/S210	5	2078605
833.442	0.0004	Stimulus/S210	5	2083605
835.442	0.0004	Stimulus/S210	5	2088605
837.442	0.0004	Stimulus/S210	5	2093605
839.442	0.0004	Stimulus/S210	5	2098605
841.442	0.0004	Stimulus/S210	5	2103605
843.442	0.0004	Stimulus/S210	5	2108605
845.442	0.0004	Stimulus/S210	5	2113605
847.442	0.0004	Stimulus/S210	5	2118605
849.4424	0.0004	Stimulus/S210	5	2123606
860.9964	0.0004	Stimulus/S  1	2	2152491
861.006	0.0004	Stimulus/S200	3	2152515
863.006	0.0004	Stimulus/S200	3	2157515
865.006	0.0004	Stimulus/S200	3	2162515
867.006	0.0004	Stimulus/S200	3	2167515
869.006	0.0004	Stimulus/S200	3	2172515
871.0064	0.0004	Stimulus/S200	3	2177516
873.0064	0.0004	Stimulus/S200	3	2182516
875.0064	0.0004	Stimulus/S200	3	2187516
877.0064	0.0004	Stimulus/S200	3	2192516
879.0064	0.0004	Stimulus/S200	3	2197516
881.0064	0.0004	Stimulus/S200	3	2202516
883.0064	0.0004	Stimulus/S200	3	2207516
885.0064	0.0004	Stimulus/S200	3	2212516
887.0064	0.0004	Stimulus/S200	3	2217516
889.0068	0.0004	Stimulus/S200	3	2222517
891.0068	0.0004	Stimulus/S200	3	2227517
893.0068	0.0004	Stimulus/S200	3	2232517
895.0068	0.0004	Stimulus/S200	3	2237517
897.0068	0.0004	Stimulus/S200	3	2242517
899.0068	0.0004	Stimulus/S200	3	2247517
901.0068	0.0004	Stimulus/S200	3	2252517
903.0068	0.0004	Stimulus/S200	3	2257517
905.0072	0.0004	Stimulus/S200	3	2262518
907.0072	0.0004	Stimulus/S200	3	2267518
909.0072	0.0004	Stimulus/S200	3	2272518
911.0072	0.0004	Stimulus/S200	3	2277518
913.0072	0.0004	Stimulus/S200	3	2282518
915.0072	0.0004	Stimulus/S200	3	2287518
917.0072	0.0004	Stimulus/S200	3	2292518
919.0072	0.0004	Stimulus/S200	3	2297518
945.8496	0.0004	Stimulus/S  1	2	2364624
945.8596	0.0004	Stimulus/S210	5	2364649
947.8596	0.0004	Stimulus/S210	5	2369649
949.8596	0.0004	Stimulus/S210	5	2374649
951.86	0.0004	Stimulus/S210	5	2379650
953.86	0.0004	Stimulus/S210	5	2384650
955.86	0.0004	Stimulus/S210	5	2389650
957.86	0.0004	Stimulus/S210	5	2394650
959.86	0.0004	Stimulus/S210	5	2399650
961.86	0.0004	Stimulus/S210	5	2404650
963.86	0.0004	Stimulus/S210	5	2409650
965.86	0.0004	Stimulus/S210	5	2414650
967.86	0.0004	Stimulus/S210	5	2419650
969.8604	0.0004	Stimulus/S210	5	2424651
971.8604	0.0004	Stimulus/S210	5	2429651
973.8604	0.0004	Stimulus/S210	5	2434651
975.8604	0.0004	Stimulus/S210	5	2439651
977.8604	0.0004	Stimulus/S210	5	2444651
979.8604	0.0004	Stimulus/S210	5	2449651
981.8604	0.0004	Stimulus/S210	5	2454651
983.8604	0.0004	Stimulus/S210	5	2459651
985.8604	0.0004	Stimulus/S210	5	2464651
987.8608	0.0004	Stimulus/S210	5	2469652
989.8608	0.0004	Stimulus/S210	5	2474652
991.8608	0.0004	Stimulus/S210	5	2479652
993.8608	0.0004	Stimulus/S210	5	2484652
995.8608	0.0004	Stimulus/S210	5	2489652
997.8608	0.0004	Stimulus/S210	5	2494652
999.8608	0.0004	Stimulus/S210	5	2499652
1001.8608	0.0004	Stimulus/S210	5	2504652
1003.8608	0.0004	Stimulus/S210	5	2509652
1008.66	0.0004	Stimulus/S  1	2	2521650
1008.67	0.0004	Stimulus/S200	3	2521675
1010.67	0.0004	Stimulus/S200	3	2526675
1012.67	0.0004	Stimulus/S200	3	2531675
1014.67	0.0004	Stimulus/S200	3	2536675
1016.67	0.0004	Stimulus/S200	3	2541675
1018.67	0.0004	Stimulus/S200	3	2546675
1020.6704	0.0004	Stimulus/S200	3	2551676
1022.6704	0.0004	Stimulus/S200	3	2556676
1024.6704	0.0004	Stimulus/S200	3	2561676
1026.6704	0.0004	Stimulus/S200	3	2566676
1028.6704	0.0004	Stimulus/S200	3	2571676
1030.6704	0.0004	Stimulus/S200	3	2576676
1032.6704	0.0004	Stimulus/S200	3	2581676
1034.6704	0.0004	Stimulus/S200	3	2586676
1036.6704	0.0004	Stimulus/S200	3	2591676
1038.6708	0.0004	Stimulus/S200	3	2596677
1040.6708	0.0004	Stimulus/S200	3	2601677
1042.6708	0.0004	Stimulus/S200	3	2606677
1044.6708	0.0004	Stimulus/S200	3	2611677
1046.6708	0.0004	Stimulus/S200	3	2616677
1048.6708	0.0004	Stimulus/S200	3	2621677
1050.6708	0.0004	Stimulus/S200	3	2626677
1052.6708	0.0004	Stimulus/S200	3	2631677
1054.6708	0.0004	Stimulus/S200	3	2636677
1056.6712	0.0004	Stimulus/S200	3	2641678
1058.6712	0.0004	Stimulus/S200	3	2646678
1060.6712	0.0004	Stimulus/S200	3	2651678
1062.6712	0.0004	Stimulus/S200	3	2656678
1064.6712	0.0004	Stimulus/S200	3	2661678
1066.6712	0.0004	Stimulus/S200	3	2666678
