onset	duration	trial_type	value	sample
511.3332	0.0004	Stimulus/S200	4	1278333
513.3332	0.0004	Stimulus/S200	4	1283333
515.3332	0.0004	Stimulus/S200	4	1288333
517.3332	0.0004	Stimulus/S200	4	1293333
519.3332	0.0004	Stimulus/S200	4	1298333
521.3332	0.0004	Stimulus/S200	4	1303333
523.3336	0.0004	Stimulus/S200	4	1308334
525.3336	0.0004	Stimulus/S200	4	1313334
527.3336	0.0004	Stimulus/S200	4	1318334
529.3336	0.0004	Stimulus/S200	4	1323334
531.3336	0.0004	Stimulus/S200	4	1328334
533.3336	0.0004	Stimulus/S200	4	1333334
535.3336	0.0004	Stimulus/S200	4	1338334
537.3336	0.0004	Stimulus/S200	4	1343334
541.6684	0.0004	Stimulus/S  1	3	1354171
541.6776	0.0004	Stimulus/S210	5	1354194
543.6776	0.0004	Stimulus/S210	5	1359194
545.6776	0.0004	Stimulus/S210	5	1364194
547.678	0.0004	Stimulus/S210	5	1369195
549.678	0.0004	Stimulus/S210	5	1374195
551.678	0.0004	Stimulus/S210	5	1379195
553.678	0.0004	Stimulus/S210	5	1384195
555.678	0.0004	Stimulus/S210	5	1389195
557.678	0.0004	Stimulus/S210	5	1394195
559.678	0.0004	Stimulus/S210	5	1399195
561.678	0.0004	Stimulus/S210	5	1404195
563.6784	0.0004	Stimulus/S210	5	1409196
565.6784	0.0004	Stimulus/S210	5	1414196
567.6784	0.0004	Stimulus/S210	5	1419196
569.6784	0.0004	Stimulus/S210	5	1424196
571.6784	0.0004	Stimulus/S210	5	1429196
573.6784	0.0004	Stimulus/S210	5	1434196
575.6784	0.0004	Stimulus/S210	5	1439196
577.6784	0.0004	Stimulus/S210	5	1444196
579.6784	0.0004	Stimulus/S210	5	1449196
581.6788	0.0004	Stimulus/S210	5	1454197
583.6788	0.0004	Stimulus/S210	5	1459197
585.6788	0.0004	Stimulus/S210	5	1464197
587.6788	0.0004	Stimulus/S210	5	1469197
589.6788	0.0004	Stimulus/S210	5	1474197
591.6788	0.0004	Stimulus/S210	5	1479197
593.6788	0.0004	Stimulus/S210	5	1484197
595.6788	0.0004	Stimulus/S210	5	1489197
597.6788	0.0004	Stimulus/S210	5	1494197
599.6792	0.0004	Stimulus/S210	5	1499198
607.2924	0.0004	Stimulus/S  1	3	1518231
607.302	0.0004	Stimulus/S200	4	1518255
609.302	0.0004	Stimulus/S200	4	1523255
611.302	0.0004	Stimulus/S200	4	1528255
613.302	0.0004	Stimulus/S200	4	1533255
615.302	0.0004	Stimulus/S200	4	1538255
617.302	0.0004	Stimulus/S200	4	1543255
619.302	0.0004	Stimulus/S200	4	1548255
621.3024	0.0004	Stimulus/S200	4	1553256
623.3024	0.0004	Stimulus/S200	4	1558256
625.3024	0.0004	Stimulus/S200	4	1563256
627.3024	0.0004	Stimulus/S200	4	1568256
629.3024	0.0004	Stimulus/S200	4	1573256
631.3024	0.0004	Stimulus/S200	4	1578256
633.3024	0.0004	Stimulus/S200	4	1583256
635.3024	0.0004	Stimulus/S200	4	1588256
637.3024	0.0004	Stimulus/S200	4	1593256
639.3028	0.0004	Stimulus/S200	4	1598257
641.3028	0.0004	Stimulus/S200	4	1603257
643.3028	0.0004	Stimulus/S200	4	1608257
645.3028	0.0004	Stimulus/S200	4	1613257
647.3028	0.0004	Stimulus/S200	4	1618257
649.3028	0.0004	Stimulus/S200	4	1623257
651.3028	0.0004	Stimulus/S200	4	1628257
653.3028	0.0004	Stimulus/S200	4	1633257
655.3028	0.0004	Stimulus/S200	4	1638257
657.3032	0.0004	Stimulus/S200	4	1643258
659.3032	0.0004	Stimulus/S200	4	1648258
661.3032	0.0004	Stimulus/S200	4	1653258
663.3032	0.0004	Stimulus/S200	4	1658258
665.3032	0.0004	Stimulus/S200	4	1663258
670.0512	0.0004	Stimulus/S  1	3	1675128
670.0612	0.0004	Stimulus/S210	5	1675153
672.0612	0.0004	Stimulus/S210	5	1680153
674.0612	0.0004	Stimulus/S210	5	1685153
676.0612	0.0004	Stimulus/S210	5	1690153
678.0612	0.0004	Stimulus/S210	5	1695153
680.0612	0.0004	Stimulus/S210	5	1700153
682.0616	0.0004	Stimulus/S210	5	1705154
684.0616	0.0004	Stimulus/S210	5	1710154
686.0616	0.0004	Stimulus/S210	5	1715154
688.0616	0.0004	Stimulus/S210	5	1720154
690.0616	0.0004	Stimulus/S210	5	1725154
692.0616	0.0004	Stimulus/S210	5	1730154
694.0616	0.0004	Stimulus/S210	5	1735154
696.0616	0.0004	Stimulus/S210	5	1740154
698.062	0.0004	Stimulus/S210	5	1745155
700.062	0.0004	Stimulus/S210	5	1750155
702.062	0.0004	Stimulus/S210	5	1755155
704.062	0.0004	Stimulus/S210	5	1760155
706.062	0.0004	Stimulus/S210	5	1765155
708.062	0.0004	Stimulus/S210	5	1770155
710.062	0.0004	Stimulus/S210	5	1775155
712.062	0.0004	Stimulus/S210	5	1780155
714.062	0.0004	Stimulus/S210	5	1785155
716.0624	0.0004	Stimulus/S210	5	1790156
718.0624	0.0004	Stimulus/S210	5	1795156
720.0624	0.0004	Stimulus/S210	5	1800156
722.0624	0.0004	Stimulus/S210	5	1805156
724.0624	0.0004	Stimulus/S210	5	1810156
726.0624	0.0004	Stimulus/S210	5	1815156
728.0624	0.0004	Stimulus/S210	5	1820156
743.7144	0.0004	Stimulus/S  1	3	1859286
743.724	0.0004	Stimulus/S200	4	1859310
745.724	0.0004	Stimulus/S200	4	1864310
747.7244	0.0004	Stimulus/S200	4	1869311
749.7244	0.0004	Stimulus/S200	4	1874311
751.7244	0.0004	Stimulus/S200	4	1879311
753.7244	0.0004	Stimulus/S200	4	1884311
755.7244	0.0004	Stimulus/S200	4	1889311
757.7244	0.0004	Stimulus/S200	4	1894311
759.7244	0.0004	Stimulus/S200	4	1899311
761.7244	0.0004	Stimulus/S200	4	1904311
763.7244	0.0004	Stimulus/S200	4	1909311
765.7248	0.0004	Stimulus/S200	4	1914312
767.7248	0.0004	Stimulus/S200	4	1919312
769.7248	0.0004	Stimulus/S200	4	1924312
771.7248	0.0004	Stimulus/S200	4	1929312
773.7248	0.0004	Stimulus/S200	4	1934312
775.7248	0.0004	Stimulus/S200	4	1939312
777.7248	0.0004	Stimulus/S200	4	1944312
779.7248	0.0004	Stimulus/S200	4	1949312
781.7248	0.0004	Stimulus/S200	4	1954312
783.7252	0.0004	Stimulus/S200	4	1959313
785.7252	0.0004	Stimulus/S200	4	1964313
787.7252	0.0004	Stimulus/S200	4	1969313
789.7252	0.0004	Stimulus/S200	4	1974313
791.7252	0.0004	Stimulus/S200	4	1979313
793.7252	0.0004	Stimulus/S200	4	1984313
795.7256	0.0004	Stimulus/S200	4	1989314
797.7256	0.0004	Stimulus/S200	4	1994314
799.7256	0.0004	Stimulus/S200	4	1999314
801.7256	0.0004	Stimulus/S200	4	2004314
822.9136	0.0004	Stimulus/S  1	3	2057284
822.9228	0.0004	Stimulus/S210	5	2057307
824.9228	0.0004	Stimulus/S210	5	2062307
826.9232	0.0004	Stimulus/S210	5	2067308
828.9232	0.0004	Stimulus/S210	5	2072308
830.9232	0.0004	Stimulus/S210	5	2077308
832.9232	0.0004	Stimulus/S210	5	2082308
834.9232	0.0004	Stimulus/S210	5	2087308
836.9232	0.0004	Stimulus/S210	5	2092308
838.9232	0.0004	Stimulus/S210	5	2097308
840.9232	0.0004	Stimulus/S210	5	2102308
842.9236	0.0004	Stimulus/S210	5	2107309
844.9236	0.0004	Stimulus/S210	5	2112309
846.9236	0.0004	Stimulus/S210	5	2117309
848.9236	0.0004	Stimulus/S210	5	2122309
850.9236	0.0004	Stimulus/S210	5	2127309
852.9236	0.0004	Stimulus/S210	5	2132309
854.9236	0.0004	Stimulus/S210	5	2137309
856.9236	0.0004	Stimulus/S210	5	2142309
858.9236	0.0004	Stimulus/S210	5	2147309
860.924	0.0004	Stimulus/S210	5	2152310
862.924	0.0004	Stimulus/S210	5	2157310
864.924	0.0004	Stimulus/S210	5	2162310
866.924	0.0004	Stimulus/S210	5	2167310
868.924	0.0004	Stimulus/S210	5	2172310
870.924	0.0004	Stimulus/S210	5	2177310
872.924	0.0004	Stimulus/S210	5	2182310
874.924	0.0004	Stimulus/S210	5	2187310
876.924	0.0004	Stimulus/S210	5	2192310
878.9244	0.0004	Stimulus/S210	5	2197311
880.9244	0.0004	Stimulus/S210	5	2202311
900.2704	0.0004	Stimulus/S  1	3	2250676
900.28	0.0004	Stimulus/S200	4	2250700
902.28	0.0004	Stimulus/S200	4	2255700
904.28	0.0004	Stimulus/S200	4	2260700
906.28	0.0004	Stimulus/S200	4	2265700
908.28	0.0004	Stimulus/S200	4	2270700
910.28	0.0004	Stimulus/S200	4	2275700
912.28	0.0004	Stimulus/S200	4	2280700
914.28	0.0004	Stimulus/S200	4	2285700
916.28	0.0004	Stimulus/S200	4	2290700
918.2804	0.0004	Stimulus/S200	4	2295701
920.2804	0.0004	Stimulus/S200	4	2300701
922.2804	0.0004	Stimulus/S200	4	2305701
924.2804	0.0004	Stimulus/S200	4	2310701
926.2804	0.0004	Stimulus/S200	4	2315701
928.2804	0.0004	Stimulus/S200	4	2320701
930.2804	0.0004	Stimulus/S200	4	2325701
932.2804	0.0004	Stimulus/S200	4	2330701
934.2804	0.0004	Stimulus/S200	4	2335701
936.2808	0.0004	Stimulus/S200	4	2340702
938.2808	0.0004	Stimulus/S200	4	2345702
940.2808	0.0004	Stimulus/S200	4	2350702
942.2808	0.0004	Stimulus/S200	4	2355702
944.2808	0.0004	Stimulus/S200	4	2360702
946.2808	0.0004	Stimulus/S200	4	2365702
948.2808	0.0004	Stimulus/S200	4	2370702
950.2812	0.0004	Stimulus/S200	4	2375703
952.2812	0.0004	Stimulus/S200	4	2380703
954.2812	0.0004	Stimulus/S200	4	2385703
956.2812	0.0004	Stimulus/S200	4	2390703
958.2812	0.0004	Stimulus/S200	4	2395703
963.0064	0.0004	Stimulus/S  1	3	2407516
963.016	0.0004	Stimulus/S210	5	2407540
965.016	0.0004	Stimulus/S210	5	2412540
967.016	0.0004	Stimulus/S210	5	2417540
969.0164	0.0004	Stimulus/S210	5	2422541
971.0164	0.0004	Stimulus/S210	5	2427541
973.0164	0.0004	Stimulus/S210	5	2432541
975.0164	0.0004	Stimulus/S210	5	2437541
977.0164	0.0004	Stimulus/S210	5	2442541
979.0164	0.0004	Stimulus/S210	5	2447541
981.0164	0.0004	Stimulus/S210	5	2452541
983.0164	0.0004	Stimulus/S210	5	2457541
985.0164	0.0004	Stimulus/S210	5	2462541
987.0168	0.0004	Stimulus/S210	5	2467542
989.0168	0.0004	Stimulus/S210	5	2472542
991.0168	0.0004	Stimulus/S210	5	2477542
993.0168	0.0004	Stimulus/S210	5	2482542
995.0168	0.0004	Stimulus/S210	5	2487542
997.0168	0.0004	Stimulus/S210	5	2492542
999.0168	0.0004	Stimulus/S210	5	2497542
1001.0168	0.0004	Stimulus/S210	5	2502542
1003.0168	0.0004	Stimulus/S210	5	2507542
1005.0172	0.0004	Stimulus/S210	5	2512543
1007.0172	0.0004	Stimulus/S210	5	2517543
1009.0172	0.0004	Stimulus/S210	5	2522543
1011.0172	0.0004	Stimulus/S210	5	2527543
1013.0172	0.0004	Stimulus/S210	5	2532543
1015.0172	0.0004	Stimulus/S210	5	2537543
1017.0172	0.0004	Stimulus/S210	5	2542543
1019.0172	0.0004	Stimulus/S210	5	2547543
1021.0172	0.0004	Stimulus/S210	5	2552543
1048.074	0.0004	Stimulus/S  1	3	2620185
1048.0836	0.0004	Stimulus/S200	4	2620209
1050.0836	0.0004	Stimulus/S200	4	2625209
1052.0836	0.0004	Stimulus/S200	4	2630209
1054.084	0.0004	Stimulus/S200	4	2635210
1056.084	0.0004	Stimulus/S200	4	2640210
1058.084	0.0004	Stimulus/S200	4	2645210
1060.084	0.0004	Stimulus/S200	4	2650210
1062.084	0.0004	Stimulus/S200	4	2655210
1064.084	0.0004	Stimulus/S200	4	2660210
1066.084	0.0004	Stimulus/S200	4	2665210
1068.084	0.0004	Stimulus/S200	4	2670210
1070.084	0.0004	Stimulus/S200	4	2675210
1072.0844	0.0004	Stimulus/S200	4	2680211
1074.0844	0.0004	Stimulus/S200	4	2685211
1076.0844	0.0004	Stimulus/S200	4	2690211
1078.0844	0.0004	Stimulus/S200	4	2695211
1080.0844	0.0004	Stimulus/S200	4	2700211
1082.0844	0.0004	Stimulus/S200	4	2705211
1084.0844	0.0004	Stimulus/S200	4	2710211
1086.0844	0.0004	Stimulus/S200	4	2715211
1088.0844	0.0004	Stimulus/S200	4	2720211
1090.0848	0.0004	Stimulus/S200	4	2725212
1092.0848	0.0004	Stimulus/S200	4	2730212
1094.0848	0.0004	Stimulus/S200	4	2735212
1096.0848	0.0004	Stimulus/S200	4	2740212
1098.0848	0.0004	Stimulus/S200	4	2745212
1100.0848	0.0004	Stimulus/S200	4	2750212
1102.0848	0.0004	Stimulus/S200	4	2755212
1104.0848	0.0004	Stimulus/S200	4	2760212
1106.0848	0.0004	Stimulus/S200	4	2765212
1114.7604	0.0004	Stimulus/S  1	3	2786901
