onset	duration	trial_type	value	sample
302.1488	0.0004	Stimulus/S210	3	755372
304.1488	0.0004	Stimulus/S210	3	760372
306.1488	0.0004	Stimulus/S210	3	765372
308.1488	0.0004	Stimulus/S210	3	770372
310.1488	0.0004	Stimulus/S210	3	775372
312.1488	0.0004	Stimulus/S210	3	780372
314.1492	0.0004	Stimulus/S210	3	785373
316.1492	0.0004	Stimulus/S210	3	790373
318.1492	0.0004	Stimulus/S210	3	795373
320.1492	0.0004	Stimulus/S210	3	800373
322.1492	0.0004	Stimulus/S210	3	805373
324.1492	0.0004	Stimulus/S210	3	810373
326.1492	0.0004	Stimulus/S210	3	815373
350.662	0.0004	Stimulus/S200	2	876655
352.662	0.0004	Stimulus/S200	2	881655
354.662	0.0004	Stimulus/S200	2	886655
356.662	0.0004	Stimulus/S200	2	891655
358.662	0.0004	Stimulus/S200	2	896655
360.662	0.0004	Stimulus/S200	2	901655
362.662	0.0004	Stimulus/S200	2	906655
364.6624	0.0004	Stimulus/S200	2	911656
366.6624	0.0004	Stimulus/S200	2	916656
368.6624	0.0004	Stimulus/S200	2	921656
370.6624	0.0004	Stimulus/S200	2	926656
372.6624	0.0004	Stimulus/S200	2	931656
374.6624	0.0004	Stimulus/S200	2	936656
376.6624	0.0004	Stimulus/S200	2	941656
378.6624	0.0004	Stimulus/S200	2	946656
380.6628	0.0004	Stimulus/S200	2	951657
382.6628	0.0004	Stimulus/S200	2	956657
384.6628	0.0004	Stimulus/S200	2	961657
386.6628	0.0004	Stimulus/S200	2	966657
388.6628	0.0004	Stimulus/S200	2	971657
390.6628	0.0004	Stimulus/S200	2	976657
392.6628	0.0004	Stimulus/S200	2	981657
394.6632	0.0004	Stimulus/S200	2	986658
396.6632	0.0004	Stimulus/S200	2	991658
398.6632	0.0004	Stimulus/S200	2	996658
400.6632	0.0004	Stimulus/S200	2	1001658
402.6632	0.0004	Stimulus/S200	2	1006658
404.6632	0.0004	Stimulus/S200	2	1011658
406.6632	0.0004	Stimulus/S200	2	1016658
408.6632	0.0004	Stimulus/S200	2	1021658
412.1064	0.0004	Stimulus/S210	3	1030266
414.1064	0.0004	Stimulus/S210	3	1035266
416.1064	0.0004	Stimulus/S210	3	1040266
418.1064	0.0004	Stimulus/S210	3	1045266
420.1068	0.0004	Stimulus/S210	3	1050267
422.1068	0.0004	Stimulus/S210	3	1055267
424.1068	0.0004	Stimulus/S210	3	1060267
426.1068	0.0004	Stimulus/S210	3	1065267
428.1068	0.0004	Stimulus/S210	3	1070267
430.1068	0.0004	Stimulus/S210	3	1075267
432.1068	0.0004	Stimulus/S210	3	1080267
434.1068	0.0004	Stimulus/S210	3	1085267
436.1072	0.0004	Stimulus/S210	3	1090268
438.1072	0.0004	Stimulus/S210	3	1095268
440.1072	0.0004	Stimulus/S210	3	1100268
442.1072	0.0004	Stimulus/S210	3	1105268
444.1072	0.0004	Stimulus/S210	3	1110268
446.1072	0.0004	Stimulus/S210	3	1115268
448.1072	0.0004	Stimulus/S210	3	1120268
450.1072	0.0004	Stimulus/S210	3	1125268
452.1076	0.0004	Stimulus/S210	3	1130269
454.1076	0.0004	Stimulus/S210	3	1135269
456.1076	0.0004	Stimulus/S210	3	1140269
458.1076	0.0004	Stimulus/S210	3	1145269
460.1076	0.0004	Stimulus/S210	3	1150269
462.1076	0.0004	Stimulus/S210	3	1155269
464.1076	0.0004	Stimulus/S210	3	1160269
466.1076	0.0004	Stimulus/S210	3	1165269
468.108	0.0004	Stimulus/S210	3	1170270
470.108	0.0004	Stimulus/S210	3	1175270
473.908	0.0004	Stimulus/S200	2	1184770
475.908	0.0004	Stimulus/S200	2	1189770
477.908	0.0004	Stimulus/S200	2	1194770
479.908	0.0004	Stimulus/S200	2	1199770
481.908	0.0004	Stimulus/S200	2	1204770
483.908	0.0004	Stimulus/S200	2	1209770
485.9084	0.0004	Stimulus/S200	2	1214771
487.9084	0.0004	Stimulus/S200	2	1219771
489.9084	0.0004	Stimulus/S200	2	1224771
491.9084	0.0004	Stimulus/S200	2	1229771
493.9084	0.0004	Stimulus/S200	2	1234771
495.9084	0.0004	Stimulus/S200	2	1239771
497.9088	0.0004	Stimulus/S200	2	1244772
499.9088	0.0004	Stimulus/S200	2	1249772
501.9088	0.0004	Stimulus/S200	2	1254772
503.9088	0.0004	Stimulus/S200	2	1259772
505.9088	0.0004	Stimulus/S200	2	1264772
507.9088	0.0004	Stimulus/S200	2	1269772
509.9088	0.0004	Stimulus/S200	2	1274772
511.9092	0.0004	Stimulus/S200	2	1279773
513.9092	0.0004	Stimulus/S200	2	1284773
515.9092	0.0004	Stimulus/S200	2	1289773
517.9092	0.0004	Stimulus/S200	2	1294773
519.9092	0.0004	Stimulus/S200	2	1299773
521.9092	0.0004	Stimulus/S200	2	1304773
523.9092	0.0004	Stimulus/S200	2	1309773
525.9092	0.0004	Stimulus/S200	2	1314773
527.9096	0.0004	Stimulus/S200	2	1319774
529.9096	0.0004	Stimulus/S200	2	1324774
531.9096	0.0004	Stimulus/S200	2	1329774
535.2784	0.0004	Stimulus/S210	3	1338196
537.2784	0.0004	Stimulus/S210	3	1343196
539.2784	0.0004	Stimulus/S210	3	1348196
541.2784	0.0004	Stimulus/S210	3	1353196
543.2788	0.0004	Stimulus/S210	3	1358197
545.2788	0.0004	Stimulus/S210	3	1363197
547.2788	0.0004	Stimulus/S210	3	1368197
549.2788	0.0004	Stimulus/S210	3	1373197
551.2788	0.0004	Stimulus/S210	3	1378197
553.2788	0.0004	Stimulus/S210	3	1383197
555.2788	0.0004	Stimulus/S210	3	1388197
557.2792	0.0004	Stimulus/S210	3	1393198
559.2792	0.0004	Stimulus/S210	3	1398198
561.2792	0.0004	Stimulus/S210	3	1403198
563.2792	0.0004	Stimulus/S210	3	1408198
565.2792	0.0004	Stimulus/S210	3	1413198
567.2792	0.0004	Stimulus/S210	3	1418198
569.2792	0.0004	Stimulus/S210	3	1423198
571.2792	0.0004	Stimulus/S210	3	1428198
573.2796	0.0004	Stimulus/S210	3	1433199
575.2796	0.0004	Stimulus/S210	3	1438199
577.2796	0.0004	Stimulus/S210	3	1443199
579.2796	0.0004	Stimulus/S210	3	1448199
581.2796	0.0004	Stimulus/S210	3	1453199
583.2796	0.0004	Stimulus/S210	3	1458199
585.2796	0.0004	Stimulus/S210	3	1463199
587.2796	0.0004	Stimulus/S210	3	1468199
589.28	0.0004	Stimulus/S210	3	1473200
591.28	0.0004	Stimulus/S210	3	1478200
593.28	0.0004	Stimulus/S210	3	1483200
596.6688	0.0004	Stimulus/S200	2	1491672
598.6692	0.0004	Stimulus/S200	2	1496673
600.6692	0.0004	Stimulus/S200	2	1501673
602.6692	0.0004	Stimulus/S200	2	1506673
604.6692	0.0004	Stimulus/S200	2	1511673
606.6692	0.0004	Stimulus/S200	2	1516673
608.6692	0.0004	Stimulus/S200	2	1521673
610.6692	0.0004	Stimulus/S200	2	1526673
612.6692	0.0004	Stimulus/S200	2	1531673
614.6696	0.0004	Stimulus/S200	2	1536674
616.6696	0.0004	Stimulus/S200	2	1541674
618.6696	0.0004	Stimulus/S200	2	1546674
620.6696	0.0004	Stimulus/S200	2	1551674
622.6696	0.0004	Stimulus/S200	2	1556674
624.6696	0.0004	Stimulus/S200	2	1561674
626.6696	0.0004	Stimulus/S200	2	1566674
628.6696	0.0004	Stimulus/S200	2	1571674
630.67	0.0004	Stimulus/S200	2	1576675
632.67	0.0004	Stimulus/S200	2	1581675
634.67	0.0004	Stimulus/S200	2	1586675
636.67	0.0004	Stimulus/S200	2	1591675
638.67	0.0004	Stimulus/S200	2	1596675
640.67	0.0004	Stimulus/S200	2	1601675
642.67	0.0004	Stimulus/S200	2	1606675
644.6704	0.0004	Stimulus/S200	2	1611676
646.6704	0.0004	Stimulus/S200	2	1616676
648.6704	0.0004	Stimulus/S200	2	1621676
650.6704	0.0004	Stimulus/S200	2	1626676
652.6704	0.0004	Stimulus/S200	2	1631676
654.6704	0.0004	Stimulus/S200	2	1636676
657.4964	0.0004	Stimulus/S210	3	1643741
659.4964	0.0004	Stimulus/S210	3	1648741
661.4968	0.0004	Stimulus/S210	3	1653742
663.4968	0.0004	Stimulus/S210	3	1658742
665.4968	0.0004	Stimulus/S210	3	1663742
667.4968	0.0004	Stimulus/S210	3	1668742
669.4968	0.0004	Stimulus/S210	3	1673742
671.4968	0.0004	Stimulus/S210	3	1678742
673.4968	0.0004	Stimulus/S210	3	1683742
675.4968	0.0004	Stimulus/S210	3	1688742
677.4972	0.0004	Stimulus/S210	3	1693743
679.4972	0.0004	Stimulus/S210	3	1698743
681.4972	0.0004	Stimulus/S210	3	1703743
683.4972	0.0004	Stimulus/S210	3	1708743
685.4972	0.0004	Stimulus/S210	3	1713743
687.4972	0.0004	Stimulus/S210	3	1718743
689.4972	0.0004	Stimulus/S210	3	1723743
691.4972	0.0004	Stimulus/S210	3	1728743
693.4976	0.0004	Stimulus/S210	3	1733744
695.4976	0.0004	Stimulus/S210	3	1738744
697.4976	0.0004	Stimulus/S210	3	1743744
699.4976	0.0004	Stimulus/S210	3	1748744
701.4976	0.0004	Stimulus/S210	3	1753744
703.4976	0.0004	Stimulus/S210	3	1758744
705.4976	0.0004	Stimulus/S210	3	1763744
707.498	0.0004	Stimulus/S210	3	1768745
709.498	0.0004	Stimulus/S210	3	1773745
711.498	0.0004	Stimulus/S210	3	1778745
713.498	0.0004	Stimulus/S210	3	1783745
715.498	0.0004	Stimulus/S210	3	1788745
718.6592	0.0004	Stimulus/S200	2	1796648
720.6592	0.0004	Stimulus/S200	2	1801648
722.6592	0.0004	Stimulus/S200	2	1806648
724.6592	0.0004	Stimulus/S200	2	1811648
726.6592	0.0004	Stimulus/S200	2	1816648
728.6592	0.0004	Stimulus/S200	2	1821648
730.6592	0.0004	Stimulus/S200	2	1826648
732.6596	0.0004	Stimulus/S200	2	1831649
734.6596	0.0004	Stimulus/S200	2	1836649
736.6596	0.0004	Stimulus/S200	2	1841649
738.6596	0.0004	Stimulus/S200	2	1846649
740.6596	0.0004	Stimulus/S200	2	1851649
742.6596	0.0004	Stimulus/S200	2	1856649
744.6596	0.0004	Stimulus/S200	2	1861649
746.6596	0.0004	Stimulus/S200	2	1866649
748.66	0.0004	Stimulus/S200	2	1871650
750.66	0.0004	Stimulus/S200	2	1876650
752.66	0.0004	Stimulus/S200	2	1881650
754.66	0.0004	Stimulus/S200	2	1886650
756.66	0.0004	Stimulus/S200	2	1891650
758.66	0.0004	Stimulus/S200	2	1896650
760.66	0.0004	Stimulus/S200	2	1901650
762.66	0.0004	Stimulus/S200	2	1906650
764.6604	0.0004	Stimulus/S200	2	1911651
766.6604	0.0004	Stimulus/S200	2	1916651
768.6604	0.0004	Stimulus/S200	2	1921651
770.6604	0.0004	Stimulus/S200	2	1926651
772.6604	0.0004	Stimulus/S200	2	1931651
774.6604	0.0004	Stimulus/S200	2	1936651
776.6604	0.0004	Stimulus/S200	2	1941651
779.4036	0.0004	Stimulus/S210	3	1948509
781.4036	0.0004	Stimulus/S210	3	1953509
783.4036	0.0004	Stimulus/S210	3	1958509
785.404	0.0004	Stimulus/S210	3	1963510
787.404	0.0004	Stimulus/S210	3	1968510
789.404	0.0004	Stimulus/S210	3	1973510
791.404	0.0004	Stimulus/S210	3	1978510
793.404	0.0004	Stimulus/S210	3	1983510
795.404	0.0004	Stimulus/S210	3	1988510
797.404	0.0004	Stimulus/S210	3	1993510
799.404	0.0004	Stimulus/S210	3	1998510
801.4044	0.0004	Stimulus/S210	3	2003511
803.4044	0.0004	Stimulus/S210	3	2008511
805.4044	0.0004	Stimulus/S210	3	2013511
807.4044	0.0004	Stimulus/S210	3	2018511
809.4044	0.0004	Stimulus/S210	3	2023511
811.4044	0.0004	Stimulus/S210	3	2028511
813.4044	0.0004	Stimulus/S210	3	2033511
815.4048	0.0004	Stimulus/S210	3	2038512
817.4048	0.0004	Stimulus/S210	3	2043512
819.4048	0.0004	Stimulus/S210	3	2048512
821.4048	0.0004	Stimulus/S210	3	2053512
823.4048	0.0004	Stimulus/S210	3	2058512
825.4048	0.0004	Stimulus/S210	3	2063512
827.4048	0.0004	Stimulus/S210	3	2068512
829.4048	0.0004	Stimulus/S210	3	2073512
831.4052	0.0004	Stimulus/S210	3	2078513
833.4052	0.0004	Stimulus/S210	3	2083513
835.4052	0.0004	Stimulus/S210	3	2088513
837.4052	0.0004	Stimulus/S210	3	2093513
858.0388	0.0004	Stimulus/S200	2	2145097
860.0388	0.0004	Stimulus/S200	2	2150097
862.0388	0.0004	Stimulus/S200	2	2155097
864.0388	0.0004	Stimulus/S200	2	2160097
866.0388	0.0004	Stimulus/S200	2	2165097
868.0388	0.0004	Stimulus/S200	2	2170097
870.0388	0.0004	Stimulus/S200	2	2175097
872.0392	0.0004	Stimulus/S200	2	2180098
874.0392	0.0004	Stimulus/S200	2	2185098
876.0392	0.0004	Stimulus/S200	2	2190098
878.0392	0.0004	Stimulus/S200	2	2195098
880.0392	0.0004	Stimulus/S200	2	2200098
882.0392	0.0004	Stimulus/S200	2	2205098
884.0392	0.0004	Stimulus/S200	2	2210098
886.0396	0.0004	Stimulus/S200	2	2215099
888.0396	0.0004	Stimulus/S200	2	2220099
890.0396	0.0004	Stimulus/S200	2	2225099
892.0396	0.0004	Stimulus/S200	2	2230099
894.0396	0.0004	Stimulus/S200	2	2235099
896.0396	0.0004	Stimulus/S200	2	2240099
898.0396	0.0004	Stimulus/S200	2	2245099
900.0396	0.0004	Stimulus/S200	2	2250099
902.04	0.0004	Stimulus/S200	2	2255100
904.04	0.0004	Stimulus/S200	2	2260100
906.04	0.0004	Stimulus/S200	2	2265100
908.04	0.0004	Stimulus/S200	2	2270100
910.04	0.0004	Stimulus/S200	2	2275100
912.04	0.0004	Stimulus/S200	2	2280100
914.0404	0.0004	Stimulus/S200	2	2285101
916.0404	0.0004	Stimulus/S200	2	2290101
935.056	0.0004	Stimulus/S210	3	2337640
937.056	0.0004	Stimulus/S210	3	2342640
939.056	0.0004	Stimulus/S210	3	2347640
941.056	0.0004	Stimulus/S210	3	2352640
943.056	0.0004	Stimulus/S210	3	2357640
945.056	0.0004	Stimulus/S210	3	2362640
947.0564	0.0004	Stimulus/S210	3	2367641
949.0564	0.0004	Stimulus/S210	3	2372641
951.0564	0.0004	Stimulus/S210	3	2377641
953.0564	0.0004	Stimulus/S210	3	2382641
955.0564	0.0004	Stimulus/S210	3	2387641
957.0564	0.0004	Stimulus/S210	3	2392641
959.0568	0.0004	Stimulus/S210	3	2397642
961.0568	0.0004	Stimulus/S210	3	2402642
963.0568	0.0004	Stimulus/S210	3	2407642
965.0568	0.0004	Stimulus/S210	3	2412642
967.0568	0.0004	Stimulus/S210	3	2417642
969.0568	0.0004	Stimulus/S210	3	2422642
971.0568	0.0004	Stimulus/S210	3	2427642
973.0572	0.0004	Stimulus/S210	3	2432643
975.0572	0.0004	Stimulus/S210	3	2437643
977.0572	0.0004	Stimulus/S210	3	2442643
979.0572	0.0004	Stimulus/S210	3	2447643
981.0572	0.0004	Stimulus/S210	3	2452643
983.0572	0.0004	Stimulus/S210	3	2457643
985.0572	0.0004	Stimulus/S210	3	2462643
987.0572	0.0004	Stimulus/S210	3	2467643
989.0576	0.0004	Stimulus/S210	3	2472644
991.0576	0.0004	Stimulus/S210	3	2477644
993.0576	0.0004	Stimulus/S210	3	2482644
995.9332	0.0004	Stimulus/S200	2	2489833
997.9336	0.0004	Stimulus/S200	2	2494834
999.9336	0.0004	Stimulus/S200	2	2499834
1001.9336	0.0004	Stimulus/S200	2	2504834
1003.9336	0.0004	Stimulus/S200	2	2509834
1005.9336	0.0004	Stimulus/S200	2	2514834
1007.9336	0.0004	Stimulus/S200	2	2519834
1009.9336	0.0004	Stimulus/S200	2	2524834
1011.9336	0.0004	Stimulus/S200	2	2529834
1013.934	0.0004	Stimulus/S200	2	2534835
1015.934	0.0004	Stimulus/S200	2	2539835
1017.934	0.0004	Stimulus/S200	2	2544835
1019.934	0.0004	Stimulus/S200	2	2549835
1021.934	0.0004	Stimulus/S200	2	2554835
1023.934	0.0004	Stimulus/S200	2	2559835
1025.934	0.0004	Stimulus/S200	2	2564835
1027.934	0.0004	Stimulus/S200	2	2569835
1029.9344	0.0004	Stimulus/S200	2	2574836
1031.9344	0.0004	Stimulus/S200	2	2579836
1033.9344	0.0004	Stimulus/S200	2	2584836
1035.9344	0.0004	Stimulus/S200	2	2589836
1037.9344	0.0004	Stimulus/S200	2	2594836
1039.9344	0.0004	Stimulus/S200	2	2599836
1041.9344	0.0004	Stimulus/S200	2	2604836
1043.9344	0.0004	Stimulus/S200	2	2609836
1045.9348	0.0004	Stimulus/S200	2	2614837
1047.9348	0.0004	Stimulus/S200	2	2619837
1049.9348	0.0004	Stimulus/S200	2	2624837
1051.9348	0.0004	Stimulus/S200	2	2629837
1053.9348	0.0004	Stimulus/S200	2	2634837
