onset	duration	trial_type	value	sample
84.9168	0.0004	Stimulus/S200	3	212292
86.9168	0.0004	Stimulus/S200	3	217292
88.9168	0.0004	Stimulus/S200	3	222292
90.9168	0.0004	Stimulus/S200	3	227292
92.9168	0.0004	Stimulus/S200	3	232292
94.9168	0.0004	Stimulus/S200	3	237292
96.9168	0.0004	Stimulus/S200	3	242292
98.9168	0.0004	Stimulus/S200	3	247292
100.9168	0.0004	Stimulus/S200	3	252292
102.9168	0.0004	Stimulus/S200	3	257292
104.9168	0.0004	Stimulus/S200	3	262292
106.9168	0.0004	Stimulus/S200	3	267292
108.9168	0.0004	Stimulus/S200	3	272292
110.9168	0.0004	Stimulus/S200	3	277292
112.9168	0.0004	Stimulus/S200	3	282292
114.9168	0.0004	Stimulus/S200	3	287292
116.9168	0.0004	Stimulus/S200	3	292292
118.9172	0.0004	Stimulus/S200	3	297293
120.9172	0.0004	Stimulus/S200	3	302293
122.9172	0.0004	Stimulus/S200	3	307293
124.9172	0.0004	Stimulus/S200	3	312293
126.9172	0.0004	Stimulus/S200	3	317293
130.8296	0.0004	Stimulus/S  1	2	327074
130.8392	0.0004	Stimulus/S210	4	327098
132.8392	0.0004	Stimulus/S210	4	332098
134.8392	0.0004	Stimulus/S210	4	337098
136.8392	0.0004	Stimulus/S210	4	342098
138.8392	0.0004	Stimulus/S210	4	347098
140.8392	0.0004	Stimulus/S210	4	352098
142.8392	0.0004	Stimulus/S210	4	357098
144.8392	0.0004	Stimulus/S210	4	362098
146.8392	0.0004	Stimulus/S210	4	367098
148.8392	0.0004	Stimulus/S210	4	372098
150.8392	0.0004	Stimulus/S210	4	377098
152.8392	0.0004	Stimulus/S210	4	382098
154.8392	0.0004	Stimulus/S210	4	387098
156.8392	0.0004	Stimulus/S210	4	392098
158.8392	0.0004	Stimulus/S210	4	397098
160.8392	0.0004	Stimulus/S210	4	402098
162.8392	0.0004	Stimulus/S210	4	407098
164.8392	0.0004	Stimulus/S210	4	412098
166.8392	0.0004	Stimulus/S210	4	417098
168.8392	0.0004	Stimulus/S210	4	422098
170.8392	0.0004	Stimulus/S210	4	427098
172.8392	0.0004	Stimulus/S210	4	432098
174.8396	0.0004	Stimulus/S210	4	437099
176.8396	0.0004	Stimulus/S210	4	442099
178.8396	0.0004	Stimulus/S210	4	447099
180.8396	0.0004	Stimulus/S210	4	452099
182.8396	0.0004	Stimulus/S210	4	457099
184.8396	0.0004	Stimulus/S210	4	462099
186.8396	0.0004	Stimulus/S210	4	467099
188.8396	0.0004	Stimulus/S210	4	472099
193.6188	0.0004	Stimulus/S  1	2	484047
193.6284	0.0004	Stimulus/S200	3	484071
195.6284	0.0004	Stimulus/S200	3	489071
197.6284	0.0004	Stimulus/S200	3	494071
199.6284	0.0004	Stimulus/S200	3	499071
201.6284	0.0004	Stimulus/S200	3	504071
203.6284	0.0004	Stimulus/S200	3	509071
205.6284	0.0004	Stimulus/S200	3	514071
207.6284	0.0004	Stimulus/S200	3	519071
209.6284	0.0004	Stimulus/S200	3	524071
211.6284	0.0004	Stimulus/S200	3	529071
213.6288	0.0004	Stimulus/S200	3	534072
215.6288	0.0004	Stimulus/S200	3	539072
217.6288	0.0004	Stimulus/S200	3	544072
219.6288	0.0004	Stimulus/S200	3	549072
221.6288	0.0004	Stimulus/S200	3	554072
223.6288	0.0004	Stimulus/S200	3	559072
225.6288	0.0004	Stimulus/S200	3	564072
227.6288	0.0004	Stimulus/S200	3	569072
229.6288	0.0004	Stimulus/S200	3	574072
231.6288	0.0004	Stimulus/S200	3	579072
233.6288	0.0004	Stimulus/S200	3	584072
235.6288	0.0004	Stimulus/S200	3	589072
237.6288	0.0004	Stimulus/S200	3	594072
239.6288	0.0004	Stimulus/S200	3	599072
241.6288	0.0004	Stimulus/S200	3	604072
243.6288	0.0004	Stimulus/S200	3	609072
245.6288	0.0004	Stimulus/S200	3	614072
247.6288	0.0004	Stimulus/S200	3	619072
249.6288	0.0004	Stimulus/S200	3	624072
251.6288	0.0004	Stimulus/S200	3	629072
258.1332	0.0004	Stimulus/S  1	2	645333
258.1428	0.0004	Stimulus/S210	4	645357
260.1428	0.0004	Stimulus/S210	4	650357
262.1428	0.0004	Stimulus/S210	4	655357
264.1428	0.0004	Stimulus/S210	4	660357
266.1428	0.0004	Stimulus/S210	4	665357
268.1428	0.0004	Stimulus/S210	4	670357
270.1428	0.0004	Stimulus/S210	4	675357
272.1428	0.0004	Stimulus/S210	4	680357
274.1428	0.0004	Stimulus/S210	4	685357
276.1428	0.0004	Stimulus/S210	4	690357
278.1428	0.0004	Stimulus/S210	4	695357
280.1428	0.0004	Stimulus/S210	4	700357
282.1428	0.0004	Stimulus/S210	4	705357
284.1428	0.0004	Stimulus/S210	4	710357
286.1428	0.0004	Stimulus/S210	4	715357
288.1432	0.0004	Stimulus/S210	4	720358
290.1432	0.0004	Stimulus/S210	4	725358
292.1432	0.0004	Stimulus/S210	4	730358
294.1432	0.0004	Stimulus/S210	4	735358
296.1432	0.0004	Stimulus/S210	4	740358
298.1432	0.0004	Stimulus/S210	4	745358
300.1432	0.0004	Stimulus/S210	4	750358
302.1432	0.0004	Stimulus/S210	4	755358
304.1432	0.0004	Stimulus/S210	4	760358
306.1432	0.0004	Stimulus/S210	4	765358
308.1432	0.0004	Stimulus/S210	4	770358
310.1432	0.0004	Stimulus/S210	4	775358
312.1432	0.0004	Stimulus/S210	4	780358
314.1432	0.0004	Stimulus/S210	4	785358
316.1432	0.0004	Stimulus/S210	4	790358
320.2928	0.0004	Stimulus/S  1	2	800732
320.302	0.0004	Stimulus/S200	3	800755
322.302	0.0004	Stimulus/S200	3	805755
324.3024	0.0004	Stimulus/S200	3	810756
326.3024	0.0004	Stimulus/S200	3	815756
328.3024	0.0004	Stimulus/S200	3	820756
330.3024	0.0004	Stimulus/S200	3	825756
332.3024	0.0004	Stimulus/S200	3	830756
334.3024	0.0004	Stimulus/S200	3	835756
336.3024	0.0004	Stimulus/S200	3	840756
338.3024	0.0004	Stimulus/S200	3	845756
340.3024	0.0004	Stimulus/S200	3	850756
342.3024	0.0004	Stimulus/S200	3	855756
344.3024	0.0004	Stimulus/S200	3	860756
346.3024	0.0004	Stimulus/S200	3	865756
348.3024	0.0004	Stimulus/S200	3	870756
350.3024	0.0004	Stimulus/S200	3	875756
352.3024	0.0004	Stimulus/S200	3	880756
354.3024	0.0004	Stimulus/S200	3	885756
356.3024	0.0004	Stimulus/S200	3	890756
358.3024	0.0004	Stimulus/S200	3	895756
360.3024	0.0004	Stimulus/S200	3	900756
362.3024	0.0004	Stimulus/S200	3	905756
364.3024	0.0004	Stimulus/S200	3	910756
366.3024	0.0004	Stimulus/S200	3	915756
368.3024	0.0004	Stimulus/S200	3	920756
370.3024	0.0004	Stimulus/S200	3	925756
372.3028	0.0004	Stimulus/S200	3	930757
374.3028	0.0004	Stimulus/S200	3	935757
376.3028	0.0004	Stimulus/S200	3	940757
378.3028	0.0004	Stimulus/S200	3	945757
382.1084	0.0004	Stimulus/S  1	2	955271
382.1188	0.0004	Stimulus/S210	4	955297
384.1188	0.0004	Stimulus/S210	4	960297
386.1188	0.0004	Stimulus/S210	4	965297
388.1188	0.0004	Stimulus/S210	4	970297
390.1188	0.0004	Stimulus/S210	4	975297
392.1188	0.0004	Stimulus/S210	4	980297
394.1188	0.0004	Stimulus/S210	4	985297
396.1188	0.0004	Stimulus/S210	4	990297
398.1188	0.0004	Stimulus/S210	4	995297
400.1188	0.0004	Stimulus/S210	4	1000297
402.1188	0.0004	Stimulus/S210	4	1005297
404.1188	0.0004	Stimulus/S210	4	1010297
406.1188	0.0004	Stimulus/S210	4	1015297
408.1188	0.0004	Stimulus/S210	4	1020297
410.1188	0.0004	Stimulus/S210	4	1025297
412.1188	0.0004	Stimulus/S210	4	1030297
414.1188	0.0004	Stimulus/S210	4	1035297
416.1188	0.0004	Stimulus/S210	4	1040297
418.1188	0.0004	Stimulus/S210	4	1045297
420.1188	0.0004	Stimulus/S210	4	1050297
422.1188	0.0004	Stimulus/S210	4	1055297
424.1188	0.0004	Stimulus/S210	4	1060297
426.1188	0.0004	Stimulus/S210	4	1065297
428.1188	0.0004	Stimulus/S210	4	1070297
430.1192	0.0004	Stimulus/S210	4	1075298
432.1192	0.0004	Stimulus/S210	4	1080298
434.1192	0.0004	Stimulus/S210	4	1085298
436.1192	0.0004	Stimulus/S210	4	1090298
438.1192	0.0004	Stimulus/S210	4	1095298
440.1192	0.0004	Stimulus/S210	4	1100298
444.7056	0.0004	Stimulus/S  1	2	1111764
444.7148	0.0004	Stimulus/S200	3	1111787
446.7152	0.0004	Stimulus/S200	3	1116788
448.7152	0.0004	Stimulus/S200	3	1121788
450.7152	0.0004	Stimulus/S200	3	1126788
452.7152	0.0004	Stimulus/S200	3	1131788
454.7152	0.0004	Stimulus/S200	3	1136788
456.7152	0.0004	Stimulus/S200	3	1141788
458.7152	0.0004	Stimulus/S200	3	1146788
460.7152	0.0004	Stimulus/S200	3	1151788
462.7152	0.0004	Stimulus/S200	3	1156788
464.7152	0.0004	Stimulus/S200	3	1161788
466.7152	0.0004	Stimulus/S200	3	1166788
468.7152	0.0004	Stimulus/S200	3	1171788
470.7152	0.0004	Stimulus/S200	3	1176788
472.7152	0.0004	Stimulus/S200	3	1181788
474.7152	0.0004	Stimulus/S200	3	1186788
476.7152	0.0004	Stimulus/S200	3	1191788
478.7152	0.0004	Stimulus/S200	3	1196788
480.7152	0.0004	Stimulus/S200	3	1201788
482.7152	0.0004	Stimulus/S200	3	1206788
484.7152	0.0004	Stimulus/S200	3	1211788
486.7152	0.0004	Stimulus/S200	3	1216788
488.7152	0.0004	Stimulus/S200	3	1221788
490.7152	0.0004	Stimulus/S200	3	1226788
492.7152	0.0004	Stimulus/S200	3	1231788
494.7156	0.0004	Stimulus/S200	3	1236789
496.7156	0.0004	Stimulus/S200	3	1241789
498.7156	0.0004	Stimulus/S200	3	1246789
500.7156	0.0004	Stimulus/S200	3	1251789
502.7156	0.0004	Stimulus/S200	3	1256789
506.8764	0.0004	Stimulus/S  1	2	1267191
506.8864	0.0004	Stimulus/S210	4	1267216
508.8864	0.0004	Stimulus/S210	4	1272216
510.8864	0.0004	Stimulus/S210	4	1277216
512.8864	0.0004	Stimulus/S210	4	1282216
514.8864	0.0004	Stimulus/S210	4	1287216
516.8864	0.0004	Stimulus/S210	4	1292216
518.8864	0.0004	Stimulus/S210	4	1297216
520.8864	0.0004	Stimulus/S210	4	1302216
522.8864	0.0004	Stimulus/S210	4	1307216
524.8864	0.0004	Stimulus/S210	4	1312216
526.8864	0.0004	Stimulus/S210	4	1317216
528.8864	0.0004	Stimulus/S210	4	1322216
530.8864	0.0004	Stimulus/S210	4	1327216
532.8868	0.0004	Stimulus/S210	4	1332217
534.8868	0.0004	Stimulus/S210	4	1337217
536.8868	0.0004	Stimulus/S210	4	1342217
538.8868	0.0004	Stimulus/S210	4	1347217
540.8868	0.0004	Stimulus/S210	4	1352217
542.8868	0.0004	Stimulus/S210	4	1357217
544.8868	0.0004	Stimulus/S210	4	1362217
546.8868	0.0004	Stimulus/S210	4	1367217
548.8868	0.0004	Stimulus/S210	4	1372217
550.8868	0.0004	Stimulus/S210	4	1377217
552.8868	0.0004	Stimulus/S210	4	1382217
554.8868	0.0004	Stimulus/S210	4	1387217
556.8868	0.0004	Stimulus/S210	4	1392217
558.8868	0.0004	Stimulus/S210	4	1397217
560.8868	0.0004	Stimulus/S210	4	1402217
562.8868	0.0004	Stimulus/S210	4	1407217
564.8868	0.0004	Stimulus/S210	4	1412217
570.0036	0.0004	Stimulus/S  1	2	1425009
570.0136	0.0004	Stimulus/S200	3	1425034
572.0136	0.0004	Stimulus/S200	3	1430034
574.0136	0.0004	Stimulus/S200	3	1435034
576.014	0.0004	Stimulus/S200	3	1440035
578.014	0.0004	Stimulus/S200	3	1445035
580.014	0.0004	Stimulus/S200	3	1450035
582.014	0.0004	Stimulus/S200	3	1455035
584.014	0.0004	Stimulus/S200	3	1460035
586.014	0.0004	Stimulus/S200	3	1465035
588.014	0.0004	Stimulus/S200	3	1470035
590.014	0.0004	Stimulus/S200	3	1475035
592.014	0.0004	Stimulus/S200	3	1480035
594.014	0.0004	Stimulus/S200	3	1485035
596.014	0.0004	Stimulus/S200	3	1490035
598.014	0.0004	Stimulus/S200	3	1495035
600.014	0.0004	Stimulus/S200	3	1500035
602.014	0.0004	Stimulus/S200	3	1505035
604.014	0.0004	Stimulus/S200	3	1510035
606.014	0.0004	Stimulus/S200	3	1515035
608.014	0.0004	Stimulus/S200	3	1520035
610.014	0.0004	Stimulus/S200	3	1525035
612.014	0.0004	Stimulus/S200	3	1530035
614.014	0.0004	Stimulus/S200	3	1535035
616.014	0.0004	Stimulus/S200	3	1540035
618.014	0.0004	Stimulus/S200	3	1545035
620.014	0.0004	Stimulus/S200	3	1550035
622.014	0.0004	Stimulus/S200	3	1555035
624.014	0.0004	Stimulus/S200	3	1560035
626.0144	0.0004	Stimulus/S200	3	1565036
628.0144	0.0004	Stimulus/S200	3	1570036
632.1824	0.0004	Stimulus/S  1	2	1580456
632.192	0.0004	Stimulus/S210	4	1580480
634.192	0.0004	Stimulus/S210	4	1585480
636.192	0.0004	Stimulus/S210	4	1590480
638.192	0.0004	Stimulus/S210	4	1595480
640.1924	0.0004	Stimulus/S210	4	1600481
642.1924	0.0004	Stimulus/S210	4	1605481
644.1924	0.0004	Stimulus/S210	4	1610481
646.1924	0.0004	Stimulus/S210	4	1615481
648.1924	0.0004	Stimulus/S210	4	1620481
650.1924	0.0004	Stimulus/S210	4	1625481
652.1924	0.0004	Stimulus/S210	4	1630481
654.1924	0.0004	Stimulus/S210	4	1635481
656.1924	0.0004	Stimulus/S210	4	1640481
658.1924	0.0004	Stimulus/S210	4	1645481
660.1924	0.0004	Stimulus/S210	4	1650481
662.1924	0.0004	Stimulus/S210	4	1655481
664.1924	0.0004	Stimulus/S210	4	1660481
666.1924	0.0004	Stimulus/S210	4	1665481
668.1924	0.0004	Stimulus/S210	4	1670481
670.1924	0.0004	Stimulus/S210	4	1675481
672.1924	0.0004	Stimulus/S210	4	1680481
674.1924	0.0004	Stimulus/S210	4	1685481
676.1924	0.0004	Stimulus/S210	4	1690481
678.1924	0.0004	Stimulus/S210	4	1695481
680.1924	0.0004	Stimulus/S210	4	1700481
682.1924	0.0004	Stimulus/S210	4	1705481
684.1924	0.0004	Stimulus/S210	4	1710481
686.1924	0.0004	Stimulus/S210	4	1715481
688.1928	0.0004	Stimulus/S210	4	1720482
690.1928	0.0004	Stimulus/S210	4	1725482
693.9908	0.0004	Stimulus/S  1	2	1734977
694.0004	0.0004	Stimulus/S200	3	1735001
696.0004	0.0004	Stimulus/S200	3	1740001
698.0008	0.0004	Stimulus/S200	3	1745002
700.0008	0.0004	Stimulus/S200	3	1750002
702.0008	0.0004	Stimulus/S200	3	1755002
704.0008	0.0004	Stimulus/S200	3	1760002
706.0008	0.0004	Stimulus/S200	3	1765002
708.0008	0.0004	Stimulus/S200	3	1770002
710.0008	0.0004	Stimulus/S200	3	1775002
712.0008	0.0004	Stimulus/S200	3	1780002
714.0008	0.0004	Stimulus/S200	3	1785002
716.0008	0.0004	Stimulus/S200	3	1790002
718.0008	0.0004	Stimulus/S200	3	1795002
720.0008	0.0004	Stimulus/S200	3	1800002
722.0008	0.0004	Stimulus/S200	3	1805002
724.0008	0.0004	Stimulus/S200	3	1810002
726.0008	0.0004	Stimulus/S200	3	1815002
728.0008	0.0004	Stimulus/S200	3	1820002
730.0008	0.0004	Stimulus/S200	3	1825002
732.0008	0.0004	Stimulus/S200	3	1830002
734.0008	0.0004	Stimulus/S200	3	1835002
736.0012	0.0004	Stimulus/S200	3	1840003
738.0012	0.0004	Stimulus/S200	3	1845003
740.0012	0.0004	Stimulus/S200	3	1850003
742.0012	0.0004	Stimulus/S200	3	1855003
744.0012	0.0004	Stimulus/S200	3	1860003
746.0012	0.0004	Stimulus/S200	3	1865003
748.0012	0.0004	Stimulus/S200	3	1870003
750.0012	0.0004	Stimulus/S200	3	1875003
752.0012	0.0004	Stimulus/S200	3	1880003
757.3248	0.0004	Stimulus/S  1	2	1893312
757.3348	0.0004	Stimulus/S210	4	1893337
759.3348	0.0004	Stimulus/S210	4	1898337
761.3348	0.0004	Stimulus/S210	4	1903337
763.3348	0.0004	Stimulus/S210	4	1908337
765.3348	0.0004	Stimulus/S210	4	1913337
767.3348	0.0004	Stimulus/S210	4	1918337
769.3352	0.0004	Stimulus/S210	4	1923338
771.3352	0.0004	Stimulus/S210	4	1928338
773.3352	0.0004	Stimulus/S210	4	1933338
775.3352	0.0004	Stimulus/S210	4	1938338
777.3352	0.0004	Stimulus/S210	4	1943338
779.3352	0.0004	Stimulus/S210	4	1948338
781.3352	0.0004	Stimulus/S210	4	1953338
783.3352	0.0004	Stimulus/S210	4	1958338
785.3352	0.0004	Stimulus/S210	4	1963338
787.3352	0.0004	Stimulus/S210	4	1968338
789.3352	0.0004	Stimulus/S210	4	1973338
791.3352	0.0004	Stimulus/S210	4	1978338
793.3352	0.0004	Stimulus/S210	4	1983338
795.3352	0.0004	Stimulus/S210	4	1988338
797.3352	0.0004	Stimulus/S210	4	1993338
799.3352	0.0004	Stimulus/S210	4	1998338
801.3352	0.0004	Stimulus/S210	4	2003338
803.3352	0.0004	Stimulus/S210	4	2008338
805.3352	0.0004	Stimulus/S210	4	2013338
807.3352	0.0004	Stimulus/S210	4	2018338
809.3352	0.0004	Stimulus/S210	4	2023338
811.3352	0.0004	Stimulus/S210	4	2028338
813.3352	0.0004	Stimulus/S210	4	2033338
815.3352	0.0004	Stimulus/S210	4	2038338
818.9232	0.0004	Stimulus/S  1	2	2047308
818.9324	0.0004	Stimulus/S200	3	2047331
820.9324	0.0004	Stimulus/S200	3	2052331
822.9324	0.0004	Stimulus/S200	3	2057331
824.9324	0.0004	Stimulus/S200	3	2062331
826.9324	0.0004	Stimulus/S200	3	2067331
828.9324	0.0004	Stimulus/S200	3	2072331
830.9324	0.0004	Stimulus/S200	3	2077331
832.9324	0.0004	Stimulus/S200	3	2082331
834.9324	0.0004	Stimulus/S200	3	2087331
836.9324	0.0004	Stimulus/S200	3	2092331
838.9324	0.0004	Stimulus/S200	3	2097331
840.9324	0.0004	Stimulus/S200	3	2102331
842.9324	0.0004	Stimulus/S200	3	2107331
844.9324	0.0004	Stimulus/S200	3	2112331
846.9324	0.0004	Stimulus/S200	3	2117331
848.9324	0.0004	Stimulus/S200	3	2122331
850.9324	0.0004	Stimulus/S200	3	2127331
852.9324	0.0004	Stimulus/S200	3	2132331
854.9328	0.0004	Stimulus/S200	3	2137332
856.9328	0.0004	Stimulus/S200	3	2142332
858.9328	0.0004	Stimulus/S200	3	2147332
860.9328	0.0004	Stimulus/S200	3	2152332
862.9328	0.0004	Stimulus/S200	3	2157332
864.9328	0.0004	Stimulus/S200	3	2162332
866.9328	0.0004	Stimulus/S200	3	2167332
868.9328	0.0004	Stimulus/S200	3	2172332
870.9328	0.0004	Stimulus/S200	3	2177332
872.9328	0.0004	Stimulus/S200	3	2182332
874.9328	0.0004	Stimulus/S200	3	2187332
876.9328	0.0004	Stimulus/S200	3	2192332
880.7596	0.0004	Stimulus/S  1	2	2201899
880.7688	0.0004	Stimulus/S210	4	2201922
882.7688	0.0004	Stimulus/S210	4	2206922
884.7688	0.0004	Stimulus/S210	4	2211922
886.7688	0.0004	Stimulus/S210	4	2216922
888.7688	0.0004	Stimulus/S210	4	2221922
890.7688	0.0004	Stimulus/S210	4	2226922
892.7688	0.0004	Stimulus/S210	4	2231922
894.7688	0.0004	Stimulus/S210	4	2236922
896.7688	0.0004	Stimulus/S210	4	2241922
898.7688	0.0004	Stimulus/S210	4	2246922
900.7688	0.0004	Stimulus/S210	4	2251922
902.7688	0.0004	Stimulus/S210	4	2256922
904.7688	0.0004	Stimulus/S210	4	2261922
906.7688	0.0004	Stimulus/S210	4	2266922
908.7688	0.0004	Stimulus/S210	4	2271922
910.7688	0.0004	Stimulus/S210	4	2276922
912.7688	0.0004	Stimulus/S210	4	2281922
914.7688	0.0004	Stimulus/S210	4	2286922
916.7688	0.0004	Stimulus/S210	4	2291922
918.7692	0.0004	Stimulus/S210	4	2296923
920.7692	0.0004	Stimulus/S210	4	2301923
922.7692	0.0004	Stimulus/S210	4	2306923
924.7692	0.0004	Stimulus/S210	4	2311923
926.7692	0.0004	Stimulus/S210	4	2316923
928.7692	0.0004	Stimulus/S210	4	2321923
930.7692	0.0004	Stimulus/S210	4	2326923
932.7692	0.0004	Stimulus/S210	4	2331923
934.7692	0.0004	Stimulus/S210	4	2336923
936.7692	0.0004	Stimulus/S210	4	2341923
938.7692	0.0004	Stimulus/S210	4	2346923
942.7116	0.0004	Stimulus/S  1	2	2356779
942.7212	0.0004	Stimulus/S200	3	2356803
944.7212	0.0004	Stimulus/S200	3	2361803
946.7212	0.0004	Stimulus/S200	3	2366803
948.7212	0.0004	Stimulus/S200	3	2371803
950.7212	0.0004	Stimulus/S200	3	2376803
952.7212	0.0004	Stimulus/S200	3	2381803
954.7212	0.0004	Stimulus/S200	3	2386803
956.7212	0.0004	Stimulus/S200	3	2391803
958.7212	0.0004	Stimulus/S200	3	2396803
960.7212	0.0004	Stimulus/S200	3	2401803
962.7212	0.0004	Stimulus/S200	3	2406803
964.7212	0.0004	Stimulus/S200	3	2411803
966.7212	0.0004	Stimulus/S200	3	2416803
968.7212	0.0004	Stimulus/S200	3	2421803
970.7212	0.0004	Stimulus/S200	3	2426803
972.7212	0.0004	Stimulus/S200	3	2431803
974.7212	0.0004	Stimulus/S200	3	2436803
976.7212	0.0004	Stimulus/S200	3	2441803
978.7212	0.0004	Stimulus/S200	3	2446803
980.7212	0.0004	Stimulus/S200	3	2451803
982.7216	0.0004	Stimulus/S200	3	2456804
984.7216	0.0004	Stimulus/S200	3	2461804
986.7216	0.0004	Stimulus/S200	3	2466804
988.7216	0.0004	Stimulus/S200	3	2471804
990.7216	0.0004	Stimulus/S200	3	2476804
992.7216	0.0004	Stimulus/S200	3	2481804
994.7216	0.0004	Stimulus/S200	3	2486804
996.7216	0.0004	Stimulus/S200	3	2491804
998.7216	0.0004	Stimulus/S200	3	2496804
1000.7216	0.0004	Stimulus/S200	3	2501804
