onset	duration	trial_type	value	sample
456.4236	0.0004	Stimulus/S210	4	1141059
458.4236	0.0004	Stimulus/S210	4	1146059
460.4236	0.0004	Stimulus/S210	4	1151059
462.4236	0.0004	Stimulus/S210	4	1156059
464.4236	0.0004	Stimulus/S210	4	1161059
466.4236	0.0004	Stimulus/S210	4	1166059
468.4236	0.0004	Stimulus/S210	4	1171059
470.4236	0.0004	Stimulus/S210	4	1176059
472.4236	0.0004	Stimulus/S210	4	1181059
474.4236	0.0004	Stimulus/S210	4	1186059
476.424	0.0004	Stimulus/S210	4	1191060
478.424	0.0004	Stimulus/S210	4	1196060
480.424	0.0004	Stimulus/S210	4	1201060
482.424	0.0004	Stimulus/S210	4	1206060
484.424	0.0004	Stimulus/S210	4	1211060
486.424	0.0004	Stimulus/S210	4	1216060
488.424	0.0004	Stimulus/S210	4	1221060
490.424	0.0004	Stimulus/S210	4	1226060
492.424	0.0004	Stimulus/S210	4	1231060
497.21	0.0004	Stimulus/S  1	2	1243025
497.2196	0.0004	Stimulus/S200	3	1243049
499.22	0.0004	Stimulus/S200	3	1248050
501.22	0.0004	Stimulus/S200	3	1253050
503.22	0.0004	Stimulus/S200	3	1258050
505.22	0.0004	Stimulus/S200	3	1263050
507.22	0.0004	Stimulus/S200	3	1268050
509.22	0.0004	Stimulus/S200	3	1273050
511.22	0.0004	Stimulus/S200	3	1278050
513.22	0.0004	Stimulus/S200	3	1283050
515.22	0.0004	Stimulus/S200	3	1288050
517.22	0.0004	Stimulus/S200	3	1293050
519.22	0.0004	Stimulus/S200	3	1298050
521.22	0.0004	Stimulus/S200	3	1303050
523.22	0.0004	Stimulus/S200	3	1308050
525.22	0.0004	Stimulus/S200	3	1313050
527.22	0.0004	Stimulus/S200	3	1318050
529.22	0.0004	Stimulus/S200	3	1323050
531.22	0.0004	Stimulus/S200	3	1328050
533.22	0.0004	Stimulus/S200	3	1333050
535.22	0.0004	Stimulus/S200	3	1338050
537.2204	0.0004	Stimulus/S200	3	1343051
539.2204	0.0004	Stimulus/S200	3	1348051
541.2204	0.0004	Stimulus/S200	3	1353051
543.2204	0.0004	Stimulus/S200	3	1358051
545.2204	0.0004	Stimulus/S200	3	1363051
547.2204	0.0004	Stimulus/S200	3	1368051
549.2204	0.0004	Stimulus/S200	3	1373051
551.2204	0.0004	Stimulus/S200	3	1378051
553.2204	0.0004	Stimulus/S200	3	1383051
555.2204	0.0004	Stimulus/S200	3	1388051
576.1428	0.0004	Stimulus/S  1	2	1440357
576.1528	0.0004	Stimulus/S210	4	1440382
578.1528	0.0004	Stimulus/S210	4	1445382
580.1528	0.0004	Stimulus/S210	4	1450382
582.1528	0.0004	Stimulus/S210	4	1455382
584.1528	0.0004	Stimulus/S210	4	1460382
586.1528	0.0004	Stimulus/S210	4	1465382
588.1528	0.0004	Stimulus/S210	4	1470382
590.1528	0.0004	Stimulus/S210	4	1475382
592.1528	0.0004	Stimulus/S210	4	1480382
594.1528	0.0004	Stimulus/S210	4	1485382
596.1528	0.0004	Stimulus/S210	4	1490382
598.1528	0.0004	Stimulus/S210	4	1495382
600.1528	0.0004	Stimulus/S210	4	1500382
602.1528	0.0004	Stimulus/S210	4	1505382
604.1528	0.0004	Stimulus/S210	4	1510382
606.1528	0.0004	Stimulus/S210	4	1515382
608.1528	0.0004	Stimulus/S210	4	1520382
610.1532	0.0004	Stimulus/S210	4	1525383
612.1532	0.0004	Stimulus/S210	4	1530383
614.1532	0.0004	Stimulus/S210	4	1535383
616.1532	0.0004	Stimulus/S210	4	1540383
618.1532	0.0004	Stimulus/S210	4	1545383
620.1532	0.0004	Stimulus/S210	4	1550383
622.1532	0.0004	Stimulus/S210	4	1555383
624.1532	0.0004	Stimulus/S210	4	1560383
626.1532	0.0004	Stimulus/S210	4	1565383
628.1532	0.0004	Stimulus/S210	4	1570383
630.1532	0.0004	Stimulus/S210	4	1575383
632.1532	0.0004	Stimulus/S210	4	1580383
634.1532	0.0004	Stimulus/S210	4	1585383
641.1324	0.0004	Stimulus/S  1	2	1602831
641.142	0.0004	Stimulus/S200	3	1602855
643.142	0.0004	Stimulus/S200	3	1607855
645.142	0.0004	Stimulus/S200	3	1612855
647.142	0.0004	Stimulus/S200	3	1617855
649.142	0.0004	Stimulus/S200	3	1622855
651.142	0.0004	Stimulus/S200	3	1627855
653.1424	0.0004	Stimulus/S200	3	1632856
655.1424	0.0004	Stimulus/S200	3	1637856
657.1424	0.0004	Stimulus/S200	3	1642856
659.1424	0.0004	Stimulus/S200	3	1647856
661.1424	0.0004	Stimulus/S200	3	1652856
663.1424	0.0004	Stimulus/S200	3	1657856
665.1424	0.0004	Stimulus/S200	3	1662856
667.1424	0.0004	Stimulus/S200	3	1667856
669.1424	0.0004	Stimulus/S200	3	1672856
671.1424	0.0004	Stimulus/S200	3	1677856
673.1424	0.0004	Stimulus/S200	3	1682856
675.1424	0.0004	Stimulus/S200	3	1687856
677.1424	0.0004	Stimulus/S200	3	1692856
679.1424	0.0004	Stimulus/S200	3	1697856
681.1424	0.0004	Stimulus/S200	3	1702856
683.1424	0.0004	Stimulus/S200	3	1707856
685.1424	0.0004	Stimulus/S200	3	1712856
687.1424	0.0004	Stimulus/S200	3	1717856
689.1424	0.0004	Stimulus/S200	3	1722856
691.1424	0.0004	Stimulus/S200	3	1727856
693.1428	0.0004	Stimulus/S200	3	1732857
695.1428	0.0004	Stimulus/S200	3	1737857
697.1428	0.0004	Stimulus/S200	3	1742857
699.1428	0.0004	Stimulus/S200	3	1747857
704.162	0.0004	Stimulus/S  1	2	1760405
704.1716	0.0004	Stimulus/S210	4	1760429
706.1716	0.0004	Stimulus/S210	4	1765429
708.1716	0.0004	Stimulus/S210	4	1770429
710.1716	0.0004	Stimulus/S210	4	1775429
712.1716	0.0004	Stimulus/S210	4	1780429
714.1716	0.0004	Stimulus/S210	4	1785429
716.1716	0.0004	Stimulus/S210	4	1790429
718.1716	0.0004	Stimulus/S210	4	1795429
720.1716	0.0004	Stimulus/S210	4	1800429
722.1716	0.0004	Stimulus/S210	4	1805429
724.1716	0.0004	Stimulus/S210	4	1810429
726.1716	0.0004	Stimulus/S210	4	1815429
728.172	0.0004	Stimulus/S210	4	1820430
730.172	0.0004	Stimulus/S210	4	1825430
732.172	0.0004	Stimulus/S210	4	1830430
734.172	0.0004	Stimulus/S210	4	1835430
736.172	0.0004	Stimulus/S210	4	1840430
738.172	0.0004	Stimulus/S210	4	1845430
740.172	0.0004	Stimulus/S210	4	1850430
742.172	0.0004	Stimulus/S210	4	1855430
744.172	0.0004	Stimulus/S210	4	1860430
746.172	0.0004	Stimulus/S210	4	1865430
748.172	0.0004	Stimulus/S210	4	1870430
750.172	0.0004	Stimulus/S210	4	1875430
752.172	0.0004	Stimulus/S210	4	1880430
754.172	0.0004	Stimulus/S210	4	1885430
756.172	0.0004	Stimulus/S210	4	1890430
758.172	0.0004	Stimulus/S210	4	1895430
760.172	0.0004	Stimulus/S210	4	1900430
762.172	0.0004	Stimulus/S210	4	1905430
781.5984	0.0004	Stimulus/S  1	2	1953996
781.6084	0.0004	Stimulus/S200	3	1954021
783.6084	0.0004	Stimulus/S200	3	1959021
785.6084	0.0004	Stimulus/S200	3	1964021
787.6084	0.0004	Stimulus/S200	3	1969021
789.6084	0.0004	Stimulus/S200	3	1974021
791.6084	0.0004	Stimulus/S200	3	1979021
793.6088	0.0004	Stimulus/S200	3	1984022
795.6088	0.0004	Stimulus/S200	3	1989022
797.6088	0.0004	Stimulus/S200	3	1994022
799.6088	0.0004	Stimulus/S200	3	1999022
801.6088	0.0004	Stimulus/S200	3	2004022
803.6088	0.0004	Stimulus/S200	3	2009022
805.6088	0.0004	Stimulus/S200	3	2014022
807.6088	0.0004	Stimulus/S200	3	2019022
809.6088	0.0004	Stimulus/S200	3	2024022
811.6088	0.0004	Stimulus/S200	3	2029022
813.6088	0.0004	Stimulus/S200	3	2034022
815.6088	0.0004	Stimulus/S200	3	2039022
817.6088	0.0004	Stimulus/S200	3	2044022
819.6088	0.0004	Stimulus/S200	3	2049022
821.6088	0.0004	Stimulus/S200	3	2054022
823.6088	0.0004	Stimulus/S200	3	2059022
825.6088	0.0004	Stimulus/S200	3	2064022
827.6088	0.0004	Stimulus/S200	3	2069022
829.6088	0.0004	Stimulus/S200	3	2074022
831.6088	0.0004	Stimulus/S200	3	2079022
833.6092	0.0004	Stimulus/S200	3	2084023
835.6092	0.0004	Stimulus/S200	3	2089023
837.6092	0.0004	Stimulus/S200	3	2094023
839.6092	0.0004	Stimulus/S200	3	2099023
843.6788	0.0004	Stimulus/S  1	2	2109197
843.688	0.0004	Stimulus/S210	4	2109220
845.688	0.0004	Stimulus/S210	4	2114220
847.688	0.0004	Stimulus/S210	4	2119220
849.688	0.0004	Stimulus/S210	4	2124220
851.688	0.0004	Stimulus/S210	4	2129220
853.688	0.0004	Stimulus/S210	4	2134220
855.688	0.0004	Stimulus/S210	4	2139220
857.688	0.0004	Stimulus/S210	4	2144220
859.688	0.0004	Stimulus/S210	4	2149220
861.688	0.0004	Stimulus/S210	4	2154220
863.6884	0.0004	Stimulus/S210	4	2159221
865.6884	0.0004	Stimulus/S210	4	2164221
867.6884	0.0004	Stimulus/S210	4	2169221
869.6884	0.0004	Stimulus/S210	4	2174221
871.6884	0.0004	Stimulus/S210	4	2179221
873.6884	0.0004	Stimulus/S210	4	2184221
875.6884	0.0004	Stimulus/S210	4	2189221
877.6884	0.0004	Stimulus/S210	4	2194221
879.6884	0.0004	Stimulus/S210	4	2199221
881.6884	0.0004	Stimulus/S210	4	2204221
883.6884	0.0004	Stimulus/S210	4	2209221
885.6884	0.0004	Stimulus/S210	4	2214221
887.6884	0.0004	Stimulus/S210	4	2219221
889.6884	0.0004	Stimulus/S210	4	2224221
891.6884	0.0004	Stimulus/S210	4	2229221
893.6884	0.0004	Stimulus/S210	4	2234221
895.6884	0.0004	Stimulus/S210	4	2239221
897.6884	0.0004	Stimulus/S210	4	2244221
899.6884	0.0004	Stimulus/S210	4	2249221
901.6884	0.0004	Stimulus/S210	4	2254221
906.94	0.0004	Stimulus/S  1	2	2267350
906.9496	0.0004	Stimulus/S200	3	2267374
908.9496	0.0004	Stimulus/S200	3	2272374
910.9496	0.0004	Stimulus/S200	3	2277374
912.9496	0.0004	Stimulus/S200	3	2282374
914.9496	0.0004	Stimulus/S200	3	2287374
916.9496	0.0004	Stimulus/S200	3	2292374
918.9496	0.0004	Stimulus/S200	3	2297374
920.9496	0.0004	Stimulus/S200	3	2302374
922.9496	0.0004	Stimulus/S200	3	2307374
924.9496	0.0004	Stimulus/S200	3	2312374
926.9496	0.0004	Stimulus/S200	3	2317374
928.9496	0.0004	Stimulus/S200	3	2322374
930.9496	0.0004	Stimulus/S200	3	2327374
932.9496	0.0004	Stimulus/S200	3	2332374
934.9496	0.0004	Stimulus/S200	3	2337374
936.9496	0.0004	Stimulus/S200	3	2342374
938.95	0.0004	Stimulus/S200	3	2347375
940.95	0.0004	Stimulus/S200	3	2352375
942.95	0.0004	Stimulus/S200	3	2357375
944.95	0.0004	Stimulus/S200	3	2362375
946.95	0.0004	Stimulus/S200	3	2367375
948.95	0.0004	Stimulus/S200	3	2372375
950.95	0.0004	Stimulus/S200	3	2377375
952.95	0.0004	Stimulus/S200	3	2382375
954.95	0.0004	Stimulus/S200	3	2387375
956.95	0.0004	Stimulus/S200	3	2392375
958.95	0.0004	Stimulus/S200	3	2397375
960.95	0.0004	Stimulus/S200	3	2402375
962.95	0.0004	Stimulus/S200	3	2407375
964.95	0.0004	Stimulus/S200	3	2412375
969.148	0.0004	Stimulus/S  1	2	2422870
969.158	0.0004	Stimulus/S210	4	2422895
971.158	0.0004	Stimulus/S210	4	2427895
973.158	0.0004	Stimulus/S210	4	2432895
975.158	0.0004	Stimulus/S210	4	2437895
977.158	0.0004	Stimulus/S210	4	2442895
979.158	0.0004	Stimulus/S210	4	2447895
981.158	0.0004	Stimulus/S210	4	2452895
983.158	0.0004	Stimulus/S210	4	2457895
985.158	0.0004	Stimulus/S210	4	2462895
987.158	0.0004	Stimulus/S210	4	2467895
989.1584	0.0004	Stimulus/S210	4	2472896
991.1584	0.0004	Stimulus/S210	4	2477896
993.1584	0.0004	Stimulus/S210	4	2482896
995.1584	0.0004	Stimulus/S210	4	2487896
997.1584	0.0004	Stimulus/S210	4	2492896
999.1584	0.0004	Stimulus/S210	4	2497896
1001.1584	0.0004	Stimulus/S210	4	2502896
1003.1584	0.0004	Stimulus/S210	4	2507896
1005.1584	0.0004	Stimulus/S210	4	2512896
1007.1584	0.0004	Stimulus/S210	4	2517896
1009.1584	0.0004	Stimulus/S210	4	2522896
1011.1584	0.0004	Stimulus/S210	4	2527896
1013.1584	0.0004	Stimulus/S210	4	2532896
1015.1584	0.0004	Stimulus/S210	4	2537896
1017.1584	0.0004	Stimulus/S210	4	2542896
1019.1588	0.0004	Stimulus/S210	4	2547897
1021.1588	0.0004	Stimulus/S210	4	2552897
1023.1588	0.0004	Stimulus/S210	4	2557897
1025.1588	0.0004	Stimulus/S210	4	2562897
1027.1588	0.0004	Stimulus/S210	4	2567897
1033.6044	0.0004	Stimulus/S  1	2	2584011
1033.6144	0.0004	Stimulus/S200	3	2584036
1035.6144	0.0004	Stimulus/S200	3	2589036
1037.6144	0.0004	Stimulus/S200	3	2594036
1039.6144	0.0004	Stimulus/S200	3	2599036
1041.6144	0.0004	Stimulus/S200	3	2604036
1043.6144	0.0004	Stimulus/S200	3	2609036
1045.6144	0.0004	Stimulus/S200	3	2614036
1047.6144	0.0004	Stimulus/S200	3	2619036
1049.6144	0.0004	Stimulus/S200	3	2624036
1051.6144	0.0004	Stimulus/S200	3	2629036
1053.6148	0.0004	Stimulus/S200	3	2634037
1055.6148	0.0004	Stimulus/S200	3	2639037
1057.6148	0.0004	Stimulus/S200	3	2644037
1059.6148	0.0004	Stimulus/S200	3	2649037
1061.6148	0.0004	Stimulus/S200	3	2654037
1063.6148	0.0004	Stimulus/S200	3	2659037
1065.6148	0.0004	Stimulus/S200	3	2664037
1067.6148	0.0004	Stimulus/S200	3	2669037
1069.6148	0.0004	Stimulus/S200	3	2674037
1071.6148	0.0004	Stimulus/S200	3	2679037
1073.6148	0.0004	Stimulus/S200	3	2684037
1075.6148	0.0004	Stimulus/S200	3	2689037
1077.6148	0.0004	Stimulus/S200	3	2694037
1079.6148	0.0004	Stimulus/S200	3	2699037
1081.6148	0.0004	Stimulus/S200	3	2704037
1083.6148	0.0004	Stimulus/S200	3	2709037
1085.6148	0.0004	Stimulus/S200	3	2714037
1087.6148	0.0004	Stimulus/S200	3	2719037
1089.6148	0.0004	Stimulus/S200	3	2724037
1091.6148	0.0004	Stimulus/S200	3	2729037
