onset	duration	trial_type	value	sample
159.6776	0.0004	Stimulus/S210	4	399194
161.6776	0.0004	Stimulus/S210	4	404194
163.6776	0.0004	Stimulus/S210	4	409194
165.6776	0.0004	Stimulus/S210	4	414194
167.6776	0.0004	Stimulus/S210	4	419194
169.6776	0.0004	Stimulus/S210	4	424194
171.6776	0.0004	Stimulus/S210	4	429194
173.678	0.0004	Stimulus/S210	4	434195
175.678	0.0004	Stimulus/S210	4	439195
177.678	0.0004	Stimulus/S210	4	444195
179.678	0.0004	Stimulus/S210	4	449195
181.678	0.0004	Stimulus/S210	4	454195
183.678	0.0004	Stimulus/S210	4	459195
185.678	0.0004	Stimulus/S210	4	464195
187.678	0.0004	Stimulus/S210	4	469195
189.6784	0.0004	Stimulus/S210	4	474196
191.6784	0.0004	Stimulus/S210	4	479196
193.6784	0.0004	Stimulus/S210	4	484196
195.6784	0.0004	Stimulus/S210	4	489196
197.6784	0.0004	Stimulus/S210	4	494196
199.6784	0.0004	Stimulus/S210	4	499196
201.6784	0.0004	Stimulus/S210	4	504196
203.6784	0.0004	Stimulus/S210	4	509196
205.6784	0.0004	Stimulus/S210	4	514196
207.6788	0.0004	Stimulus/S210	4	519197
209.6788	0.0004	Stimulus/S210	4	524197
211.6788	0.0004	Stimulus/S210	4	529197
213.6788	0.0004	Stimulus/S210	4	534197
217.8788	0.0004	Stimulus/S  1	2	544697
217.8888	0.0004	Stimulus/S200	3	544722
219.8888	0.0004	Stimulus/S200	3	549722
221.8888	0.0004	Stimulus/S200	3	554722
223.8888	0.0004	Stimulus/S200	3	559722
225.8888	0.0004	Stimulus/S200	3	564722
227.8888	0.0004	Stimulus/S200	3	569722
229.8892	0.0004	Stimulus/S200	3	574723
231.8892	0.0004	Stimulus/S200	3	579723
233.8892	0.0004	Stimulus/S200	3	584723
235.8892	0.0004	Stimulus/S200	3	589723
237.8892	0.0004	Stimulus/S200	3	594723
239.8892	0.0004	Stimulus/S200	3	599723
241.8892	0.0004	Stimulus/S200	3	604723
243.8892	0.0004	Stimulus/S200	3	609723
245.8892	0.0004	Stimulus/S200	3	614723
247.8896	0.0004	Stimulus/S200	3	619724
249.8896	0.0004	Stimulus/S200	3	624724
251.8896	0.0004	Stimulus/S200	3	629724
253.8896	0.0004	Stimulus/S200	3	634724
255.8896	0.0004	Stimulus/S200	3	639724
257.8896	0.0004	Stimulus/S200	3	644724
259.8896	0.0004	Stimulus/S200	3	649724
261.8896	0.0004	Stimulus/S200	3	654724
263.8896	0.0004	Stimulus/S200	3	659724
265.89	0.0004	Stimulus/S200	3	664725
267.89	0.0004	Stimulus/S200	3	669725
269.89	0.0004	Stimulus/S200	3	674725
271.89	0.0004	Stimulus/S200	3	679725
273.89	0.0004	Stimulus/S200	3	684725
275.89	0.0004	Stimulus/S200	3	689725
279.774	0.0004	Stimulus/S  1	2	699435
279.7832	0.0004	Stimulus/S210	4	699458
281.7832	0.0004	Stimulus/S210	4	704458
283.7832	0.0004	Stimulus/S210	4	709458
285.7832	0.0004	Stimulus/S210	4	714458
287.7832	0.0004	Stimulus/S210	4	719458
289.7832	0.0004	Stimulus/S210	4	724458
291.7832	0.0004	Stimulus/S210	4	729458
293.7832	0.0004	Stimulus/S210	4	734458
295.7836	0.0004	Stimulus/S210	4	739459
297.7836	0.0004	Stimulus/S210	4	744459
299.7836	0.0004	Stimulus/S210	4	749459
301.7836	0.0004	Stimulus/S210	4	754459
303.7836	0.0004	Stimulus/S210	4	759459
305.7836	0.0004	Stimulus/S210	4	764459
307.7836	0.0004	Stimulus/S210	4	769459
309.7836	0.0004	Stimulus/S210	4	774459
311.7836	0.0004	Stimulus/S210	4	779459
313.784	0.0004	Stimulus/S210	4	784460
315.784	0.0004	Stimulus/S210	4	789460
317.784	0.0004	Stimulus/S210	4	794460
319.784	0.0004	Stimulus/S210	4	799460
321.784	0.0004	Stimulus/S210	4	804460
323.784	0.0004	Stimulus/S210	4	809460
325.784	0.0004	Stimulus/S210	4	814460
327.784	0.0004	Stimulus/S210	4	819460
329.784	0.0004	Stimulus/S210	4	824460
331.7844	0.0004	Stimulus/S210	4	829461
333.7844	0.0004	Stimulus/S210	4	834461
335.7844	0.0004	Stimulus/S210	4	839461
337.7844	0.0004	Stimulus/S210	4	844461
341.91	0.0004	Stimulus/S  1	2	854775
341.9192	0.0004	Stimulus/S200	3	854798
343.9192	0.0004	Stimulus/S200	3	859798
345.9196	0.0004	Stimulus/S200	3	864799
347.9196	0.0004	Stimulus/S200	3	869799
349.9196	0.0004	Stimulus/S200	3	874799
351.9196	0.0004	Stimulus/S200	3	879799
353.9196	0.0004	Stimulus/S200	3	884799
355.9196	0.0004	Stimulus/S200	3	889799
357.9196	0.0004	Stimulus/S200	3	894799
359.9196	0.0004	Stimulus/S200	3	899799
361.9196	0.0004	Stimulus/S200	3	904799
363.92	0.0004	Stimulus/S200	3	909800
365.92	0.0004	Stimulus/S200	3	914800
367.92	0.0004	Stimulus/S200	3	919800
369.92	0.0004	Stimulus/S200	3	924800
371.92	0.0004	Stimulus/S200	3	929800
373.92	0.0004	Stimulus/S200	3	934800
375.92	0.0004	Stimulus/S200	3	939800
377.92	0.0004	Stimulus/S200	3	944800
379.92	0.0004	Stimulus/S200	3	949800
381.9204	0.0004	Stimulus/S200	3	954801
383.9204	0.0004	Stimulus/S200	3	959801
385.9204	0.0004	Stimulus/S200	3	964801
387.9204	0.0004	Stimulus/S200	3	969801
389.9204	0.0004	Stimulus/S200	3	974801
391.9204	0.0004	Stimulus/S200	3	979801
393.9204	0.0004	Stimulus/S200	3	984801
395.9204	0.0004	Stimulus/S200	3	989801
397.9204	0.0004	Stimulus/S200	3	994801
399.9208	0.0004	Stimulus/S200	3	999802
404.3432	0.0004	Stimulus/S  1	2	1010858
404.3528	0.0004	Stimulus/S210	4	1010882
406.3528	0.0004	Stimulus/S210	4	1015882
408.3528	0.0004	Stimulus/S210	4	1020882
410.3528	0.0004	Stimulus/S210	4	1025882
412.3528	0.0004	Stimulus/S210	4	1030882
414.3528	0.0004	Stimulus/S210	4	1035882
416.3528	0.0004	Stimulus/S210	4	1040882
418.3528	0.0004	Stimulus/S210	4	1045882
420.3528	0.0004	Stimulus/S210	4	1050882
422.3532	0.0004	Stimulus/S210	4	1055883
424.3532	0.0004	Stimulus/S210	4	1060883
426.3532	0.0004	Stimulus/S210	4	1065883
428.3532	0.0004	Stimulus/S210	4	1070883
430.3532	0.0004	Stimulus/S210	4	1075883
432.3532	0.0004	Stimulus/S210	4	1080883
434.3532	0.0004	Stimulus/S210	4	1085883
436.3532	0.0004	Stimulus/S210	4	1090883
438.3532	0.0004	Stimulus/S210	4	1095883
440.3536	0.0004	Stimulus/S210	4	1100884
442.3536	0.0004	Stimulus/S210	4	1105884
444.3536	0.0004	Stimulus/S210	4	1110884
446.3536	0.0004	Stimulus/S210	4	1115884
448.3536	0.0004	Stimulus/S210	4	1120884
450.3536	0.0004	Stimulus/S210	4	1125884
452.3536	0.0004	Stimulus/S210	4	1130884
454.3536	0.0004	Stimulus/S210	4	1135884
456.3536	0.0004	Stimulus/S210	4	1140884
458.354	0.0004	Stimulus/S210	4	1145885
460.354	0.0004	Stimulus/S210	4	1150885
462.354	0.0004	Stimulus/S210	4	1155885
473.8408	0.0004	Stimulus/S  1	2	1184602
473.8508	0.0004	Stimulus/S200	3	1184627
475.8508	0.0004	Stimulus/S200	3	1189627
477.8508	0.0004	Stimulus/S200	3	1194627
479.8508	0.0004	Stimulus/S200	3	1199627
481.8508	0.0004	Stimulus/S200	3	1204627
483.8508	0.0004	Stimulus/S200	3	1209627
485.8508	0.0004	Stimulus/S200	3	1214627
487.8508	0.0004	Stimulus/S200	3	1219627
489.8512	0.0004	Stimulus/S200	3	1224628
491.8512	0.0004	Stimulus/S200	3	1229628
493.8512	0.0004	Stimulus/S200	3	1234628
495.8512	0.0004	Stimulus/S200	3	1239628
497.8512	0.0004	Stimulus/S200	3	1244628
499.8512	0.0004	Stimulus/S200	3	1249628
501.8512	0.0004	Stimulus/S200	3	1254628
503.8512	0.0004	Stimulus/S200	3	1259628
505.8516	0.0004	Stimulus/S200	3	1264629
507.8516	0.0004	Stimulus/S200	3	1269629
509.8516	0.0004	Stimulus/S200	3	1274629
511.8516	0.0004	Stimulus/S200	3	1279629
513.8516	0.0004	Stimulus/S200	3	1284629
515.8516	0.0004	Stimulus/S200	3	1289629
517.8516	0.0004	Stimulus/S200	3	1294629
519.8516	0.0004	Stimulus/S200	3	1299629
521.8516	0.0004	Stimulus/S200	3	1304629
523.852	0.0004	Stimulus/S200	3	1309630
525.852	0.0004	Stimulus/S200	3	1314630
527.852	0.0004	Stimulus/S200	3	1319630
529.852	0.0004	Stimulus/S200	3	1324630
531.852	0.0004	Stimulus/S200	3	1329630
536.1484	0.0004	Stimulus/S  1	2	1340371
536.158	0.0004	Stimulus/S210	4	1340395
538.158	0.0004	Stimulus/S210	4	1345395
540.158	0.0004	Stimulus/S210	4	1350395
542.158	0.0004	Stimulus/S210	4	1355395
544.158	0.0004	Stimulus/S210	4	1360395
546.158	0.0004	Stimulus/S210	4	1365395
548.1584	0.0004	Stimulus/S210	4	1370396
550.1584	0.0004	Stimulus/S210	4	1375396
552.1584	0.0004	Stimulus/S210	4	1380396
554.1584	0.0004	Stimulus/S210	4	1385396
556.1584	0.0004	Stimulus/S210	4	1390396
558.1584	0.0004	Stimulus/S210	4	1395396
560.1584	0.0004	Stimulus/S210	4	1400396
562.1584	0.0004	Stimulus/S210	4	1405396
564.1584	0.0004	Stimulus/S210	4	1410396
566.1588	0.0004	Stimulus/S210	4	1415397
568.1588	0.0004	Stimulus/S210	4	1420397
570.1588	0.0004	Stimulus/S210	4	1425397
572.1588	0.0004	Stimulus/S210	4	1430397
574.1588	0.0004	Stimulus/S210	4	1435397
576.1588	0.0004	Stimulus/S210	4	1440397
578.1588	0.0004	Stimulus/S210	4	1445397
580.1588	0.0004	Stimulus/S210	4	1450397
582.1588	0.0004	Stimulus/S210	4	1455397
584.1592	0.0004	Stimulus/S210	4	1460398
586.1592	0.0004	Stimulus/S210	4	1465398
588.1592	0.0004	Stimulus/S210	4	1470398
590.1592	0.0004	Stimulus/S210	4	1475398
592.1592	0.0004	Stimulus/S210	4	1480398
594.1592	0.0004	Stimulus/S210	4	1485398
598.2296	0.0004	Stimulus/S  1	2	1495574
598.2392	0.0004	Stimulus/S200	3	1495598
600.2392	0.0004	Stimulus/S200	3	1500598
602.2392	0.0004	Stimulus/S200	3	1505598
604.2392	0.0004	Stimulus/S200	3	1510598
606.2396	0.0004	Stimulus/S200	3	1515599
608.2396	0.0004	Stimulus/S200	3	1520599
610.2396	0.0004	Stimulus/S200	3	1525599
612.2396	0.0004	Stimulus/S200	3	1530599
614.2396	0.0004	Stimulus/S200	3	1535599
616.2396	0.0004	Stimulus/S200	3	1540599
618.2396	0.0004	Stimulus/S200	3	1545599
620.24	0.0004	Stimulus/S200	3	1550600
622.24	0.0004	Stimulus/S200	3	1555600
624.24	0.0004	Stimulus/S200	3	1560600
626.24	0.0004	Stimulus/S200	3	1565600
628.24	0.0004	Stimulus/S200	3	1570600
630.24	0.0004	Stimulus/S200	3	1575600
632.24	0.0004	Stimulus/S200	3	1580600
634.24	0.0004	Stimulus/S200	3	1585600
636.24	0.0004	Stimulus/S200	3	1590600
638.2404	0.0004	Stimulus/S200	3	1595601
640.2404	0.0004	Stimulus/S200	3	1600601
642.2404	0.0004	Stimulus/S200	3	1605601
644.2404	0.0004	Stimulus/S200	3	1610601
646.2404	0.0004	Stimulus/S200	3	1615601
648.2404	0.0004	Stimulus/S200	3	1620601
650.2404	0.0004	Stimulus/S200	3	1625601
652.2404	0.0004	Stimulus/S200	3	1630601
654.2404	0.0004	Stimulus/S200	3	1635601
656.2408	0.0004	Stimulus/S200	3	1640602
661.4132	0.0004	Stimulus/S  1	2	1653533
661.4224	0.0004	Stimulus/S210	4	1653556
663.4224	0.0004	Stimulus/S210	4	1658556
665.4224	0.0004	Stimulus/S210	4	1663556
667.4228	0.0004	Stimulus/S210	4	1668557
669.4228	0.0004	Stimulus/S210	4	1673557
671.4228	0.0004	Stimulus/S210	4	1678557
673.4228	0.0004	Stimulus/S210	4	1683557
675.4228	0.0004	Stimulus/S210	4	1688557
677.4228	0.0004	Stimulus/S210	4	1693557
679.4228	0.0004	Stimulus/S210	4	1698557
681.4228	0.0004	Stimulus/S210	4	1703557
683.4228	0.0004	Stimulus/S210	4	1708557
685.4232	0.0004	Stimulus/S210	4	1713558
687.4232	0.0004	Stimulus/S210	4	1718558
689.4232	0.0004	Stimulus/S210	4	1723558
691.4232	0.0004	Stimulus/S210	4	1728558
693.4232	0.0004	Stimulus/S210	4	1733558
695.4232	0.0004	Stimulus/S210	4	1738558
697.4232	0.0004	Stimulus/S210	4	1743558
699.4232	0.0004	Stimulus/S210	4	1748558
701.4232	0.0004	Stimulus/S210	4	1753558
703.4236	0.0004	Stimulus/S210	4	1758559
705.4236	0.0004	Stimulus/S210	4	1763559
707.4236	0.0004	Stimulus/S210	4	1768559
709.4236	0.0004	Stimulus/S210	4	1773559
711.4236	0.0004	Stimulus/S210	4	1778559
713.4236	0.0004	Stimulus/S210	4	1783559
715.4236	0.0004	Stimulus/S210	4	1788559
717.4236	0.0004	Stimulus/S210	4	1793559
719.4236	0.0004	Stimulus/S210	4	1798559
723.5412	0.0004	Stimulus/S  1	2	1808853
723.5508	0.0004	Stimulus/S200	3	1808877
725.5508	0.0004	Stimulus/S200	3	1813877
727.5508	0.0004	Stimulus/S200	3	1818877
729.5508	0.0004	Stimulus/S200	3	1823877
731.5508	0.0004	Stimulus/S200	3	1828877
733.5508	0.0004	Stimulus/S200	3	1833877
735.5512	0.0004	Stimulus/S200	3	1838878
737.5512	0.0004	Stimulus/S200	3	1843878
739.5512	0.0004	Stimulus/S200	3	1848878
741.5512	0.0004	Stimulus/S200	3	1853878
743.5512	0.0004	Stimulus/S200	3	1858878
745.5512	0.0004	Stimulus/S200	3	1863878
747.5512	0.0004	Stimulus/S200	3	1868878
749.5512	0.0004	Stimulus/S200	3	1873878
751.5512	0.0004	Stimulus/S200	3	1878878
753.5516	0.0004	Stimulus/S200	3	1883879
755.5516	0.0004	Stimulus/S200	3	1888879
757.5516	0.0004	Stimulus/S200	3	1893879
759.5516	0.0004	Stimulus/S200	3	1898879
761.5516	0.0004	Stimulus/S200	3	1903879
763.5516	0.0004	Stimulus/S200	3	1908879
765.5516	0.0004	Stimulus/S200	3	1913879
767.5516	0.0004	Stimulus/S200	3	1918879
769.5516	0.0004	Stimulus/S200	3	1923879
771.552	0.0004	Stimulus/S200	3	1928880
773.552	0.0004	Stimulus/S200	3	1933880
775.552	0.0004	Stimulus/S200	3	1938880
777.552	0.0004	Stimulus/S200	3	1943880
779.552	0.0004	Stimulus/S200	3	1948880
781.552	0.0004	Stimulus/S200	3	1953880
786.7708	0.0004	Stimulus/S  1	2	1966927
786.78	0.0004	Stimulus/S210	4	1966950
788.78	0.0004	Stimulus/S210	4	1971950
790.78	0.0004	Stimulus/S210	4	1976950
792.78	0.0004	Stimulus/S210	4	1981950
794.78	0.0004	Stimulus/S210	4	1986950
796.78	0.0004	Stimulus/S210	4	1991950
798.7804	0.0004	Stimulus/S210	4	1996951
800.7804	0.0004	Stimulus/S210	4	2001951
802.7804	0.0004	Stimulus/S210	4	2006951
804.7804	0.0004	Stimulus/S210	4	2011951
806.7804	0.0004	Stimulus/S210	4	2016951
808.7804	0.0004	Stimulus/S210	4	2021951
810.7804	0.0004	Stimulus/S210	4	2026951
812.7804	0.0004	Stimulus/S210	4	2031951
814.7804	0.0004	Stimulus/S210	4	2036951
816.7808	0.0004	Stimulus/S210	4	2041952
818.7808	0.0004	Stimulus/S210	4	2046952
820.7808	0.0004	Stimulus/S210	4	2051952
822.7808	0.0004	Stimulus/S210	4	2056952
824.7808	0.0004	Stimulus/S210	4	2061952
826.7808	0.0004	Stimulus/S210	4	2066952
828.7808	0.0004	Stimulus/S210	4	2071952
830.7808	0.0004	Stimulus/S210	4	2076952
832.7808	0.0004	Stimulus/S210	4	2081952
834.7812	0.0004	Stimulus/S210	4	2086953
836.7812	0.0004	Stimulus/S210	4	2091953
838.7812	0.0004	Stimulus/S210	4	2096953
840.7812	0.0004	Stimulus/S210	4	2101953
842.7812	0.0004	Stimulus/S210	4	2106953
844.7812	0.0004	Stimulus/S210	4	2111953
849.7216	0.0004	Stimulus/S  1	2	2124304
849.7312	0.0004	Stimulus/S200	3	2124328
851.7312	0.0004	Stimulus/S200	3	2129328
853.7312	0.0004	Stimulus/S200	3	2134328
855.7312	0.0004	Stimulus/S200	3	2139328
857.7312	0.0004	Stimulus/S200	3	2144328
859.7316	0.0004	Stimulus/S200	3	2149329
861.7316	0.0004	Stimulus/S200	3	2154329
863.7316	0.0004	Stimulus/S200	3	2159329
865.7316	0.0004	Stimulus/S200	3	2164329
867.7316	0.0004	Stimulus/S200	3	2169329
869.7316	0.0004	Stimulus/S200	3	2174329
871.7316	0.0004	Stimulus/S200	3	2179329
873.7316	0.0004	Stimulus/S200	3	2184329
875.7316	0.0004	Stimulus/S200	3	2189329
877.732	0.0004	Stimulus/S200	3	2194330
879.732	0.0004	Stimulus/S200	3	2199330
881.732	0.0004	Stimulus/S200	3	2204330
883.732	0.0004	Stimulus/S200	3	2209330
885.732	0.0004	Stimulus/S200	3	2214330
887.732	0.0004	Stimulus/S200	3	2219330
889.732	0.0004	Stimulus/S200	3	2224330
891.732	0.0004	Stimulus/S200	3	2229330
893.732	0.0004	Stimulus/S200	3	2234330
895.7324	0.0004	Stimulus/S200	3	2239331
897.7324	0.0004	Stimulus/S200	3	2244331
899.7324	0.0004	Stimulus/S200	3	2249331
901.7324	0.0004	Stimulus/S200	3	2254331
903.7324	0.0004	Stimulus/S200	3	2259331
905.7324	0.0004	Stimulus/S200	3	2264331
907.7324	0.0004	Stimulus/S200	3	2269331
912.0796	0.0004	Stimulus/S  1	2	2280199
912.0896	0.0004	Stimulus/S210	4	2280224
914.0896	0.0004	Stimulus/S210	4	2285224
916.0896	0.0004	Stimulus/S210	4	2290224
918.0896	0.0004	Stimulus/S210	4	2295224
920.0896	0.0004	Stimulus/S210	4	2300224
922.0896	0.0004	Stimulus/S210	4	2305224
924.0896	0.0004	Stimulus/S210	4	2310224
926.0896	0.0004	Stimulus/S210	4	2315224
928.0896	0.0004	Stimulus/S210	4	2320224
930.09	0.0004	Stimulus/S210	4	2325225
932.09	0.0004	Stimulus/S210	4	2330225
934.09	0.0004	Stimulus/S210	4	2335225
936.09	0.0004	Stimulus/S210	4	2340225
938.09	0.0004	Stimulus/S210	4	2345225
940.09	0.0004	Stimulus/S210	4	2350225
942.09	0.0004	Stimulus/S210	4	2355225
944.09	0.0004	Stimulus/S210	4	2360225
946.09	0.0004	Stimulus/S210	4	2365225
948.0904	0.0004	Stimulus/S210	4	2370226
950.0904	0.0004	Stimulus/S210	4	2375226
952.0904	0.0004	Stimulus/S210	4	2380226
954.0904	0.0004	Stimulus/S210	4	2385226
956.0904	0.0004	Stimulus/S210	4	2390226
958.0904	0.0004	Stimulus/S210	4	2395226
960.0904	0.0004	Stimulus/S210	4	2400226
962.0904	0.0004	Stimulus/S210	4	2405226
964.0904	0.0004	Stimulus/S210	4	2410226
966.0908	0.0004	Stimulus/S210	4	2415227
968.0908	0.0004	Stimulus/S210	4	2420227
970.0908	0.0004	Stimulus/S210	4	2425227
975.0424	0.0004	Stimulus/S  1	2	2437606
975.0516	0.0004	Stimulus/S200	3	2437629
977.0516	0.0004	Stimulus/S200	3	2442629
979.0516	0.0004	Stimulus/S200	3	2447629
981.0516	0.0004	Stimulus/S200	3	2452629
983.052	0.0004	Stimulus/S200	3	2457630
985.052	0.0004	Stimulus/S200	3	2462630
987.052	0.0004	Stimulus/S200	3	2467630
989.052	0.0004	Stimulus/S200	3	2472630
991.052	0.0004	Stimulus/S200	3	2477630
993.052	0.0004	Stimulus/S200	3	2482630
995.052	0.0004	Stimulus/S200	3	2487630
997.052	0.0004	Stimulus/S200	3	2492630
999.052	0.0004	Stimulus/S200	3	2497630
1001.0524	0.0004	Stimulus/S200	3	2502631
1003.0524	0.0004	Stimulus/S200	3	2507631
1005.0524	0.0004	Stimulus/S200	3	2512631
1007.0524	0.0004	Stimulus/S200	3	2517631
1009.0524	0.0004	Stimulus/S200	3	2522631
1011.0524	0.0004	Stimulus/S200	3	2527631
1013.0524	0.0004	Stimulus/S200	3	2532631
1015.0524	0.0004	Stimulus/S200	3	2537631
1017.0524	0.0004	Stimulus/S200	3	2542631
1019.0528	0.0004	Stimulus/S200	3	2547632
1021.0528	0.0004	Stimulus/S200	3	2552632
1023.0528	0.0004	Stimulus/S200	3	2557632
1025.0528	0.0004	Stimulus/S200	3	2562632
1027.0528	0.0004	Stimulus/S200	3	2567632
1029.0528	0.0004	Stimulus/S200	3	2572632
1031.0528	0.0004	Stimulus/S200	3	2577632
1033.0528	0.0004	Stimulus/S200	3	2582632
