onset	duration	trial_type	value	sample
125.1992	0.0004	Stimulus/S200	3	312998
127.1992	0.0004	Stimulus/S200	3	317998
129.1992	0.0004	Stimulus/S200	3	322998
131.1992	0.0004	Stimulus/S200	3	327998
133.1992	0.0004	Stimulus/S200	3	332998
135.1996	0.0004	Stimulus/S200	3	337999
137.1996	0.0004	Stimulus/S200	3	342999
139.1996	0.0004	Stimulus/S200	3	347999
141.1996	0.0004	Stimulus/S200	3	352999
143.1996	0.0004	Stimulus/S200	3	357999
145.1996	0.0004	Stimulus/S200	3	362999
149.3892	0.0004	Stimulus/S  1	2	373473
149.3984	0.0004	Stimulus/S210	4	373496
151.3984	0.0004	Stimulus/S210	4	378496
153.3984	0.0004	Stimulus/S210	4	383496
155.3988	0.0004	Stimulus/S210	4	388497
157.3988	0.0004	Stimulus/S210	4	393497
159.3988	0.0004	Stimulus/S210	4	398497
161.3988	0.0004	Stimulus/S210	4	403497
163.3988	0.0004	Stimulus/S210	4	408497
165.3988	0.0004	Stimulus/S210	4	413497
167.3988	0.0004	Stimulus/S210	4	418497
169.3988	0.0004	Stimulus/S210	4	423497
171.3988	0.0004	Stimulus/S210	4	428497
173.3988	0.0004	Stimulus/S210	4	433497
175.3988	0.0004	Stimulus/S210	4	438497
177.3988	0.0004	Stimulus/S210	4	443497
179.3988	0.0004	Stimulus/S210	4	448497
181.3992	0.0004	Stimulus/S210	4	453498
183.3992	0.0004	Stimulus/S210	4	458498
185.3992	0.0004	Stimulus/S210	4	463498
187.3992	0.0004	Stimulus/S210	4	468498
189.3992	0.0004	Stimulus/S210	4	473498
191.3992	0.0004	Stimulus/S210	4	478498
193.3992	0.0004	Stimulus/S210	4	483498
195.3992	0.0004	Stimulus/S210	4	488498
197.3992	0.0004	Stimulus/S210	4	493498
199.3992	0.0004	Stimulus/S210	4	498498
201.3992	0.0004	Stimulus/S210	4	503498
203.3992	0.0004	Stimulus/S210	4	508498
205.3992	0.0004	Stimulus/S210	4	513498
207.3996	0.0004	Stimulus/S210	4	518499
211.2728	0.0004	Stimulus/S  1	2	528182
211.2824	0.0004	Stimulus/S200	3	528206
213.2824	0.0004	Stimulus/S200	3	533206
215.2824	0.0004	Stimulus/S200	3	538206
217.2824	0.0004	Stimulus/S200	3	543206
219.2824	0.0004	Stimulus/S200	3	548206
221.2824	0.0004	Stimulus/S200	3	553206
223.2824	0.0004	Stimulus/S200	3	558206
225.2824	0.0004	Stimulus/S200	3	563206
227.2828	0.0004	Stimulus/S200	3	568207
229.2828	0.0004	Stimulus/S200	3	573207
231.2828	0.0004	Stimulus/S200	3	578207
233.2828	0.0004	Stimulus/S200	3	583207
235.2828	0.0004	Stimulus/S200	3	588207
237.2828	0.0004	Stimulus/S200	3	593207
239.2828	0.0004	Stimulus/S200	3	598207
241.2828	0.0004	Stimulus/S200	3	603207
243.2828	0.0004	Stimulus/S200	3	608207
245.2828	0.0004	Stimulus/S200	3	613207
247.2828	0.0004	Stimulus/S200	3	618207
249.2828	0.0004	Stimulus/S200	3	623207
251.2828	0.0004	Stimulus/S200	3	628207
253.2832	0.0004	Stimulus/S200	3	633208
255.2832	0.0004	Stimulus/S200	3	638208
257.2832	0.0004	Stimulus/S200	3	643208
259.2832	0.0004	Stimulus/S200	3	648208
261.2832	0.0004	Stimulus/S200	3	653208
263.2832	0.0004	Stimulus/S200	3	658208
265.2832	0.0004	Stimulus/S200	3	663208
267.2832	0.0004	Stimulus/S200	3	668208
269.2832	0.0004	Stimulus/S200	3	673208
283.8208	0.0004	Stimulus/S  1	2	709552
283.8308	0.0004	Stimulus/S210	4	709577
285.8308	0.0004	Stimulus/S210	4	714577
287.8308	0.0004	Stimulus/S210	4	719577
289.8308	0.0004	Stimulus/S210	4	724577
291.8308	0.0004	Stimulus/S210	4	729577
293.8308	0.0004	Stimulus/S210	4	734577
295.8312	0.0004	Stimulus/S210	4	739578
297.8312	0.0004	Stimulus/S210	4	744578
299.8312	0.0004	Stimulus/S210	4	749578
301.8312	0.0004	Stimulus/S210	4	754578
303.8312	0.0004	Stimulus/S210	4	759578
305.8312	0.0004	Stimulus/S210	4	764578
307.8312	0.0004	Stimulus/S210	4	769578
309.8312	0.0004	Stimulus/S210	4	774578
311.8312	0.0004	Stimulus/S210	4	779578
313.8312	0.0004	Stimulus/S210	4	784578
315.8312	0.0004	Stimulus/S210	4	789578
317.8312	0.0004	Stimulus/S210	4	794578
319.8312	0.0004	Stimulus/S210	4	799578
321.8316	0.0004	Stimulus/S210	4	804579
323.8316	0.0004	Stimulus/S210	4	809579
325.8316	0.0004	Stimulus/S210	4	814579
327.8316	0.0004	Stimulus/S210	4	819579
329.8316	0.0004	Stimulus/S210	4	824579
331.8316	0.0004	Stimulus/S210	4	829579
333.8316	0.0004	Stimulus/S210	4	834579
335.8316	0.0004	Stimulus/S210	4	839579
337.8316	0.0004	Stimulus/S210	4	844579
339.8316	0.0004	Stimulus/S210	4	849579
341.8316	0.0004	Stimulus/S210	4	854579
345.8224	0.0004	Stimulus/S  1	2	864556
345.8316	0.0004	Stimulus/S200	3	864579
347.8316	0.0004	Stimulus/S200	3	869579
349.8316	0.0004	Stimulus/S200	3	874579
351.8316	0.0004	Stimulus/S200	3	879579
353.8316	0.0004	Stimulus/S200	3	884579
355.832	0.0004	Stimulus/S200	3	889580
357.832	0.0004	Stimulus/S200	3	894580
359.832	0.0004	Stimulus/S200	3	899580
361.832	0.0004	Stimulus/S200	3	904580
363.832	0.0004	Stimulus/S200	3	909580
365.832	0.0004	Stimulus/S200	3	914580
367.832	0.0004	Stimulus/S200	3	919580
369.832	0.0004	Stimulus/S200	3	924580
371.832	0.0004	Stimulus/S200	3	929580
373.832	0.0004	Stimulus/S200	3	934580
375.832	0.0004	Stimulus/S200	3	939580
377.832	0.0004	Stimulus/S200	3	944580
379.832	0.0004	Stimulus/S200	3	949580
381.8324	0.0004	Stimulus/S200	3	954581
383.8324	0.0004	Stimulus/S200	3	959581
385.8324	0.0004	Stimulus/S200	3	964581
387.8324	0.0004	Stimulus/S200	3	969581
389.8324	0.0004	Stimulus/S200	3	974581
391.8324	0.0004	Stimulus/S200	3	979581
393.8324	0.0004	Stimulus/S200	3	984581
395.8324	0.0004	Stimulus/S200	3	989581
397.8324	0.0004	Stimulus/S200	3	994581
399.8324	0.0004	Stimulus/S200	3	999581
401.8324	0.0004	Stimulus/S200	3	1004581
403.8324	0.0004	Stimulus/S200	3	1009581
408.568	0.0004	Stimulus/S  1	2	1021420
408.5776	0.0004	Stimulus/S210	4	1021444
410.5776	0.0004	Stimulus/S210	4	1026444
412.5776	0.0004	Stimulus/S210	4	1031444
414.5776	0.0004	Stimulus/S210	4	1036444
416.5776	0.0004	Stimulus/S210	4	1041444
418.5776	0.0004	Stimulus/S210	4	1046444
420.5776	0.0004	Stimulus/S210	4	1051444
422.5776	0.0004	Stimulus/S210	4	1056444
424.5776	0.0004	Stimulus/S210	4	1061444
426.5776	0.0004	Stimulus/S210	4	1066444
428.5776	0.0004	Stimulus/S210	4	1071444
430.5776	0.0004	Stimulus/S210	4	1076444
432.578	0.0004	Stimulus/S210	4	1081445
434.578	0.0004	Stimulus/S210	4	1086445
436.578	0.0004	Stimulus/S210	4	1091445
438.578	0.0004	Stimulus/S210	4	1096445
440.578	0.0004	Stimulus/S210	4	1101445
442.578	0.0004	Stimulus/S210	4	1106445
444.578	0.0004	Stimulus/S210	4	1111445
446.578	0.0004	Stimulus/S210	4	1116445
448.578	0.0004	Stimulus/S210	4	1121445
450.578	0.0004	Stimulus/S210	4	1126445
452.578	0.0004	Stimulus/S210	4	1131445
454.578	0.0004	Stimulus/S210	4	1136445
456.578	0.0004	Stimulus/S210	4	1141445
458.5784	0.0004	Stimulus/S210	4	1146446
460.5784	0.0004	Stimulus/S210	4	1151446
462.5784	0.0004	Stimulus/S210	4	1156446
464.5784	0.0004	Stimulus/S210	4	1161446
466.5784	0.0004	Stimulus/S210	4	1166446
470.6876	0.0004	Stimulus/S  1	2	1176719
470.6972	0.0004	Stimulus/S200	3	1176743
472.6972	0.0004	Stimulus/S200	3	1181743
474.6972	0.0004	Stimulus/S200	3	1186743
476.6972	0.0004	Stimulus/S200	3	1191743
478.6976	0.0004	Stimulus/S200	3	1196744
480.6976	0.0004	Stimulus/S200	3	1201744
482.6976	0.0004	Stimulus/S200	3	1206744
484.6976	0.0004	Stimulus/S200	3	1211744
486.6976	0.0004	Stimulus/S200	3	1216744
488.6976	0.0004	Stimulus/S200	3	1221744
490.6976	0.0004	Stimulus/S200	3	1226744
492.6976	0.0004	Stimulus/S200	3	1231744
494.6976	0.0004	Stimulus/S200	3	1236744
496.6976	0.0004	Stimulus/S200	3	1241744
498.6976	0.0004	Stimulus/S200	3	1246744
500.6976	0.0004	Stimulus/S200	3	1251744
502.6976	0.0004	Stimulus/S200	3	1256744
504.6976	0.0004	Stimulus/S200	3	1261744
506.698	0.0004	Stimulus/S200	3	1266745
508.698	0.0004	Stimulus/S200	3	1271745
510.698	0.0004	Stimulus/S200	3	1276745
512.698	0.0004	Stimulus/S200	3	1281745
514.698	0.0004	Stimulus/S200	3	1286745
516.698	0.0004	Stimulus/S200	3	1291745
518.698	0.0004	Stimulus/S200	3	1296745
520.698	0.0004	Stimulus/S200	3	1301745
522.698	0.0004	Stimulus/S200	3	1306745
524.698	0.0004	Stimulus/S200	3	1311745
526.6984	0.0004	Stimulus/S200	3	1316746
528.6984	0.0004	Stimulus/S200	3	1321746
532.8028	0.0004	Stimulus/S  1	2	1332007
532.812	0.0004	Stimulus/S210	4	1332030
534.812	0.0004	Stimulus/S210	4	1337030
536.812	0.0004	Stimulus/S210	4	1342030
538.812	0.0004	Stimulus/S210	4	1347030
540.8124	0.0004	Stimulus/S210	4	1352031
542.8124	0.0004	Stimulus/S210	4	1357031
544.8124	0.0004	Stimulus/S210	4	1362031
546.8124	0.0004	Stimulus/S210	4	1367031
548.8124	0.0004	Stimulus/S210	4	1372031
550.8124	0.0004	Stimulus/S210	4	1377031
552.8124	0.0004	Stimulus/S210	4	1382031
554.8124	0.0004	Stimulus/S210	4	1387031
556.8124	0.0004	Stimulus/S210	4	1392031
558.8124	0.0004	Stimulus/S210	4	1397031
560.8124	0.0004	Stimulus/S210	4	1402031
562.8124	0.0004	Stimulus/S210	4	1407031
564.8124	0.0004	Stimulus/S210	4	1412031
566.8124	0.0004	Stimulus/S210	4	1417031
568.8128	0.0004	Stimulus/S210	4	1422032
570.8128	0.0004	Stimulus/S210	4	1427032
572.8128	0.0004	Stimulus/S210	4	1432032
574.8128	0.0004	Stimulus/S210	4	1437032
576.8128	0.0004	Stimulus/S210	4	1442032
578.8128	0.0004	Stimulus/S210	4	1447032
580.8128	0.0004	Stimulus/S210	4	1452032
582.8128	0.0004	Stimulus/S210	4	1457032
584.8128	0.0004	Stimulus/S210	4	1462032
586.8128	0.0004	Stimulus/S210	4	1467032
588.8128	0.0004	Stimulus/S210	4	1472032
590.8128	0.0004	Stimulus/S210	4	1477032
594.886	0.0004	Stimulus/S  1	2	1487215
594.896	0.0004	Stimulus/S200	3	1487240
596.896	0.0004	Stimulus/S200	3	1492240
598.896	0.0004	Stimulus/S200	3	1497240
600.896	0.0004	Stimulus/S200	3	1502240
602.896	0.0004	Stimulus/S200	3	1507240
604.896	0.0004	Stimulus/S200	3	1512240
606.896	0.0004	Stimulus/S200	3	1517240
608.896	0.0004	Stimulus/S200	3	1522240
610.896	0.0004	Stimulus/S200	3	1527240
612.896	0.0004	Stimulus/S200	3	1532240
614.896	0.0004	Stimulus/S200	3	1537240
616.8964	0.0004	Stimulus/S200	3	1542241
618.8964	0.0004	Stimulus/S200	3	1547241
620.8964	0.0004	Stimulus/S200	3	1552241
622.8964	0.0004	Stimulus/S200	3	1557241
624.8964	0.0004	Stimulus/S200	3	1562241
626.8964	0.0004	Stimulus/S200	3	1567241
628.8964	0.0004	Stimulus/S200	3	1572241
630.8964	0.0004	Stimulus/S200	3	1577241
632.8964	0.0004	Stimulus/S200	3	1582241
634.8964	0.0004	Stimulus/S200	3	1587241
636.8964	0.0004	Stimulus/S200	3	1592241
638.8964	0.0004	Stimulus/S200	3	1597241
640.8964	0.0004	Stimulus/S200	3	1602241
642.8968	0.0004	Stimulus/S200	3	1607242
644.8968	0.0004	Stimulus/S200	3	1612242
646.8968	0.0004	Stimulus/S200	3	1617242
648.8968	0.0004	Stimulus/S200	3	1622242
650.8968	0.0004	Stimulus/S200	3	1627242
652.8968	0.0004	Stimulus/S200	3	1632242
656.796	0.0004	Stimulus/S  1	2	1641990
656.8056	0.0004	Stimulus/S210	4	1642014
658.8056	0.0004	Stimulus/S210	4	1647014
660.8056	0.0004	Stimulus/S210	4	1652014
662.806	0.0004	Stimulus/S210	4	1657015
664.806	0.0004	Stimulus/S210	4	1662015
666.806	0.0004	Stimulus/S210	4	1667015
668.806	0.0004	Stimulus/S210	4	1672015
670.806	0.0004	Stimulus/S210	4	1677015
672.806	0.0004	Stimulus/S210	4	1682015
674.806	0.0004	Stimulus/S210	4	1687015
676.806	0.0004	Stimulus/S210	4	1692015
678.806	0.0004	Stimulus/S210	4	1697015
680.806	0.0004	Stimulus/S210	4	1702015
682.806	0.0004	Stimulus/S210	4	1707015
684.806	0.0004	Stimulus/S210	4	1712015
686.806	0.0004	Stimulus/S210	4	1717015
688.806	0.0004	Stimulus/S210	4	1722015
690.8064	0.0004	Stimulus/S210	4	1727016
692.8064	0.0004	Stimulus/S210	4	1732016
694.8064	0.0004	Stimulus/S210	4	1737016
696.8064	0.0004	Stimulus/S210	4	1742016
698.8064	0.0004	Stimulus/S210	4	1747016
700.8064	0.0004	Stimulus/S210	4	1752016
702.8064	0.0004	Stimulus/S210	4	1757016
704.8064	0.0004	Stimulus/S210	4	1762016
706.8064	0.0004	Stimulus/S210	4	1767016
708.8064	0.0004	Stimulus/S210	4	1772016
710.8064	0.0004	Stimulus/S210	4	1777016
712.8064	0.0004	Stimulus/S210	4	1782016
714.8064	0.0004	Stimulus/S210	4	1787016
718.5868	0.0004	Stimulus/S  1	2	1796467
718.5964	0.0004	Stimulus/S200	3	1796491
720.5964	0.0004	Stimulus/S200	3	1801491
722.5964	0.0004	Stimulus/S200	3	1806491
724.5968	0.0004	Stimulus/S200	3	1811492
726.5968	0.0004	Stimulus/S200	3	1816492
728.5968	0.0004	Stimulus/S200	3	1821492
730.5968	0.0004	Stimulus/S200	3	1826492
732.5968	0.0004	Stimulus/S200	3	1831492
734.5968	0.0004	Stimulus/S200	3	1836492
736.5968	0.0004	Stimulus/S200	3	1841492
738.5968	0.0004	Stimulus/S200	3	1846492
740.5968	0.0004	Stimulus/S200	3	1851492
742.5968	0.0004	Stimulus/S200	3	1856492
744.5968	0.0004	Stimulus/S200	3	1861492
746.5968	0.0004	Stimulus/S200	3	1866492
748.5968	0.0004	Stimulus/S200	3	1871492
750.5968	0.0004	Stimulus/S200	3	1876492
752.5972	0.0004	Stimulus/S200	3	1881493
754.5972	0.0004	Stimulus/S200	3	1886493
756.5972	0.0004	Stimulus/S200	3	1891493
758.5972	0.0004	Stimulus/S200	3	1896493
760.5972	0.0004	Stimulus/S200	3	1901493
762.5972	0.0004	Stimulus/S200	3	1906493
764.5972	0.0004	Stimulus/S200	3	1911493
766.5972	0.0004	Stimulus/S200	3	1916493
768.5972	0.0004	Stimulus/S200	3	1921493
770.5972	0.0004	Stimulus/S200	3	1926493
772.5976	0.0004	Stimulus/S200	3	1931494
774.5976	0.0004	Stimulus/S200	3	1936494
776.5976	0.0004	Stimulus/S200	3	1941494
789.916	0.0004	Stimulus/S  1	2	1974790
789.926	0.0004	Stimulus/S210	4	1974815
791.926	0.0004	Stimulus/S210	4	1979815
793.926	0.0004	Stimulus/S210	4	1984815
795.926	0.0004	Stimulus/S210	4	1989815
797.926	0.0004	Stimulus/S210	4	1994815
799.926	0.0004	Stimulus/S210	4	1999815
801.926	0.0004	Stimulus/S210	4	2004815
803.926	0.0004	Stimulus/S210	4	2009815
805.9264	0.0004	Stimulus/S210	4	2014816
807.9264	0.0004	Stimulus/S210	4	2019816
809.9264	0.0004	Stimulus/S210	4	2024816
811.9264	0.0004	Stimulus/S210	4	2029816
813.9264	0.0004	Stimulus/S210	4	2034816
815.9264	0.0004	Stimulus/S210	4	2039816
817.9264	0.0004	Stimulus/S210	4	2044816
819.9264	0.0004	Stimulus/S210	4	2049816
821.9264	0.0004	Stimulus/S210	4	2054816
823.9264	0.0004	Stimulus/S210	4	2059816
825.9264	0.0004	Stimulus/S210	4	2064816
827.9264	0.0004	Stimulus/S210	4	2069816
829.9264	0.0004	Stimulus/S210	4	2074816
831.9268	0.0004	Stimulus/S210	4	2079817
833.9268	0.0004	Stimulus/S210	4	2084817
835.9268	0.0004	Stimulus/S210	4	2089817
837.9268	0.0004	Stimulus/S210	4	2094817
839.9268	0.0004	Stimulus/S210	4	2099817
841.9268	0.0004	Stimulus/S210	4	2104817
843.9268	0.0004	Stimulus/S210	4	2109817
845.9268	0.0004	Stimulus/S210	4	2114817
847.9268	0.0004	Stimulus/S210	4	2119817
852.188	0.0004	Stimulus/S  1	2	2130470
852.1976	0.0004	Stimulus/S200	3	2130494
854.198	0.0004	Stimulus/S200	3	2135495
856.198	0.0004	Stimulus/S200	3	2140495
858.198	0.0004	Stimulus/S200	3	2145495
860.198	0.0004	Stimulus/S200	3	2150495
862.198	0.0004	Stimulus/S200	3	2155495
864.198	0.0004	Stimulus/S200	3	2160495
866.198	0.0004	Stimulus/S200	3	2165495
868.198	0.0004	Stimulus/S200	3	2170495
870.198	0.0004	Stimulus/S200	3	2175495
872.198	0.0004	Stimulus/S200	3	2180495
874.198	0.0004	Stimulus/S200	3	2185495
876.198	0.0004	Stimulus/S200	3	2190495
878.198	0.0004	Stimulus/S200	3	2195495
880.198	0.0004	Stimulus/S200	3	2200495
882.1984	0.0004	Stimulus/S200	3	2205496
884.1984	0.0004	Stimulus/S200	3	2210496
886.1984	0.0004	Stimulus/S200	3	2215496
888.1984	0.0004	Stimulus/S200	3	2220496
890.1984	0.0004	Stimulus/S200	3	2225496
892.1984	0.0004	Stimulus/S200	3	2230496
894.1984	0.0004	Stimulus/S200	3	2235496
896.1984	0.0004	Stimulus/S200	3	2240496
898.1984	0.0004	Stimulus/S200	3	2245496
900.1984	0.0004	Stimulus/S200	3	2250496
902.1984	0.0004	Stimulus/S200	3	2255496
904.1984	0.0004	Stimulus/S200	3	2260496
906.1984	0.0004	Stimulus/S200	3	2265496
908.1984	0.0004	Stimulus/S200	3	2270496
910.1988	0.0004	Stimulus/S200	3	2275497
915.2188	0.0004	Stimulus/S  1	2	2288047
915.2284	0.0004	Stimulus/S210	4	2288071
917.2284	0.0004	Stimulus/S210	4	2293071
919.2288	0.0004	Stimulus/S210	4	2298072
921.2288	0.0004	Stimulus/S210	4	2303072
923.2288	0.0004	Stimulus/S210	4	2308072
925.2288	0.0004	Stimulus/S210	4	2313072
927.2288	0.0004	Stimulus/S210	4	2318072
929.2288	0.0004	Stimulus/S210	4	2323072
931.2288	0.0004	Stimulus/S210	4	2328072
933.2288	0.0004	Stimulus/S210	4	2333072
935.2288	0.0004	Stimulus/S210	4	2338072
937.2288	0.0004	Stimulus/S210	4	2343072
939.2288	0.0004	Stimulus/S210	4	2348072
941.2288	0.0004	Stimulus/S210	4	2353072
943.2288	0.0004	Stimulus/S210	4	2358072
945.2288	0.0004	Stimulus/S210	4	2363072
947.2292	0.0004	Stimulus/S210	4	2368073
949.2292	0.0004	Stimulus/S210	4	2373073
951.2292	0.0004	Stimulus/S210	4	2378073
953.2292	0.0004	Stimulus/S210	4	2383073
955.2292	0.0004	Stimulus/S210	4	2388073
957.2292	0.0004	Stimulus/S210	4	2393073
959.2292	0.0004	Stimulus/S210	4	2398073
961.2292	0.0004	Stimulus/S210	4	2403073
963.2292	0.0004	Stimulus/S210	4	2408073
965.2292	0.0004	Stimulus/S210	4	2413073
967.2292	0.0004	Stimulus/S210	4	2418073
969.2292	0.0004	Stimulus/S210	4	2423073
971.2292	0.0004	Stimulus/S210	4	2428073
973.2292	0.0004	Stimulus/S210	4	2433073
979.9568	0.0004	Stimulus/S  1	2	2449892
979.9664	0.0004	Stimulus/S200	3	2449916
981.9664	0.0004	Stimulus/S200	3	2454916
983.9664	0.0004	Stimulus/S200	3	2459916
985.9664	0.0004	Stimulus/S200	3	2464916
987.9664	0.0004	Stimulus/S200	3	2469916
989.9664	0.0004	Stimulus/S200	3	2474916
991.9664	0.0004	Stimulus/S200	3	2479916
993.9664	0.0004	Stimulus/S200	3	2484916
995.9664	0.0004	Stimulus/S200	3	2489916
997.9664	0.0004	Stimulus/S200	3	2494916
999.9668	0.0004	Stimulus/S200	3	2499917
1001.9668	0.0004	Stimulus/S200	3	2504917
1003.9668	0.0004	Stimulus/S200	3	2509917
1005.9668	0.0004	Stimulus/S200	3	2514917
1007.9668	0.0004	Stimulus/S200	3	2519917
1009.9668	0.0004	Stimulus/S200	3	2524917
1011.9668	0.0004	Stimulus/S200	3	2529917
1013.9668	0.0004	Stimulus/S200	3	2534917
1015.9668	0.0004	Stimulus/S200	3	2539917
1017.9668	0.0004	Stimulus/S200	3	2544917
1019.9668	0.0004	Stimulus/S200	3	2549917
1021.9668	0.0004	Stimulus/S200	3	2554917
1023.9668	0.0004	Stimulus/S200	3	2559917
1025.9672	0.0004	Stimulus/S200	3	2564918
1027.9672	0.0004	Stimulus/S200	3	2569918
1029.9672	0.0004	Stimulus/S200	3	2574918
1031.9672	0.0004	Stimulus/S200	3	2579918
1033.9672	0.0004	Stimulus/S200	3	2584918
1035.9672	0.0004	Stimulus/S200	3	2589918
1037.9672	0.0004	Stimulus/S200	3	2594918
