onset	duration	trial_type	value	sample
378.9312	0.0004	Stimulus/S200	3	947328
380.9312	0.0004	Stimulus/S200	3	952328
382.9312	0.0004	Stimulus/S200	3	957328
384.9312	0.0004	Stimulus/S200	3	962328
386.9312	0.0004	Stimulus/S200	3	967328
388.9316	0.0004	Stimulus/S200	3	972329
390.9316	0.0004	Stimulus/S200	3	977329
392.9316	0.0004	Stimulus/S200	3	982329
394.9316	0.0004	Stimulus/S200	3	987329
398.996	0.0004	Stimulus/S  1	2	997490
399.0056	0.0004	Stimulus/S210	4	997514
401.0056	0.0004	Stimulus/S210	4	1002514
403.0056	0.0004	Stimulus/S210	4	1007514
405.0056	0.0004	Stimulus/S210	4	1012514
407.0056	0.0004	Stimulus/S210	4	1017514
409.0056	0.0004	Stimulus/S210	4	1022514
411.0056	0.0004	Stimulus/S210	4	1027514
413.0056	0.0004	Stimulus/S210	4	1032514
415.006	0.0004	Stimulus/S210	4	1037515
417.006	0.0004	Stimulus/S210	4	1042515
419.006	0.0004	Stimulus/S210	4	1047515
421.006	0.0004	Stimulus/S210	4	1052515
423.006	0.0004	Stimulus/S210	4	1057515
425.006	0.0004	Stimulus/S210	4	1062515
427.006	0.0004	Stimulus/S210	4	1067515
429.006	0.0004	Stimulus/S210	4	1072515
431.006	0.0004	Stimulus/S210	4	1077515
433.0064	0.0004	Stimulus/S210	4	1082516
435.0064	0.0004	Stimulus/S210	4	1087516
437.0064	0.0004	Stimulus/S210	4	1092516
439.0064	0.0004	Stimulus/S210	4	1097516
441.0064	0.0004	Stimulus/S210	4	1102516
443.0064	0.0004	Stimulus/S210	4	1107516
445.0064	0.0004	Stimulus/S210	4	1112516
447.0064	0.0004	Stimulus/S210	4	1117516
449.0064	0.0004	Stimulus/S210	4	1122516
451.0068	0.0004	Stimulus/S210	4	1127517
453.0068	0.0004	Stimulus/S210	4	1132517
455.0068	0.0004	Stimulus/S210	4	1137517
457.0068	0.0004	Stimulus/S210	4	1142517
461.7324	0.0004	Stimulus/S  1	2	1154331
461.7416	0.0004	Stimulus/S200	3	1154354
463.7416	0.0004	Stimulus/S200	3	1159354
465.742	0.0004	Stimulus/S200	3	1164355
467.742	0.0004	Stimulus/S200	3	1169355
469.742	0.0004	Stimulus/S200	3	1174355
471.742	0.0004	Stimulus/S200	3	1179355
473.742	0.0004	Stimulus/S200	3	1184355
475.742	0.0004	Stimulus/S200	3	1189355
477.742	0.0004	Stimulus/S200	3	1194355
479.742	0.0004	Stimulus/S200	3	1199355
481.742	0.0004	Stimulus/S200	3	1204355
483.7424	0.0004	Stimulus/S200	3	1209356
485.7424	0.0004	Stimulus/S200	3	1214356
487.7424	0.0004	Stimulus/S200	3	1219356
489.7424	0.0004	Stimulus/S200	3	1224356
491.7424	0.0004	Stimulus/S200	3	1229356
493.7424	0.0004	Stimulus/S200	3	1234356
495.7424	0.0004	Stimulus/S200	3	1239356
497.7424	0.0004	Stimulus/S200	3	1244356
499.7424	0.0004	Stimulus/S200	3	1249356
501.7428	0.0004	Stimulus/S200	3	1254357
503.7428	0.0004	Stimulus/S200	3	1259357
505.7428	0.0004	Stimulus/S200	3	1264357
507.7428	0.0004	Stimulus/S200	3	1269357
509.7428	0.0004	Stimulus/S200	3	1274357
511.7428	0.0004	Stimulus/S200	3	1279357
513.7428	0.0004	Stimulus/S200	3	1284357
515.7428	0.0004	Stimulus/S200	3	1289357
517.7428	0.0004	Stimulus/S200	3	1294357
519.7432	0.0004	Stimulus/S200	3	1299358
523.8988	0.0004	Stimulus/S  1	2	1309747
523.9088	0.0004	Stimulus/S210	4	1309772
525.9092	0.0004	Stimulus/S210	4	1314773
527.9092	0.0004	Stimulus/S210	4	1319773
529.9092	0.0004	Stimulus/S210	4	1324773
531.9092	0.0004	Stimulus/S210	4	1329773
533.9092	0.0004	Stimulus/S210	4	1334773
535.9092	0.0004	Stimulus/S210	4	1339773
537.9092	0.0004	Stimulus/S210	4	1344773
539.9092	0.0004	Stimulus/S210	4	1349773
541.9096	0.0004	Stimulus/S210	4	1354774
543.9096	0.0004	Stimulus/S210	4	1359774
545.9096	0.0004	Stimulus/S210	4	1364774
547.9096	0.0004	Stimulus/S210	4	1369774
549.9096	0.0004	Stimulus/S210	4	1374774
551.9096	0.0004	Stimulus/S210	4	1379774
553.9096	0.0004	Stimulus/S210	4	1384774
555.91	0.0004	Stimulus/S210	4	1389775
557.91	0.0004	Stimulus/S210	4	1394775
559.91	0.0004	Stimulus/S210	4	1399775
561.91	0.0004	Stimulus/S210	4	1404775
563.91	0.0004	Stimulus/S210	4	1409775
565.91	0.0004	Stimulus/S210	4	1414775
567.91	0.0004	Stimulus/S210	4	1419775
569.91	0.0004	Stimulus/S210	4	1424775
571.91	0.0004	Stimulus/S210	4	1429775
573.9104	0.0004	Stimulus/S210	4	1434776
575.9104	0.0004	Stimulus/S210	4	1439776
577.9104	0.0004	Stimulus/S210	4	1444776
579.9104	0.0004	Stimulus/S210	4	1449776
581.9104	0.0004	Stimulus/S210	4	1454776
586.182	0.0004	Stimulus/S  1	2	1465455
586.1912	0.0004	Stimulus/S200	3	1465478
588.1912	0.0004	Stimulus/S200	3	1470478
590.1912	0.0004	Stimulus/S200	3	1475478
592.1916	0.0004	Stimulus/S200	3	1480479
594.1916	0.0004	Stimulus/S200	3	1485479
596.1916	0.0004	Stimulus/S200	3	1490479
598.1916	0.0004	Stimulus/S200	3	1495479
600.1916	0.0004	Stimulus/S200	3	1500479
602.1916	0.0004	Stimulus/S200	3	1505479
604.1916	0.0004	Stimulus/S200	3	1510479
606.192	0.0004	Stimulus/S200	3	1515480
608.192	0.0004	Stimulus/S200	3	1520480
610.192	0.0004	Stimulus/S200	3	1525480
612.192	0.0004	Stimulus/S200	3	1530480
614.192	0.0004	Stimulus/S200	3	1535480
616.192	0.0004	Stimulus/S200	3	1540480
618.192	0.0004	Stimulus/S200	3	1545480
620.192	0.0004	Stimulus/S200	3	1550480
622.192	0.0004	Stimulus/S200	3	1555480
624.1924	0.0004	Stimulus/S200	3	1560481
626.1924	0.0004	Stimulus/S200	3	1565481
628.1924	0.0004	Stimulus/S200	3	1570481
630.1924	0.0004	Stimulus/S200	3	1575481
632.1924	0.0004	Stimulus/S200	3	1580481
634.1924	0.0004	Stimulus/S200	3	1585481
636.1924	0.0004	Stimulus/S200	3	1590481
638.1924	0.0004	Stimulus/S200	3	1595481
640.1924	0.0004	Stimulus/S200	3	1600481
642.1928	0.0004	Stimulus/S200	3	1605482
644.1928	0.0004	Stimulus/S200	3	1610482
648.336	0.0004	Stimulus/S  1	2	1620840
648.3456	0.0004	Stimulus/S210	4	1620864
650.3456	0.0004	Stimulus/S210	4	1625864
652.3456	0.0004	Stimulus/S210	4	1630864
654.3456	0.0004	Stimulus/S210	4	1635864
656.3456	0.0004	Stimulus/S210	4	1640864
658.3456	0.0004	Stimulus/S210	4	1645864
660.346	0.0004	Stimulus/S210	4	1650865
662.346	0.0004	Stimulus/S210	4	1655865
664.346	0.0004	Stimulus/S210	4	1660865
666.346	0.0004	Stimulus/S210	4	1665865
668.346	0.0004	Stimulus/S210	4	1670865
670.346	0.0004	Stimulus/S210	4	1675865
672.346	0.0004	Stimulus/S210	4	1680865
674.346	0.0004	Stimulus/S210	4	1685865
676.346	0.0004	Stimulus/S210	4	1690865
678.346	0.0004	Stimulus/S210	4	1695865
680.3464	0.0004	Stimulus/S210	4	1700866
682.3464	0.0004	Stimulus/S210	4	1705866
684.3464	0.0004	Stimulus/S210	4	1710866
686.3464	0.0004	Stimulus/S210	4	1715866
688.3464	0.0004	Stimulus/S210	4	1720866
690.3464	0.0004	Stimulus/S210	4	1725866
692.3464	0.0004	Stimulus/S210	4	1730866
694.3464	0.0004	Stimulus/S210	4	1735866
696.3464	0.0004	Stimulus/S210	4	1740866
698.3468	0.0004	Stimulus/S210	4	1745867
700.3468	0.0004	Stimulus/S210	4	1750867
702.3468	0.0004	Stimulus/S210	4	1755867
704.3468	0.0004	Stimulus/S210	4	1760867
706.3468	0.0004	Stimulus/S210	4	1765867
711.5124	0.0004	Stimulus/S  1	2	1778781
711.5216	0.0004	Stimulus/S200	3	1778804
713.522	0.0004	Stimulus/S200	3	1783805
715.522	0.0004	Stimulus/S200	3	1788805
717.522	0.0004	Stimulus/S200	3	1793805
719.522	0.0004	Stimulus/S200	3	1798805
721.522	0.0004	Stimulus/S200	3	1803805
723.522	0.0004	Stimulus/S200	3	1808805
725.522	0.0004	Stimulus/S200	3	1813805
727.522	0.0004	Stimulus/S200	3	1818805
729.522	0.0004	Stimulus/S200	3	1823805
731.5224	0.0004	Stimulus/S200	3	1828806
733.5224	0.0004	Stimulus/S200	3	1833806
735.5224	0.0004	Stimulus/S200	3	1838806
737.5224	0.0004	Stimulus/S200	3	1843806
739.5224	0.0004	Stimulus/S200	3	1848806
741.5224	0.0004	Stimulus/S200	3	1853806
743.5224	0.0004	Stimulus/S200	3	1858806
745.5224	0.0004	Stimulus/S200	3	1863806
747.5224	0.0004	Stimulus/S200	3	1868806
749.5228	0.0004	Stimulus/S200	3	1873807
751.5228	0.0004	Stimulus/S200	3	1878807
753.5228	0.0004	Stimulus/S200	3	1883807
755.5228	0.0004	Stimulus/S200	3	1888807
757.5228	0.0004	Stimulus/S200	3	1893807
759.5228	0.0004	Stimulus/S200	3	1898807
761.5228	0.0004	Stimulus/S200	3	1903807
763.5232	0.0004	Stimulus/S200	3	1908808
765.5232	0.0004	Stimulus/S200	3	1913808
767.5232	0.0004	Stimulus/S200	3	1918808
769.5232	0.0004	Stimulus/S200	3	1923808
773.664	0.0004	Stimulus/S  1	2	1934160
773.674	0.0004	Stimulus/S210	4	1934185
775.674	0.0004	Stimulus/S210	4	1939185
777.674	0.0004	Stimulus/S210	4	1944185
779.674	0.0004	Stimulus/S210	4	1949185
781.6744	0.0004	Stimulus/S210	4	1954186
783.6744	0.0004	Stimulus/S210	4	1959186
785.6744	0.0004	Stimulus/S210	4	1964186
787.6744	0.0004	Stimulus/S210	4	1969186
789.6744	0.0004	Stimulus/S210	4	1974186
791.6744	0.0004	Stimulus/S210	4	1979186
793.6744	0.0004	Stimulus/S210	4	1984186
795.6744	0.0004	Stimulus/S210	4	1989186
797.6744	0.0004	Stimulus/S210	4	1994186
799.6744	0.0004	Stimulus/S210	4	1999186
801.6748	0.0004	Stimulus/S210	4	2004187
803.6748	0.0004	Stimulus/S210	4	2009187
805.6748	0.0004	Stimulus/S210	4	2014187
807.6748	0.0004	Stimulus/S210	4	2019187
809.6748	0.0004	Stimulus/S210	4	2024187
811.6748	0.0004	Stimulus/S210	4	2029187
813.6748	0.0004	Stimulus/S210	4	2034187
815.6748	0.0004	Stimulus/S210	4	2039187
817.6748	0.0004	Stimulus/S210	4	2044187
819.6752	0.0004	Stimulus/S210	4	2049188
821.6752	0.0004	Stimulus/S210	4	2054188
823.6752	0.0004	Stimulus/S210	4	2059188
825.6752	0.0004	Stimulus/S210	4	2064188
827.6752	0.0004	Stimulus/S210	4	2069188
829.6752	0.0004	Stimulus/S210	4	2074188
831.6752	0.0004	Stimulus/S210	4	2079188
836.396	0.0004	Stimulus/S  1	2	2090990
836.4052	0.0004	Stimulus/S200	3	2091013
838.4052	0.0004	Stimulus/S200	3	2096013
840.4052	0.0004	Stimulus/S200	3	2101013
842.4052	0.0004	Stimulus/S200	3	2106013
844.4056	0.0004	Stimulus/S200	3	2111014
846.4056	0.0004	Stimulus/S200	3	2116014
848.4056	0.0004	Stimulus/S200	3	2121014
850.4056	0.0004	Stimulus/S200	3	2126014
852.4056	0.0004	Stimulus/S200	3	2131014
854.4056	0.0004	Stimulus/S200	3	2136014
856.4056	0.0004	Stimulus/S200	3	2141014
858.4056	0.0004	Stimulus/S200	3	2146014
860.4056	0.0004	Stimulus/S200	3	2151014
862.406	0.0004	Stimulus/S200	3	2156015
864.406	0.0004	Stimulus/S200	3	2161015
866.406	0.0004	Stimulus/S200	3	2166015
868.406	0.0004	Stimulus/S200	3	2171015
870.406	0.0004	Stimulus/S200	3	2176015
872.406	0.0004	Stimulus/S200	3	2181015
874.406	0.0004	Stimulus/S200	3	2186015
876.406	0.0004	Stimulus/S200	3	2191015
878.406	0.0004	Stimulus/S200	3	2196015
880.4064	0.0004	Stimulus/S200	3	2201016
882.4064	0.0004	Stimulus/S200	3	2206016
884.4064	0.0004	Stimulus/S200	3	2211016
886.4064	0.0004	Stimulus/S200	3	2216016
888.4064	0.0004	Stimulus/S200	3	2221016
890.4064	0.0004	Stimulus/S200	3	2226016
892.4064	0.0004	Stimulus/S200	3	2231016
894.4064	0.0004	Stimulus/S200	3	2236016
899.4108	0.0004	Stimulus/S  1	2	2248527
899.4204	0.0004	Stimulus/S210	4	2248551
901.4204	0.0004	Stimulus/S210	4	2253551
903.4208	0.0004	Stimulus/S210	4	2258552
905.4208	0.0004	Stimulus/S210	4	2263552
907.4208	0.0004	Stimulus/S210	4	2268552
909.4208	0.0004	Stimulus/S210	4	2273552
911.4208	0.0004	Stimulus/S210	4	2278552
913.4208	0.0004	Stimulus/S210	4	2283552
915.4208	0.0004	Stimulus/S210	4	2288552
917.4208	0.0004	Stimulus/S210	4	2293552
919.4212	0.0004	Stimulus/S210	4	2298553
921.4212	0.0004	Stimulus/S210	4	2303553
923.4212	0.0004	Stimulus/S210	4	2308553
925.4212	0.0004	Stimulus/S210	4	2313553
927.4212	0.0004	Stimulus/S210	4	2318553
929.4212	0.0004	Stimulus/S210	4	2323553
931.4212	0.0004	Stimulus/S210	4	2328553
933.4212	0.0004	Stimulus/S210	4	2333553
935.4212	0.0004	Stimulus/S210	4	2338553
937.4216	0.0004	Stimulus/S210	4	2343554
939.4216	0.0004	Stimulus/S210	4	2348554
941.4216	0.0004	Stimulus/S210	4	2353554
943.4216	0.0004	Stimulus/S210	4	2358554
945.4216	0.0004	Stimulus/S210	4	2363554
947.4216	0.0004	Stimulus/S210	4	2368554
949.4216	0.0004	Stimulus/S210	4	2373554
951.4216	0.0004	Stimulus/S210	4	2378554
953.4216	0.0004	Stimulus/S210	4	2383554
955.422	0.0004	Stimulus/S210	4	2388555
957.422	0.0004	Stimulus/S210	4	2393555
979.7868	0.0004	Stimulus/S  1	2	2449467
979.7964	0.0004	Stimulus/S200	3	2449491
981.7964	0.0004	Stimulus/S200	3	2454491
983.7964	0.0004	Stimulus/S200	3	2459491
985.7964	0.0004	Stimulus/S200	3	2464491
987.7964	0.0004	Stimulus/S200	3	2469491
989.7964	0.0004	Stimulus/S200	3	2474491
991.7964	0.0004	Stimulus/S200	3	2479491
993.7964	0.0004	Stimulus/S200	3	2484491
995.7964	0.0004	Stimulus/S200	3	2489491
997.7968	0.0004	Stimulus/S200	3	2494492
999.7968	0.0004	Stimulus/S200	3	2499492
1001.7968	0.0004	Stimulus/S200	3	2504492
1003.7968	0.0004	Stimulus/S200	3	2509492
1005.7968	0.0004	Stimulus/S200	3	2514492
1007.7968	0.0004	Stimulus/S200	3	2519492
1009.7968	0.0004	Stimulus/S200	3	2524492
1011.7968	0.0004	Stimulus/S200	3	2529492
1013.7968	0.0004	Stimulus/S200	3	2534492
1015.7972	0.0004	Stimulus/S200	3	2539493
1017.7972	0.0004	Stimulus/S200	3	2544493
1019.7972	0.0004	Stimulus/S200	3	2549493
1021.7972	0.0004	Stimulus/S200	3	2554493
1023.7972	0.0004	Stimulus/S200	3	2559493
1025.7972	0.0004	Stimulus/S200	3	2564493
1027.7972	0.0004	Stimulus/S200	3	2569493
1029.7972	0.0004	Stimulus/S200	3	2574493
1031.7972	0.0004	Stimulus/S200	3	2579493
1033.7972	0.0004	Stimulus/S200	3	2584493
1035.7976	0.0004	Stimulus/S200	3	2589494
1037.7976	0.0004	Stimulus/S200	3	2594494
