onset	duration	trial_type	value	sample
98.8324	0.0004	Stimulus/S200	3	247081
100.8324	0.0004	Stimulus/S200	3	252081
102.8324	0.0004	Stimulus/S200	3	257081
104.8324	0.0004	Stimulus/S200	3	262081
106.8324	0.0004	Stimulus/S200	3	267081
108.8324	0.0004	Stimulus/S200	3	272081
110.8324	0.0004	Stimulus/S200	3	277081
112.8324	0.0004	Stimulus/S200	3	282081
114.8324	0.0004	Stimulus/S200	3	287081
116.8324	0.0004	Stimulus/S200	3	292081
118.8324	0.0004	Stimulus/S200	3	297081
120.8324	0.0004	Stimulus/S200	3	302081
122.8324	0.0004	Stimulus/S200	3	307081
124.8328	0.0004	Stimulus/S200	3	312082
126.8328	0.0004	Stimulus/S200	3	317082
128.8328	0.0004	Stimulus/S200	3	322082
130.8328	0.0004	Stimulus/S200	3	327082
132.8328	0.0004	Stimulus/S200	3	332082
140.1148	0.0004	Stimulus/S  1	2	350287
140.1244	0.0004	Stimulus/S210	4	350311
142.1248	0.0004	Stimulus/S210	4	355312
144.1248	0.0004	Stimulus/S210	4	360312
146.1248	0.0004	Stimulus/S210	4	365312
148.1248	0.0004	Stimulus/S210	4	370312
150.1248	0.0004	Stimulus/S210	4	375312
152.1248	0.0004	Stimulus/S210	4	380312
154.1248	0.0004	Stimulus/S210	4	385312
156.1248	0.0004	Stimulus/S210	4	390312
158.1248	0.0004	Stimulus/S210	4	395312
160.1248	0.0004	Stimulus/S210	4	400312
162.1248	0.0004	Stimulus/S210	4	405312
164.1248	0.0004	Stimulus/S210	4	410312
166.1248	0.0004	Stimulus/S210	4	415312
168.1248	0.0004	Stimulus/S210	4	420312
170.1248	0.0004	Stimulus/S210	4	425312
172.1252	0.0004	Stimulus/S210	4	430313
174.1252	0.0004	Stimulus/S210	4	435313
176.1252	0.0004	Stimulus/S210	4	440313
178.1252	0.0004	Stimulus/S210	4	445313
180.1252	0.0004	Stimulus/S210	4	450313
182.1252	0.0004	Stimulus/S210	4	455313
184.1252	0.0004	Stimulus/S210	4	460313
186.1252	0.0004	Stimulus/S210	4	465313
188.1252	0.0004	Stimulus/S210	4	470313
190.1252	0.0004	Stimulus/S210	4	475313
192.1252	0.0004	Stimulus/S210	4	480313
194.1252	0.0004	Stimulus/S210	4	485313
196.1252	0.0004	Stimulus/S210	4	490313
198.1252	0.0004	Stimulus/S210	4	495313
203.9368	0.0004	Stimulus/S  1	2	509842
203.9464	0.0004	Stimulus/S200	3	509866
205.9464	0.0004	Stimulus/S200	3	514866
207.9464	0.0004	Stimulus/S200	3	519866
209.9464	0.0004	Stimulus/S200	3	524866
211.9464	0.0004	Stimulus/S200	3	529866
213.9464	0.0004	Stimulus/S200	3	534866
215.9464	0.0004	Stimulus/S200	3	539866
217.9464	0.0004	Stimulus/S200	3	544866
219.9464	0.0004	Stimulus/S200	3	549866
221.9464	0.0004	Stimulus/S200	3	554866
223.9464	0.0004	Stimulus/S200	3	559866
225.9464	0.0004	Stimulus/S200	3	564866
227.9468	0.0004	Stimulus/S200	3	569867
229.9468	0.0004	Stimulus/S200	3	574867
231.9468	0.0004	Stimulus/S200	3	579867
233.9468	0.0004	Stimulus/S200	3	584867
235.9468	0.0004	Stimulus/S200	3	589867
237.9468	0.0004	Stimulus/S200	3	594867
239.9468	0.0004	Stimulus/S200	3	599867
241.9468	0.0004	Stimulus/S200	3	604867
243.9468	0.0004	Stimulus/S200	3	609867
245.9468	0.0004	Stimulus/S200	3	614867
247.9468	0.0004	Stimulus/S200	3	619867
249.9468	0.0004	Stimulus/S200	3	624867
251.9468	0.0004	Stimulus/S200	3	629867
253.9468	0.0004	Stimulus/S200	3	634867
255.9468	0.0004	Stimulus/S200	3	639867
257.9472	0.0004	Stimulus/S200	3	644868
259.9472	0.0004	Stimulus/S200	3	649868
261.9472	0.0004	Stimulus/S200	3	654868
266.6108	0.0004	Stimulus/S  1	2	666527
266.6208	0.0004	Stimulus/S210	4	666552
268.6212	0.0004	Stimulus/S210	4	671553
270.6212	0.0004	Stimulus/S210	4	676553
272.6212	0.0004	Stimulus/S210	4	681553
274.6212	0.0004	Stimulus/S210	4	686553
276.6212	0.0004	Stimulus/S210	4	691553
278.6212	0.0004	Stimulus/S210	4	696553
280.6212	0.0004	Stimulus/S210	4	701553
282.6212	0.0004	Stimulus/S210	4	706553
284.6212	0.0004	Stimulus/S210	4	711553
286.6212	0.0004	Stimulus/S210	4	716553
288.6212	0.0004	Stimulus/S210	4	721553
290.6212	0.0004	Stimulus/S210	4	726553
292.6212	0.0004	Stimulus/S210	4	731553
294.6212	0.0004	Stimulus/S210	4	736553
296.6216	0.0004	Stimulus/S210	4	741554
298.6216	0.0004	Stimulus/S210	4	746554
300.6216	0.0004	Stimulus/S210	4	751554
302.6216	0.0004	Stimulus/S210	4	756554
304.6216	0.0004	Stimulus/S210	4	761554
306.6216	0.0004	Stimulus/S210	4	766554
308.6216	0.0004	Stimulus/S210	4	771554
310.6216	0.0004	Stimulus/S210	4	776554
312.6216	0.0004	Stimulus/S210	4	781554
314.6216	0.0004	Stimulus/S210	4	786554
316.6216	0.0004	Stimulus/S210	4	791554
318.6216	0.0004	Stimulus/S210	4	796554
320.6216	0.0004	Stimulus/S210	4	801554
322.6216	0.0004	Stimulus/S210	4	806554
324.6216	0.0004	Stimulus/S210	4	811554
329.3904	0.0004	Stimulus/S  1	2	823476
329.3996	0.0004	Stimulus/S200	3	823499
331.3996	0.0004	Stimulus/S200	3	828499
333.3996	0.0004	Stimulus/S200	3	833499
335.4	0.0004	Stimulus/S200	3	838500
337.4	0.0004	Stimulus/S200	3	843500
339.4	0.0004	Stimulus/S200	3	848500
341.4	0.0004	Stimulus/S200	3	853500
343.4	0.0004	Stimulus/S200	3	858500
345.4	0.0004	Stimulus/S200	3	863500
347.4	0.0004	Stimulus/S200	3	868500
349.4	0.0004	Stimulus/S200	3	873500
351.4	0.0004	Stimulus/S200	3	878500
353.4	0.0004	Stimulus/S200	3	883500
355.4	0.0004	Stimulus/S200	3	888500
357.4	0.0004	Stimulus/S200	3	893500
359.4	0.0004	Stimulus/S200	3	898500
361.4	0.0004	Stimulus/S200	3	903500
363.4	0.0004	Stimulus/S200	3	908500
365.4004	0.0004	Stimulus/S200	3	913501
367.4004	0.0004	Stimulus/S200	3	918501
369.4004	0.0004	Stimulus/S200	3	923501
371.4004	0.0004	Stimulus/S200	3	928501
373.4004	0.0004	Stimulus/S200	3	933501
375.4004	0.0004	Stimulus/S200	3	938501
377.4004	0.0004	Stimulus/S200	3	943501
379.4004	0.0004	Stimulus/S200	3	948501
381.4004	0.0004	Stimulus/S200	3	953501
383.4004	0.0004	Stimulus/S200	3	958501
385.4004	0.0004	Stimulus/S200	3	963501
387.4004	0.0004	Stimulus/S200	3	968501
392.1332	0.0004	Stimulus/S  1	2	980333
392.1424	0.0004	Stimulus/S210	4	980356
394.1424	0.0004	Stimulus/S210	4	985356
396.1424	0.0004	Stimulus/S210	4	990356
398.1424	0.0004	Stimulus/S210	4	995356
400.1424	0.0004	Stimulus/S210	4	1000356
402.1424	0.0004	Stimulus/S210	4	1005356
404.1428	0.0004	Stimulus/S210	4	1010357
406.1428	0.0004	Stimulus/S210	4	1015357
408.1428	0.0004	Stimulus/S210	4	1020357
410.1428	0.0004	Stimulus/S210	4	1025357
412.1428	0.0004	Stimulus/S210	4	1030357
414.1428	0.0004	Stimulus/S210	4	1035357
416.1428	0.0004	Stimulus/S210	4	1040357
418.1428	0.0004	Stimulus/S210	4	1045357
420.1428	0.0004	Stimulus/S210	4	1050357
422.1428	0.0004	Stimulus/S210	4	1055357
424.1428	0.0004	Stimulus/S210	4	1060357
426.1428	0.0004	Stimulus/S210	4	1065357
428.1428	0.0004	Stimulus/S210	4	1070357
430.1428	0.0004	Stimulus/S210	4	1075357
432.1428	0.0004	Stimulus/S210	4	1080357
434.1432	0.0004	Stimulus/S210	4	1085358
436.1432	0.0004	Stimulus/S210	4	1090358
438.1432	0.0004	Stimulus/S210	4	1095358
440.1432	0.0004	Stimulus/S210	4	1100358
442.1432	0.0004	Stimulus/S210	4	1105358
444.1432	0.0004	Stimulus/S210	4	1110358
446.1432	0.0004	Stimulus/S210	4	1115358
448.1432	0.0004	Stimulus/S210	4	1120358
450.1432	0.0004	Stimulus/S210	4	1125358
456.3836	0.0004	Stimulus/S  1	2	1140959
456.3932	0.0004	Stimulus/S200	3	1140983
458.3932	0.0004	Stimulus/S200	3	1145983
460.3932	0.0004	Stimulus/S200	3	1150983
462.3932	0.0004	Stimulus/S200	3	1155983
464.3932	0.0004	Stimulus/S200	3	1160983
466.3932	0.0004	Stimulus/S200	3	1165983
468.3932	0.0004	Stimulus/S200	3	1170983
470.3932	0.0004	Stimulus/S200	3	1175983
472.3932	0.0004	Stimulus/S200	3	1180983
474.3932	0.0004	Stimulus/S200	3	1185983
476.3932	0.0004	Stimulus/S200	3	1190983
478.3936	0.0004	Stimulus/S200	3	1195984
480.3936	0.0004	Stimulus/S200	3	1200984
482.3936	0.0004	Stimulus/S200	3	1205984
484.3936	0.0004	Stimulus/S200	3	1210984
486.3936	0.0004	Stimulus/S200	3	1215984
488.3936	0.0004	Stimulus/S200	3	1220984
490.3936	0.0004	Stimulus/S200	3	1225984
492.3936	0.0004	Stimulus/S200	3	1230984
494.3936	0.0004	Stimulus/S200	3	1235984
496.3936	0.0004	Stimulus/S200	3	1240984
498.3936	0.0004	Stimulus/S200	3	1245984
500.3936	0.0004	Stimulus/S200	3	1250984
502.3936	0.0004	Stimulus/S200	3	1255984
504.3936	0.0004	Stimulus/S200	3	1260984
506.3936	0.0004	Stimulus/S200	3	1265984
508.394	0.0004	Stimulus/S200	3	1270985
510.394	0.0004	Stimulus/S200	3	1275985
512.394	0.0004	Stimulus/S200	3	1280985
514.394	0.0004	Stimulus/S200	3	1285985
518.9208	0.0004	Stimulus/S  1	2	1297302
518.9308	0.0004	Stimulus/S210	4	1297327
520.9308	0.0004	Stimulus/S210	4	1302327
522.9308	0.0004	Stimulus/S210	4	1307327
524.9308	0.0004	Stimulus/S210	4	1312327
526.9308	0.0004	Stimulus/S210	4	1317327
528.9308	0.0004	Stimulus/S210	4	1322327
530.9308	0.0004	Stimulus/S210	4	1327327
532.9312	0.0004	Stimulus/S210	4	1332328
534.9312	0.0004	Stimulus/S210	4	1337328
536.9312	0.0004	Stimulus/S210	4	1342328
538.9312	0.0004	Stimulus/S210	4	1347328
540.9312	0.0004	Stimulus/S210	4	1352328
542.9312	0.0004	Stimulus/S210	4	1357328
544.9312	0.0004	Stimulus/S210	4	1362328
546.9312	0.0004	Stimulus/S210	4	1367328
548.9312	0.0004	Stimulus/S210	4	1372328
550.9312	0.0004	Stimulus/S210	4	1377328
552.9312	0.0004	Stimulus/S210	4	1382328
554.9316	0.0004	Stimulus/S210	4	1387329
556.9316	0.0004	Stimulus/S210	4	1392329
558.9316	0.0004	Stimulus/S210	4	1397329
560.9316	0.0004	Stimulus/S210	4	1402329
562.9316	0.0004	Stimulus/S210	4	1407329
564.9316	0.0004	Stimulus/S210	4	1412329
566.9316	0.0004	Stimulus/S210	4	1417329
568.9316	0.0004	Stimulus/S210	4	1422329
570.9316	0.0004	Stimulus/S210	4	1427329
572.9316	0.0004	Stimulus/S210	4	1432329
574.9316	0.0004	Stimulus/S210	4	1437329
576.9316	0.0004	Stimulus/S210	4	1442329
581.2464	0.0004	Stimulus/S  1	2	1453116
581.2564	0.0004	Stimulus/S200	3	1453141
583.2564	0.0004	Stimulus/S200	3	1458141
585.2564	0.0004	Stimulus/S200	3	1463141
587.2568	0.0004	Stimulus/S200	3	1468142
589.2568	0.0004	Stimulus/S200	3	1473142
591.2568	0.0004	Stimulus/S200	3	1478142
593.2568	0.0004	Stimulus/S200	3	1483142
595.2568	0.0004	Stimulus/S200	3	1488142
597.2568	0.0004	Stimulus/S200	3	1493142
599.2568	0.0004	Stimulus/S200	3	1498142
601.2568	0.0004	Stimulus/S200	3	1503142
603.2568	0.0004	Stimulus/S200	3	1508142
605.2568	0.0004	Stimulus/S200	3	1513142
607.2568	0.0004	Stimulus/S200	3	1518142
609.2568	0.0004	Stimulus/S200	3	1523142
611.2568	0.0004	Stimulus/S200	3	1528142
613.2568	0.0004	Stimulus/S200	3	1533142
615.2568	0.0004	Stimulus/S200	3	1538142
617.2572	0.0004	Stimulus/S200	3	1543143
619.2572	0.0004	Stimulus/S200	3	1548143
621.2572	0.0004	Stimulus/S200	3	1553143
623.2572	0.0004	Stimulus/S200	3	1558143
625.2572	0.0004	Stimulus/S200	3	1563143
627.2572	0.0004	Stimulus/S200	3	1568143
629.2572	0.0004	Stimulus/S200	3	1573143
631.2572	0.0004	Stimulus/S200	3	1578143
633.2572	0.0004	Stimulus/S200	3	1583143
635.2572	0.0004	Stimulus/S200	3	1588143
637.2572	0.0004	Stimulus/S200	3	1593143
639.2572	0.0004	Stimulus/S200	3	1598143
644.1812	0.0004	Stimulus/S  1	2	1610453
644.1912	0.0004	Stimulus/S210	4	1610478
646.1912	0.0004	Stimulus/S210	4	1615478
648.1912	0.0004	Stimulus/S210	4	1620478
650.1912	0.0004	Stimulus/S210	4	1625478
652.1912	0.0004	Stimulus/S210	4	1630478
654.1912	0.0004	Stimulus/S210	4	1635478
656.1912	0.0004	Stimulus/S210	4	1640478
658.1916	0.0004	Stimulus/S210	4	1645479
660.1916	0.0004	Stimulus/S210	4	1650479
662.1916	0.0004	Stimulus/S210	4	1655479
664.1916	0.0004	Stimulus/S210	4	1660479
666.1916	0.0004	Stimulus/S210	4	1665479
668.1916	0.0004	Stimulus/S210	4	1670479
670.1916	0.0004	Stimulus/S210	4	1675479
672.1916	0.0004	Stimulus/S210	4	1680479
674.1916	0.0004	Stimulus/S210	4	1685479
676.1916	0.0004	Stimulus/S210	4	1690479
678.1916	0.0004	Stimulus/S210	4	1695479
680.1916	0.0004	Stimulus/S210	4	1700479
682.1916	0.0004	Stimulus/S210	4	1705479
684.1916	0.0004	Stimulus/S210	4	1710479
686.1916	0.0004	Stimulus/S210	4	1715479
688.192	0.0004	Stimulus/S210	4	1720480
690.192	0.0004	Stimulus/S210	4	1725480
692.192	0.0004	Stimulus/S210	4	1730480
694.192	0.0004	Stimulus/S210	4	1735480
696.192	0.0004	Stimulus/S210	4	1740480
698.192	0.0004	Stimulus/S210	4	1745480
700.192	0.0004	Stimulus/S210	4	1750480
702.192	0.0004	Stimulus/S210	4	1755480
706.1768	0.0004	Stimulus/S  1	2	1765442
706.186	0.0004	Stimulus/S200	3	1765465
708.186	0.0004	Stimulus/S200	3	1770465
710.186	0.0004	Stimulus/S200	3	1775465
712.186	0.0004	Stimulus/S200	3	1780465
714.186	0.0004	Stimulus/S200	3	1785465
716.186	0.0004	Stimulus/S200	3	1790465
718.186	0.0004	Stimulus/S200	3	1795465
720.186	0.0004	Stimulus/S200	3	1800465
722.186	0.0004	Stimulus/S200	3	1805465
724.1864	0.0004	Stimulus/S200	3	1810466
726.1864	0.0004	Stimulus/S200	3	1815466
728.1864	0.0004	Stimulus/S200	3	1820466
730.1864	0.0004	Stimulus/S200	3	1825466
732.1864	0.0004	Stimulus/S200	3	1830466
734.1864	0.0004	Stimulus/S200	3	1835466
736.1864	0.0004	Stimulus/S200	3	1840466
738.1864	0.0004	Stimulus/S200	3	1845466
740.1864	0.0004	Stimulus/S200	3	1850466
742.1864	0.0004	Stimulus/S200	3	1855466
744.1864	0.0004	Stimulus/S200	3	1860466
746.1864	0.0004	Stimulus/S200	3	1865466
748.1864	0.0004	Stimulus/S200	3	1870466
750.1864	0.0004	Stimulus/S200	3	1875466
752.1864	0.0004	Stimulus/S200	3	1880466
754.1868	0.0004	Stimulus/S200	3	1885467
756.1868	0.0004	Stimulus/S200	3	1890467
758.1868	0.0004	Stimulus/S200	3	1895467
760.1868	0.0004	Stimulus/S200	3	1900467
762.1868	0.0004	Stimulus/S200	3	1905467
764.1868	0.0004	Stimulus/S200	3	1910467
768.3812	0.0004	Stimulus/S  1	2	1920953
768.3908	0.0004	Stimulus/S210	4	1920977
770.3908	0.0004	Stimulus/S210	4	1925977
772.3908	0.0004	Stimulus/S210	4	1930977
774.3908	0.0004	Stimulus/S210	4	1935977
776.3908	0.0004	Stimulus/S210	4	1940977
778.3908	0.0004	Stimulus/S210	4	1945977
780.3908	0.0004	Stimulus/S210	4	1950977
782.3908	0.0004	Stimulus/S210	4	1955977
784.3908	0.0004	Stimulus/S210	4	1960977
786.3908	0.0004	Stimulus/S210	4	1965977
788.3908	0.0004	Stimulus/S210	4	1970977
790.3908	0.0004	Stimulus/S210	4	1975977
792.3908	0.0004	Stimulus/S210	4	1980977
794.3912	0.0004	Stimulus/S210	4	1985978
796.3912	0.0004	Stimulus/S210	4	1990978
798.3912	0.0004	Stimulus/S210	4	1995978
800.3912	0.0004	Stimulus/S210	4	2000978
802.3912	0.0004	Stimulus/S210	4	2005978
804.3912	0.0004	Stimulus/S210	4	2010978
806.3912	0.0004	Stimulus/S210	4	2015978
808.3912	0.0004	Stimulus/S210	4	2020978
810.3912	0.0004	Stimulus/S210	4	2025978
812.3912	0.0004	Stimulus/S210	4	2030978
814.3912	0.0004	Stimulus/S210	4	2035978
816.3916	0.0004	Stimulus/S210	4	2040979
818.3916	0.0004	Stimulus/S210	4	2045979
820.3916	0.0004	Stimulus/S210	4	2050979
822.3916	0.0004	Stimulus/S210	4	2055979
824.3916	0.0004	Stimulus/S210	4	2060979
826.3916	0.0004	Stimulus/S210	4	2065979
829.736	0.0004	Stimulus/S  1	2	2074340
829.7456	0.0004	Stimulus/S200	3	2074364
831.7456	0.0004	Stimulus/S200	3	2079364
833.7456	0.0004	Stimulus/S200	3	2084364
835.7456	0.0004	Stimulus/S200	3	2089364
837.7456	0.0004	Stimulus/S200	3	2094364
839.7456	0.0004	Stimulus/S200	3	2099364
841.7456	0.0004	Stimulus/S200	3	2104364
843.7456	0.0004	Stimulus/S200	3	2109364
845.7456	0.0004	Stimulus/S200	3	2114364
847.7456	0.0004	Stimulus/S200	3	2119364
849.7456	0.0004	Stimulus/S200	3	2124364
851.7456	0.0004	Stimulus/S200	3	2129364
853.7456	0.0004	Stimulus/S200	3	2134364
855.7456	0.0004	Stimulus/S200	3	2139364
857.7456	0.0004	Stimulus/S200	3	2144364
859.746	0.0004	Stimulus/S200	3	2149365
861.746	0.0004	Stimulus/S200	3	2154365
863.746	0.0004	Stimulus/S200	3	2159365
865.746	0.0004	Stimulus/S200	3	2164365
867.746	0.0004	Stimulus/S200	3	2169365
869.746	0.0004	Stimulus/S200	3	2174365
871.746	0.0004	Stimulus/S200	3	2179365
873.746	0.0004	Stimulus/S200	3	2184365
875.746	0.0004	Stimulus/S200	3	2189365
877.746	0.0004	Stimulus/S200	3	2194365
879.746	0.0004	Stimulus/S200	3	2199365
881.746	0.0004	Stimulus/S200	3	2204365
883.746	0.0004	Stimulus/S200	3	2209365
885.746	0.0004	Stimulus/S200	3	2214365
887.746	0.0004	Stimulus/S200	3	2219365
891.8856	0.0004	Stimulus/S  1	2	2229714
891.8952	0.0004	Stimulus/S210	4	2229738
893.8952	0.0004	Stimulus/S210	4	2234738
895.8952	0.0004	Stimulus/S210	4	2239738
897.8952	0.0004	Stimulus/S210	4	2244738
899.8952	0.0004	Stimulus/S210	4	2249738
901.8952	0.0004	Stimulus/S210	4	2254738
903.8952	0.0004	Stimulus/S210	4	2259738
905.8952	0.0004	Stimulus/S210	4	2264738
907.8952	0.0004	Stimulus/S210	4	2269738
909.8952	0.0004	Stimulus/S210	4	2274738
911.8952	0.0004	Stimulus/S210	4	2279738
913.8956	0.0004	Stimulus/S210	4	2284739
915.8956	0.0004	Stimulus/S210	4	2289739
917.8956	0.0004	Stimulus/S210	4	2294739
919.8956	0.0004	Stimulus/S210	4	2299739
921.8956	0.0004	Stimulus/S210	4	2304739
923.8956	0.0004	Stimulus/S210	4	2309739
925.8956	0.0004	Stimulus/S210	4	2314739
927.8956	0.0004	Stimulus/S210	4	2319739
929.8956	0.0004	Stimulus/S210	4	2324739
931.8956	0.0004	Stimulus/S210	4	2329739
933.8956	0.0004	Stimulus/S210	4	2334739
935.8956	0.0004	Stimulus/S210	4	2339739
937.8956	0.0004	Stimulus/S210	4	2344739
939.8956	0.0004	Stimulus/S210	4	2349739
941.8956	0.0004	Stimulus/S210	4	2354739
943.896	0.0004	Stimulus/S210	4	2359740
945.896	0.0004	Stimulus/S210	4	2364740
947.896	0.0004	Stimulus/S210	4	2369740
949.896	0.0004	Stimulus/S210	4	2374740
956.1156	0.0004	Stimulus/S  1	2	2390289
956.1256	0.0004	Stimulus/S200	3	2390314
958.1256	0.0004	Stimulus/S200	3	2395314
960.126	0.0004	Stimulus/S200	3	2400315
962.126	0.0004	Stimulus/S200	3	2405315
964.126	0.0004	Stimulus/S200	3	2410315
966.126	0.0004	Stimulus/S200	3	2415315
968.126	0.0004	Stimulus/S200	3	2420315
970.126	0.0004	Stimulus/S200	3	2425315
972.126	0.0004	Stimulus/S200	3	2430315
974.126	0.0004	Stimulus/S200	3	2435315
976.126	0.0004	Stimulus/S200	3	2440315
978.126	0.0004	Stimulus/S200	3	2445315
980.126	0.0004	Stimulus/S200	3	2450315
982.126	0.0004	Stimulus/S200	3	2455315
984.126	0.0004	Stimulus/S200	3	2460315
986.126	0.0004	Stimulus/S200	3	2465315
988.126	0.0004	Stimulus/S200	3	2470315
990.1264	0.0004	Stimulus/S200	3	2475316
992.1264	0.0004	Stimulus/S200	3	2480316
994.1264	0.0004	Stimulus/S200	3	2485316
996.1264	0.0004	Stimulus/S200	3	2490316
998.1264	0.0004	Stimulus/S200	3	2495316
1000.1264	0.0004	Stimulus/S200	3	2500316
1002.1264	0.0004	Stimulus/S200	3	2505316
1004.1264	0.0004	Stimulus/S200	3	2510316
1006.1264	0.0004	Stimulus/S200	3	2515316
1008.1264	0.0004	Stimulus/S200	3	2520316
1010.1264	0.0004	Stimulus/S200	3	2525316
1012.1264	0.0004	Stimulus/S200	3	2530316
1014.1264	0.0004	Stimulus/S200	3	2535316
