onset	duration	trial_type	value	sample
851.1144	0.0004	Stimulus/S200	3	2127786
853.1144	0.0004	Stimulus/S200	3	2132786
855.1144	0.0004	Stimulus/S200	3	2137786
857.1144	0.0004	Stimulus/S200	3	2142786
859.1148	0.0004	Stimulus/S200	3	2147787
861.1148	0.0004	Stimulus/S200	3	2152787
863.1148	0.0004	Stimulus/S200	3	2157787
865.1148	0.0004	Stimulus/S200	3	2162787
867.1148	0.0004	Stimulus/S200	3	2167787
869.1148	0.0004	Stimulus/S200	3	2172787
871.1148	0.0004	Stimulus/S200	3	2177787
873.1148	0.0004	Stimulus/S200	3	2182787
875.1148	0.0004	Stimulus/S200	3	2187787
877.1152	0.0004	Stimulus/S200	3	2192788
879.1152	0.0004	Stimulus/S200	3	2197788
881.1152	0.0004	Stimulus/S200	3	2202788
883.1152	0.0004	Stimulus/S200	3	2207788
885.1152	0.0004	Stimulus/S200	3	2212788
890.22	0.0004	Stimulus/S  1	2	2225550
890.2292	0.0004	Stimulus/S210	4	2225573
892.2292	0.0004	Stimulus/S210	4	2230573
894.2292	0.0004	Stimulus/S210	4	2235573
896.2292	0.0004	Stimulus/S210	4	2240573
898.2292	0.0004	Stimulus/S210	4	2245573
900.2292	0.0004	Stimulus/S210	4	2250573
902.2296	0.0004	Stimulus/S210	4	2255574
904.2296	0.0004	Stimulus/S210	4	2260574
906.2296	0.0004	Stimulus/S210	4	2265574
908.2296	0.0004	Stimulus/S210	4	2270574
910.2296	0.0004	Stimulus/S210	4	2275574
912.2296	0.0004	Stimulus/S210	4	2280574
914.2296	0.0004	Stimulus/S210	4	2285574
916.2296	0.0004	Stimulus/S210	4	2290574
918.2296	0.0004	Stimulus/S210	4	2295574
920.23	0.0004	Stimulus/S210	4	2300575
922.23	0.0004	Stimulus/S210	4	2305575
924.23	0.0004	Stimulus/S210	4	2310575
926.23	0.0004	Stimulus/S210	4	2315575
928.23	0.0004	Stimulus/S210	4	2320575
930.23	0.0004	Stimulus/S210	4	2325575
932.23	0.0004	Stimulus/S210	4	2330575
934.23	0.0004	Stimulus/S210	4	2335575
936.23	0.0004	Stimulus/S210	4	2340575
938.2304	0.0004	Stimulus/S210	4	2345576
940.2304	0.0004	Stimulus/S210	4	2350576
942.2304	0.0004	Stimulus/S210	4	2355576
944.2304	0.0004	Stimulus/S210	4	2360576
946.2304	0.0004	Stimulus/S210	4	2365576
948.2304	0.0004	Stimulus/S210	4	2370576
953.3	0.0004	Stimulus/S  1	2	2383250
953.3092	0.0004	Stimulus/S200	3	2383273
955.3096	0.0004	Stimulus/S200	3	2388274
957.3096	0.0004	Stimulus/S200	3	2393274
959.3096	0.0004	Stimulus/S200	3	2398274
961.3096	0.0004	Stimulus/S200	3	2403274
963.3096	0.0004	Stimulus/S200	3	2408274
965.3096	0.0004	Stimulus/S200	3	2413274
967.31	0.0004	Stimulus/S200	3	2418275
969.31	0.0004	Stimulus/S200	3	2423275
971.31	0.0004	Stimulus/S200	3	2428275
973.31	0.0004	Stimulus/S200	3	2433275
975.31	0.0004	Stimulus/S200	3	2438275
977.31	0.0004	Stimulus/S200	3	2443275
979.31	0.0004	Stimulus/S200	3	2448275
981.31	0.0004	Stimulus/S200	3	2453275
983.31	0.0004	Stimulus/S200	3	2458275
985.3104	0.0004	Stimulus/S200	3	2463276
987.3104	0.0004	Stimulus/S200	3	2468276
989.3104	0.0004	Stimulus/S200	3	2473276
991.3104	0.0004	Stimulus/S200	3	2478276
993.3104	0.0004	Stimulus/S200	3	2483276
995.3104	0.0004	Stimulus/S200	3	2488276
997.3104	0.0004	Stimulus/S200	3	2493276
999.3104	0.0004	Stimulus/S200	3	2498276
1001.3104	0.0004	Stimulus/S200	3	2503276
1003.3108	0.0004	Stimulus/S200	3	2508277
1005.3108	0.0004	Stimulus/S200	3	2513277
1007.3108	0.0004	Stimulus/S200	3	2518277
1009.3108	0.0004	Stimulus/S200	3	2523277
1011.3108	0.0004	Stimulus/S200	3	2528277
