onset	duration	trial_type	value	sample
594.3496	0.0004	Stimulus/S200	3	1485874
596.3496	0.0004	Stimulus/S200	3	1490874
598.3496	0.0004	Stimulus/S200	3	1495874
600.3496	0.0004	Stimulus/S200	3	1500874
602.35	0.0004	Stimulus/S200	3	1505875
604.35	0.0004	Stimulus/S200	3	1510875
606.35	0.0004	Stimulus/S200	3	1515875
608.35	0.0004	Stimulus/S200	3	1520875
610.35	0.0004	Stimulus/S200	3	1525875
612.35	0.0004	Stimulus/S200	3	1530875
614.35	0.0004	Stimulus/S200	3	1535875
616.35	0.0004	Stimulus/S200	3	1540875
618.35	0.0004	Stimulus/S200	3	1545875
620.35	0.0004	Stimulus/S200	3	1550875
622.35	0.0004	Stimulus/S200	3	1555875
624.35	0.0004	Stimulus/S200	3	1560875
626.35	0.0004	Stimulus/S200	3	1565875
628.35	0.0004	Stimulus/S200	3	1570875
630.35	0.0004	Stimulus/S200	3	1575875
632.35	0.0004	Stimulus/S200	3	1580875
634.35	0.0004	Stimulus/S200	3	1585875
636.35	0.0004	Stimulus/S200	3	1590875
640.5364	0.0004	Stimulus/S  1	2	1601341
640.546	0.0004	Stimulus/S210	4	1601365
642.546	0.0004	Stimulus/S210	4	1606365
644.546	0.0004	Stimulus/S210	4	1611365
646.546	0.0004	Stimulus/S210	4	1616365
648.546	0.0004	Stimulus/S210	4	1621365
650.5464	0.0004	Stimulus/S210	4	1626366
652.5464	0.0004	Stimulus/S210	4	1631366
654.5464	0.0004	Stimulus/S210	4	1636366
656.5464	0.0004	Stimulus/S210	4	1641366
658.5464	0.0004	Stimulus/S210	4	1646366
660.5464	0.0004	Stimulus/S210	4	1651366
662.5464	0.0004	Stimulus/S210	4	1656366
664.5464	0.0004	Stimulus/S210	4	1661366
666.5464	0.0004	Stimulus/S210	4	1666366
668.5464	0.0004	Stimulus/S210	4	1671366
670.5464	0.0004	Stimulus/S210	4	1676366
672.5464	0.0004	Stimulus/S210	4	1681366
674.5464	0.0004	Stimulus/S210	4	1686366
676.5464	0.0004	Stimulus/S210	4	1691366
678.5464	0.0004	Stimulus/S210	4	1696366
680.5464	0.0004	Stimulus/S210	4	1701366
682.5464	0.0004	Stimulus/S210	4	1706366
684.5464	0.0004	Stimulus/S210	4	1711366
686.5464	0.0004	Stimulus/S210	4	1716366
688.5468	0.0004	Stimulus/S210	4	1721367
690.5468	0.0004	Stimulus/S210	4	1726367
692.5468	0.0004	Stimulus/S210	4	1731367
694.5468	0.0004	Stimulus/S210	4	1736367
696.5468	0.0004	Stimulus/S210	4	1741367
698.5468	0.0004	Stimulus/S210	4	1746367
702.7004	0.0004	Stimulus/S  1	2	1756751
702.7096	0.0004	Stimulus/S200	3	1756774
704.7096	0.0004	Stimulus/S200	3	1761774
706.7096	0.0004	Stimulus/S200	3	1766774
708.7096	0.0004	Stimulus/S200	3	1771774
710.7096	0.0004	Stimulus/S200	3	1776774
712.7096	0.0004	Stimulus/S200	3	1781774
714.7096	0.0004	Stimulus/S200	3	1786774
716.7096	0.0004	Stimulus/S200	3	1791774
718.71	0.0004	Stimulus/S200	3	1796775
720.71	0.0004	Stimulus/S200	3	1801775
722.71	0.0004	Stimulus/S200	3	1806775
724.71	0.0004	Stimulus/S200	3	1811775
726.71	0.0004	Stimulus/S200	3	1816775
728.71	0.0004	Stimulus/S200	3	1821775
730.71	0.0004	Stimulus/S200	3	1826775
732.71	0.0004	Stimulus/S200	3	1831775
734.71	0.0004	Stimulus/S200	3	1836775
736.71	0.0004	Stimulus/S200	3	1841775
738.71	0.0004	Stimulus/S200	3	1846775
740.71	0.0004	Stimulus/S200	3	1851775
742.71	0.0004	Stimulus/S200	3	1856775
744.71	0.0004	Stimulus/S200	3	1861775
746.71	0.0004	Stimulus/S200	3	1866775
748.71	0.0004	Stimulus/S200	3	1871775
750.71	0.0004	Stimulus/S200	3	1876775
752.71	0.0004	Stimulus/S200	3	1881775
754.71	0.0004	Stimulus/S200	3	1886775
756.7104	0.0004	Stimulus/S200	3	1891776
758.7104	0.0004	Stimulus/S200	3	1896776
760.7104	0.0004	Stimulus/S200	3	1901776
765.3488	0.0004	Stimulus/S  1	2	1913372
765.358	0.0004	Stimulus/S210	4	1913395
767.358	0.0004	Stimulus/S210	4	1918395
769.3584	0.0004	Stimulus/S210	4	1923396
771.3584	0.0004	Stimulus/S210	4	1928396
773.3584	0.0004	Stimulus/S210	4	1933396
775.3584	0.0004	Stimulus/S210	4	1938396
777.3584	0.0004	Stimulus/S210	4	1943396
779.3584	0.0004	Stimulus/S210	4	1948396
781.3584	0.0004	Stimulus/S210	4	1953396
783.3584	0.0004	Stimulus/S210	4	1958396
785.3584	0.0004	Stimulus/S210	4	1963396
787.3584	0.0004	Stimulus/S210	4	1968396
789.3584	0.0004	Stimulus/S210	4	1973396
791.3584	0.0004	Stimulus/S210	4	1978396
793.3584	0.0004	Stimulus/S210	4	1983396
795.3584	0.0004	Stimulus/S210	4	1988396
797.3584	0.0004	Stimulus/S210	4	1993396
799.3584	0.0004	Stimulus/S210	4	1998396
801.3584	0.0004	Stimulus/S210	4	2003396
803.3584	0.0004	Stimulus/S210	4	2008396
805.3584	0.0004	Stimulus/S210	4	2013396
807.3588	0.0004	Stimulus/S210	4	2018397
809.3588	0.0004	Stimulus/S210	4	2023397
811.3588	0.0004	Stimulus/S210	4	2028397
813.3588	0.0004	Stimulus/S210	4	2033397
815.3588	0.0004	Stimulus/S210	4	2038397
817.3588	0.0004	Stimulus/S210	4	2043397
819.3588	0.0004	Stimulus/S210	4	2048397
821.3588	0.0004	Stimulus/S210	4	2053397
823.3588	0.0004	Stimulus/S210	4	2058397
827.5404	0.0004	Stimulus/S  1	2	2068851
827.5496	0.0004	Stimulus/S200	3	2068874
829.5496	0.0004	Stimulus/S200	3	2073874
831.5496	0.0004	Stimulus/S200	3	2078874
833.5496	0.0004	Stimulus/S200	3	2083874
835.5496	0.0004	Stimulus/S200	3	2088874
837.5496	0.0004	Stimulus/S200	3	2093874
839.55	0.0004	Stimulus/S200	3	2098875
841.55	0.0004	Stimulus/S200	3	2103875
843.55	0.0004	Stimulus/S200	3	2108875
845.55	0.0004	Stimulus/S200	3	2113875
847.55	0.0004	Stimulus/S200	3	2118875
849.55	0.0004	Stimulus/S200	3	2123875
851.55	0.0004	Stimulus/S200	3	2128875
853.55	0.0004	Stimulus/S200	3	2133875
855.55	0.0004	Stimulus/S200	3	2138875
857.55	0.0004	Stimulus/S200	3	2143875
859.55	0.0004	Stimulus/S200	3	2148875
861.55	0.0004	Stimulus/S200	3	2153875
863.55	0.0004	Stimulus/S200	3	2158875
865.55	0.0004	Stimulus/S200	3	2163875
867.55	0.0004	Stimulus/S200	3	2168875
869.55	0.0004	Stimulus/S200	3	2173875
871.55	0.0004	Stimulus/S200	3	2178875
873.55	0.0004	Stimulus/S200	3	2183875
875.55	0.0004	Stimulus/S200	3	2188875
877.5504	0.0004	Stimulus/S200	3	2193876
879.5504	0.0004	Stimulus/S200	3	2198876
881.5504	0.0004	Stimulus/S200	3	2203876
883.5504	0.0004	Stimulus/S200	3	2208876
885.5504	0.0004	Stimulus/S200	3	2213876
889.3832	0.0004	Stimulus/S  1	2	2223458
889.3932	0.0004	Stimulus/S210	4	2223483
891.3932	0.0004	Stimulus/S210	4	2228483
893.3932	0.0004	Stimulus/S210	4	2233483
895.3932	0.0004	Stimulus/S210	4	2238483
897.3932	0.0004	Stimulus/S210	4	2243483
899.3932	0.0004	Stimulus/S210	4	2248483
901.3932	0.0004	Stimulus/S210	4	2253483
903.3932	0.0004	Stimulus/S210	4	2258483
905.3936	0.0004	Stimulus/S210	4	2263484
907.3936	0.0004	Stimulus/S210	4	2268484
909.3936	0.0004	Stimulus/S210	4	2273484
911.3936	0.0004	Stimulus/S210	4	2278484
913.3936	0.0004	Stimulus/S210	4	2283484
915.3936	0.0004	Stimulus/S210	4	2288484
917.3936	0.0004	Stimulus/S210	4	2293484
919.3936	0.0004	Stimulus/S210	4	2298484
921.3936	0.0004	Stimulus/S210	4	2303484
923.3936	0.0004	Stimulus/S210	4	2308484
925.3936	0.0004	Stimulus/S210	4	2313484
927.3936	0.0004	Stimulus/S210	4	2318484
929.3936	0.0004	Stimulus/S210	4	2323484
931.3936	0.0004	Stimulus/S210	4	2328484
933.3936	0.0004	Stimulus/S210	4	2333484
935.3936	0.0004	Stimulus/S210	4	2338484
937.3936	0.0004	Stimulus/S210	4	2343484
939.3936	0.0004	Stimulus/S210	4	2348484
941.3936	0.0004	Stimulus/S210	4	2353484
943.3936	0.0004	Stimulus/S210	4	2358484
945.394	0.0004	Stimulus/S210	4	2363485
947.394	0.0004	Stimulus/S210	4	2368485
951.8452	0.0004	Stimulus/S  1	2	2379613
951.8548	0.0004	Stimulus/S200	3	2379637
953.8548	0.0004	Stimulus/S200	3	2384637
955.8548	0.0004	Stimulus/S200	3	2389637
957.8548	0.0004	Stimulus/S200	3	2394637
959.8548	0.0004	Stimulus/S200	3	2399637
961.8548	0.0004	Stimulus/S200	3	2404637
963.8548	0.0004	Stimulus/S200	3	2409637
965.8548	0.0004	Stimulus/S200	3	2414637
967.8548	0.0004	Stimulus/S200	3	2419637
969.8548	0.0004	Stimulus/S200	3	2424637
971.8548	0.0004	Stimulus/S200	3	2429637
973.8548	0.0004	Stimulus/S200	3	2434637
975.8548	0.0004	Stimulus/S200	3	2439637
977.8552	0.0004	Stimulus/S200	3	2444638
979.8552	0.0004	Stimulus/S200	3	2449638
981.8552	0.0004	Stimulus/S200	3	2454638
983.8552	0.0004	Stimulus/S200	3	2459638
985.8552	0.0004	Stimulus/S200	3	2464638
987.8552	0.0004	Stimulus/S200	3	2469638
989.8552	0.0004	Stimulus/S200	3	2474638
991.8552	0.0004	Stimulus/S200	3	2479638
993.8552	0.0004	Stimulus/S200	3	2484638
995.8552	0.0004	Stimulus/S200	3	2489638
997.8552	0.0004	Stimulus/S200	3	2494638
999.8552	0.0004	Stimulus/S200	3	2499638
1001.8552	0.0004	Stimulus/S200	3	2504638
1003.8552	0.0004	Stimulus/S200	3	2509638
1005.8552	0.0004	Stimulus/S200	3	2514638
1007.8552	0.0004	Stimulus/S200	3	2519638
1009.8552	0.0004	Stimulus/S200	3	2524638
