onset	duration	trial_type	value	sample
101.0624	0.0004	Stimulus/S200	3	252656
103.0624	0.0004	Stimulus/S200	3	257656
105.0624	0.0004	Stimulus/S200	3	262656
107.0624	0.0004	Stimulus/S200	3	267656
109.0624	0.0004	Stimulus/S200	3	272656
111.0624	0.0004	Stimulus/S200	3	277656
113.0624	0.0004	Stimulus/S200	3	282656
115.0624	0.0004	Stimulus/S200	3	287656
117.0624	0.0004	Stimulus/S200	3	292656
119.0628	0.0004	Stimulus/S200	3	297657
121.0628	0.0004	Stimulus/S200	3	302657
123.0628	0.0004	Stimulus/S200	3	307657
125.0628	0.0004	Stimulus/S200	3	312657
127.0628	0.0004	Stimulus/S200	3	317657
129.0628	0.0004	Stimulus/S200	3	322657
131.0628	0.0004	Stimulus/S200	3	327657
136.1372	0.0004	Stimulus/S  1	2	340343
136.1468	0.0004	Stimulus/S210	4	340367
138.1468	0.0004	Stimulus/S210	4	345367
140.1468	0.0004	Stimulus/S210	4	350367
142.1468	0.0004	Stimulus/S210	4	355367
144.1468	0.0004	Stimulus/S210	4	360367
146.1468	0.0004	Stimulus/S210	4	365367
148.1468	0.0004	Stimulus/S210	4	370367
150.1468	0.0004	Stimulus/S210	4	375367
152.1468	0.0004	Stimulus/S210	4	380367
154.1468	0.0004	Stimulus/S210	4	385367
156.1468	0.0004	Stimulus/S210	4	390367
158.1468	0.0004	Stimulus/S210	4	395367
160.1468	0.0004	Stimulus/S210	4	400367
162.1468	0.0004	Stimulus/S210	4	405367
164.1468	0.0004	Stimulus/S210	4	410367
166.1472	0.0004	Stimulus/S210	4	415368
168.1472	0.0004	Stimulus/S210	4	420368
170.1472	0.0004	Stimulus/S210	4	425368
172.1472	0.0004	Stimulus/S210	4	430368
174.1472	0.0004	Stimulus/S210	4	435368
176.1472	0.0004	Stimulus/S210	4	440368
178.1472	0.0004	Stimulus/S210	4	445368
180.1472	0.0004	Stimulus/S210	4	450368
182.1472	0.0004	Stimulus/S210	4	455368
184.1472	0.0004	Stimulus/S210	4	460368
186.1472	0.0004	Stimulus/S210	4	465368
188.1472	0.0004	Stimulus/S210	4	470368
190.1472	0.0004	Stimulus/S210	4	475368
192.1476	0.0004	Stimulus/S210	4	480369
194.1476	0.0004	Stimulus/S210	4	485369
198.488	0.0004	Stimulus/S  1	2	496220
198.4972	0.0004	Stimulus/S200	3	496243
200.4972	0.0004	Stimulus/S200	3	501243
202.4972	0.0004	Stimulus/S200	3	506243
204.4972	0.0004	Stimulus/S200	3	511243
206.4972	0.0004	Stimulus/S200	3	516243
208.4972	0.0004	Stimulus/S200	3	521243
210.4976	0.0004	Stimulus/S200	3	526244
212.4976	0.0004	Stimulus/S200	3	531244
214.4976	0.0004	Stimulus/S200	3	536244
216.4976	0.0004	Stimulus/S200	3	541244
218.4976	0.0004	Stimulus/S200	3	546244
220.4976	0.0004	Stimulus/S200	3	551244
222.4976	0.0004	Stimulus/S200	3	556244
224.4976	0.0004	Stimulus/S200	3	561244
226.4976	0.0004	Stimulus/S200	3	566244
228.4976	0.0004	Stimulus/S200	3	571244
230.4976	0.0004	Stimulus/S200	3	576244
232.4976	0.0004	Stimulus/S200	3	581244
234.4976	0.0004	Stimulus/S200	3	586244
236.4976	0.0004	Stimulus/S200	3	591244
238.4976	0.0004	Stimulus/S200	3	596244
240.4976	0.0004	Stimulus/S200	3	601244
242.4976	0.0004	Stimulus/S200	3	606244
244.498	0.0004	Stimulus/S200	3	611245
246.498	0.0004	Stimulus/S200	3	616245
248.498	0.0004	Stimulus/S200	3	621245
250.498	0.0004	Stimulus/S200	3	626245
252.498	0.0004	Stimulus/S200	3	631245
254.498	0.0004	Stimulus/S200	3	636245
256.498	0.0004	Stimulus/S200	3	641245
262.1392	0.0004	Stimulus/S  1	2	655348
262.1488	0.0004	Stimulus/S210	4	655372
264.1488	0.0004	Stimulus/S210	4	660372
266.1488	0.0004	Stimulus/S210	4	665372
268.1488	0.0004	Stimulus/S210	4	670372
270.1488	0.0004	Stimulus/S210	4	675372
272.1488	0.0004	Stimulus/S210	4	680372
274.1488	0.0004	Stimulus/S210	4	685372
276.1492	0.0004	Stimulus/S210	4	690373
278.1492	0.0004	Stimulus/S210	4	695373
280.1492	0.0004	Stimulus/S210	4	700373
282.1492	0.0004	Stimulus/S210	4	705373
284.1492	0.0004	Stimulus/S210	4	710373
286.1492	0.0004	Stimulus/S210	4	715373
288.1492	0.0004	Stimulus/S210	4	720373
290.1492	0.0004	Stimulus/S210	4	725373
292.1492	0.0004	Stimulus/S210	4	730373
294.1492	0.0004	Stimulus/S210	4	735373
296.1492	0.0004	Stimulus/S210	4	740373
298.1492	0.0004	Stimulus/S210	4	745373
300.1492	0.0004	Stimulus/S210	4	750373
302.1492	0.0004	Stimulus/S210	4	755373
304.1492	0.0004	Stimulus/S210	4	760373
306.1492	0.0004	Stimulus/S210	4	765373
308.1492	0.0004	Stimulus/S210	4	770373
310.1492	0.0004	Stimulus/S210	4	775373
312.1496	0.0004	Stimulus/S210	4	780374
314.1496	0.0004	Stimulus/S210	4	785374
316.1496	0.0004	Stimulus/S210	4	790374
318.1496	0.0004	Stimulus/S210	4	795374
320.1496	0.0004	Stimulus/S210	4	800374
324.1276	0.0004	Stimulus/S  1	2	810319
324.1376	0.0004	Stimulus/S200	3	810344
326.1376	0.0004	Stimulus/S200	3	815344
328.1376	0.0004	Stimulus/S200	3	820344
330.1376	0.0004	Stimulus/S200	3	825344
332.1376	0.0004	Stimulus/S200	3	830344
334.1376	0.0004	Stimulus/S200	3	835344
336.1376	0.0004	Stimulus/S200	3	840344
338.1376	0.0004	Stimulus/S200	3	845344
340.1376	0.0004	Stimulus/S200	3	850344
342.1376	0.0004	Stimulus/S200	3	855344
344.1376	0.0004	Stimulus/S200	3	860344
346.1376	0.0004	Stimulus/S200	3	865344
348.1376	0.0004	Stimulus/S200	3	870344
350.1376	0.0004	Stimulus/S200	3	875344
352.1376	0.0004	Stimulus/S200	3	880344
354.138	0.0004	Stimulus/S200	3	885345
356.138	0.0004	Stimulus/S200	3	890345
358.138	0.0004	Stimulus/S200	3	895345
360.138	0.0004	Stimulus/S200	3	900345
362.138	0.0004	Stimulus/S200	3	905345
364.138	0.0004	Stimulus/S200	3	910345
366.138	0.0004	Stimulus/S200	3	915345
368.138	0.0004	Stimulus/S200	3	920345
370.138	0.0004	Stimulus/S200	3	925345
372.138	0.0004	Stimulus/S200	3	930345
374.138	0.0004	Stimulus/S200	3	935345
376.138	0.0004	Stimulus/S200	3	940345
378.138	0.0004	Stimulus/S200	3	945345
380.138	0.0004	Stimulus/S200	3	950345
382.138	0.0004	Stimulus/S200	3	955345
387.0456	0.0004	Stimulus/S  1	2	967614
387.0552	0.0004	Stimulus/S210	4	967638
389.0552	0.0004	Stimulus/S210	4	972638
391.0552	0.0004	Stimulus/S210	4	977638
393.0552	0.0004	Stimulus/S210	4	982638
395.0552	0.0004	Stimulus/S210	4	987638
397.0552	0.0004	Stimulus/S210	4	992638
399.0552	0.0004	Stimulus/S210	4	997638
401.0552	0.0004	Stimulus/S210	4	1002638
403.0552	0.0004	Stimulus/S210	4	1007638
405.0552	0.0004	Stimulus/S210	4	1012638
407.0552	0.0004	Stimulus/S210	4	1017638
409.0552	0.0004	Stimulus/S210	4	1022638
411.0552	0.0004	Stimulus/S210	4	1027638
413.0552	0.0004	Stimulus/S210	4	1032638
415.0552	0.0004	Stimulus/S210	4	1037638
417.0552	0.0004	Stimulus/S210	4	1042638
419.0556	0.0004	Stimulus/S210	4	1047639
421.0556	0.0004	Stimulus/S210	4	1052639
423.0556	0.0004	Stimulus/S210	4	1057639
425.0556	0.0004	Stimulus/S210	4	1062639
427.0556	0.0004	Stimulus/S210	4	1067639
429.0556	0.0004	Stimulus/S210	4	1072639
431.0556	0.0004	Stimulus/S210	4	1077639
433.0556	0.0004	Stimulus/S210	4	1082639
435.0556	0.0004	Stimulus/S210	4	1087639
437.0556	0.0004	Stimulus/S210	4	1092639
439.0556	0.0004	Stimulus/S210	4	1097639
441.0556	0.0004	Stimulus/S210	4	1102639
443.0556	0.0004	Stimulus/S210	4	1107639
445.0556	0.0004	Stimulus/S210	4	1112639
449.038	0.0004	Stimulus/S  1	2	1122595
449.0476	0.0004	Stimulus/S200	3	1122619
451.0476	0.0004	Stimulus/S200	3	1127619
453.0476	0.0004	Stimulus/S200	3	1132619
455.0476	0.0004	Stimulus/S200	3	1137619
457.0476	0.0004	Stimulus/S200	3	1142619
459.0476	0.0004	Stimulus/S200	3	1147619
461.0476	0.0004	Stimulus/S200	3	1152619
463.048	0.0004	Stimulus/S200	3	1157620
465.048	0.0004	Stimulus/S200	3	1162620
467.048	0.0004	Stimulus/S200	3	1167620
469.048	0.0004	Stimulus/S200	3	1172620
471.048	0.0004	Stimulus/S200	3	1177620
473.048	0.0004	Stimulus/S200	3	1182620
475.048	0.0004	Stimulus/S200	3	1187620
477.048	0.0004	Stimulus/S200	3	1192620
479.048	0.0004	Stimulus/S200	3	1197620
481.048	0.0004	Stimulus/S200	3	1202620
483.048	0.0004	Stimulus/S200	3	1207620
485.048	0.0004	Stimulus/S200	3	1212620
487.048	0.0004	Stimulus/S200	3	1217620
489.048	0.0004	Stimulus/S200	3	1222620
491.048	0.0004	Stimulus/S200	3	1227620
493.048	0.0004	Stimulus/S200	3	1232620
495.048	0.0004	Stimulus/S200	3	1237620
497.0484	0.0004	Stimulus/S200	3	1242621
499.0484	0.0004	Stimulus/S200	3	1247621
501.0484	0.0004	Stimulus/S200	3	1252621
503.0484	0.0004	Stimulus/S200	3	1257621
505.0484	0.0004	Stimulus/S200	3	1262621
507.0484	0.0004	Stimulus/S200	3	1267621
510.7976	0.0004	Stimulus/S  1	2	1276994
510.8072	0.0004	Stimulus/S210	4	1277018
512.8072	0.0004	Stimulus/S210	4	1282018
514.8072	0.0004	Stimulus/S210	4	1287018
516.8072	0.0004	Stimulus/S210	4	1292018
518.8072	0.0004	Stimulus/S210	4	1297018
520.8072	0.0004	Stimulus/S210	4	1302018
522.8076	0.0004	Stimulus/S210	4	1307019
524.8076	0.0004	Stimulus/S210	4	1312019
526.8076	0.0004	Stimulus/S210	4	1317019
528.8076	0.0004	Stimulus/S210	4	1322019
530.8076	0.0004	Stimulus/S210	4	1327019
532.8076	0.0004	Stimulus/S210	4	1332019
534.8076	0.0004	Stimulus/S210	4	1337019
536.8076	0.0004	Stimulus/S210	4	1342019
538.8076	0.0004	Stimulus/S210	4	1347019
540.8076	0.0004	Stimulus/S210	4	1352019
542.8076	0.0004	Stimulus/S210	4	1357019
544.8076	0.0004	Stimulus/S210	4	1362019
546.8076	0.0004	Stimulus/S210	4	1367019
548.8076	0.0004	Stimulus/S210	4	1372019
550.8076	0.0004	Stimulus/S210	4	1377019
552.8076	0.0004	Stimulus/S210	4	1382019
554.8076	0.0004	Stimulus/S210	4	1387019
556.8076	0.0004	Stimulus/S210	4	1392019
558.808	0.0004	Stimulus/S210	4	1397020
560.808	0.0004	Stimulus/S210	4	1402020
562.808	0.0004	Stimulus/S210	4	1407020
564.808	0.0004	Stimulus/S210	4	1412020
566.808	0.0004	Stimulus/S210	4	1417020
568.808	0.0004	Stimulus/S210	4	1422020
572.4752	0.0004	Stimulus/S  1	2	1431188
572.4848	0.0004	Stimulus/S200	3	1431212
574.4848	0.0004	Stimulus/S200	3	1436212
576.4848	0.0004	Stimulus/S200	3	1441212
578.4848	0.0004	Stimulus/S200	3	1446212
580.4848	0.0004	Stimulus/S200	3	1451212
582.4848	0.0004	Stimulus/S200	3	1456212
584.4852	0.0004	Stimulus/S200	3	1461213
586.4852	0.0004	Stimulus/S200	3	1466213
588.4852	0.0004	Stimulus/S200	3	1471213
590.4852	0.0004	Stimulus/S200	3	1476213
592.4852	0.0004	Stimulus/S200	3	1481213
594.4852	0.0004	Stimulus/S200	3	1486213
596.4852	0.0004	Stimulus/S200	3	1491213
598.4852	0.0004	Stimulus/S200	3	1496213
600.4852	0.0004	Stimulus/S200	3	1501213
602.4852	0.0004	Stimulus/S200	3	1506213
604.4852	0.0004	Stimulus/S200	3	1511213
606.4852	0.0004	Stimulus/S200	3	1516213
608.4852	0.0004	Stimulus/S200	3	1521213
610.4852	0.0004	Stimulus/S200	3	1526213
612.4852	0.0004	Stimulus/S200	3	1531213
614.4852	0.0004	Stimulus/S200	3	1536213
616.4852	0.0004	Stimulus/S200	3	1541213
618.4856	0.0004	Stimulus/S200	3	1546214
620.4856	0.0004	Stimulus/S200	3	1551214
622.4856	0.0004	Stimulus/S200	3	1556214
624.4856	0.0004	Stimulus/S200	3	1561214
626.4856	0.0004	Stimulus/S200	3	1566214
628.4856	0.0004	Stimulus/S200	3	1571214
630.4856	0.0004	Stimulus/S200	3	1576214
636.8292	0.0004	Stimulus/S  1	2	1592073
636.8392	0.0004	Stimulus/S210	4	1592098
638.8396	0.0004	Stimulus/S210	4	1597099
640.8396	0.0004	Stimulus/S210	4	1602099
642.8396	0.0004	Stimulus/S210	4	1607099
644.8396	0.0004	Stimulus/S210	4	1612099
646.8396	0.0004	Stimulus/S210	4	1617099
648.8396	0.0004	Stimulus/S210	4	1622099
650.8396	0.0004	Stimulus/S210	4	1627099
652.8396	0.0004	Stimulus/S210	4	1632099
654.8396	0.0004	Stimulus/S210	4	1637099
656.8396	0.0004	Stimulus/S210	4	1642099
658.8396	0.0004	Stimulus/S210	4	1647099
660.8396	0.0004	Stimulus/S210	4	1652099
662.8396	0.0004	Stimulus/S210	4	1657099
664.8396	0.0004	Stimulus/S210	4	1662099
666.8396	0.0004	Stimulus/S210	4	1667099
668.8396	0.0004	Stimulus/S210	4	1672099
670.8396	0.0004	Stimulus/S210	4	1677099
672.8396	0.0004	Stimulus/S210	4	1682099
674.84	0.0004	Stimulus/S210	4	1687100
676.84	0.0004	Stimulus/S210	4	1692100
678.84	0.0004	Stimulus/S210	4	1697100
680.84	0.0004	Stimulus/S210	4	1702100
682.84	0.0004	Stimulus/S210	4	1707100
684.84	0.0004	Stimulus/S210	4	1712100
686.84	0.0004	Stimulus/S210	4	1717100
688.84	0.0004	Stimulus/S210	4	1722100
690.84	0.0004	Stimulus/S210	4	1727100
692.84	0.0004	Stimulus/S210	4	1732100
694.84	0.0004	Stimulus/S210	4	1737100
699.8956	0.0004	Stimulus/S  1	2	1749739
699.9048	0.0004	Stimulus/S200	3	1749762
701.9048	0.0004	Stimulus/S200	3	1754762
703.9048	0.0004	Stimulus/S200	3	1759762
705.9052	0.0004	Stimulus/S200	3	1764763
707.9052	0.0004	Stimulus/S200	3	1769763
709.9052	0.0004	Stimulus/S200	3	1774763
711.9052	0.0004	Stimulus/S200	3	1779763
713.9052	0.0004	Stimulus/S200	3	1784763
715.9052	0.0004	Stimulus/S200	3	1789763
717.9052	0.0004	Stimulus/S200	3	1794763
719.9052	0.0004	Stimulus/S200	3	1799763
721.9052	0.0004	Stimulus/S200	3	1804763
723.9052	0.0004	Stimulus/S200	3	1809763
725.9052	0.0004	Stimulus/S200	3	1814763
727.9052	0.0004	Stimulus/S200	3	1819763
729.9052	0.0004	Stimulus/S200	3	1824763
731.9052	0.0004	Stimulus/S200	3	1829763
733.9052	0.0004	Stimulus/S200	3	1834763
735.9052	0.0004	Stimulus/S200	3	1839763
737.9052	0.0004	Stimulus/S200	3	1844763
739.9052	0.0004	Stimulus/S200	3	1849763
741.9056	0.0004	Stimulus/S200	3	1854764
743.9056	0.0004	Stimulus/S200	3	1859764
745.9056	0.0004	Stimulus/S200	3	1864764
747.9056	0.0004	Stimulus/S200	3	1869764
749.9056	0.0004	Stimulus/S200	3	1874764
751.9056	0.0004	Stimulus/S200	3	1879764
753.9056	0.0004	Stimulus/S200	3	1884764
755.9056	0.0004	Stimulus/S200	3	1889764
757.9056	0.0004	Stimulus/S200	3	1894764
770.4292	0.0004	Stimulus/S  1	2	1926073
770.4392	0.0004	Stimulus/S210	4	1926098
772.4392	0.0004	Stimulus/S210	4	1931098
774.4392	0.0004	Stimulus/S210	4	1936098
776.4392	0.0004	Stimulus/S210	4	1941098
778.4392	0.0004	Stimulus/S210	4	1946098
780.4392	0.0004	Stimulus/S210	4	1951098
782.4392	0.0004	Stimulus/S210	4	1956098
784.4392	0.0004	Stimulus/S210	4	1961098
786.4392	0.0004	Stimulus/S210	4	1966098
788.4392	0.0004	Stimulus/S210	4	1971098
790.4396	0.0004	Stimulus/S210	4	1976099
792.4396	0.0004	Stimulus/S210	4	1981099
794.4396	0.0004	Stimulus/S210	4	1986099
796.4396	0.0004	Stimulus/S210	4	1991099
798.4396	0.0004	Stimulus/S210	4	1996099
800.4396	0.0004	Stimulus/S210	4	2001099
802.4396	0.0004	Stimulus/S210	4	2006099
804.4396	0.0004	Stimulus/S210	4	2011099
806.4396	0.0004	Stimulus/S210	4	2016099
808.4396	0.0004	Stimulus/S210	4	2021099
810.4396	0.0004	Stimulus/S210	4	2026099
812.4396	0.0004	Stimulus/S210	4	2031099
814.4396	0.0004	Stimulus/S210	4	2036099
816.4396	0.0004	Stimulus/S210	4	2041099
818.4396	0.0004	Stimulus/S210	4	2046099
820.4396	0.0004	Stimulus/S210	4	2051099
822.4396	0.0004	Stimulus/S210	4	2056099
824.4396	0.0004	Stimulus/S210	4	2061099
826.44	0.0004	Stimulus/S210	4	2066100
828.44	0.0004	Stimulus/S210	4	2071100
840.2748	0.0004	Stimulus/S  1	2	2100687
840.2844	0.0004	Stimulus/S200	3	2100711
842.2844	0.0004	Stimulus/S200	3	2105711
844.2844	0.0004	Stimulus/S200	3	2110711
846.2844	0.0004	Stimulus/S200	3	2115711
848.2844	0.0004	Stimulus/S200	3	2120711
850.2844	0.0004	Stimulus/S200	3	2125711
852.2848	0.0004	Stimulus/S200	3	2130712
854.2848	0.0004	Stimulus/S200	3	2135712
856.2848	0.0004	Stimulus/S200	3	2140712
858.2848	0.0004	Stimulus/S200	3	2145712
860.2848	0.0004	Stimulus/S200	3	2150712
862.2848	0.0004	Stimulus/S200	3	2155712
864.2848	0.0004	Stimulus/S200	3	2160712
866.2848	0.0004	Stimulus/S200	3	2165712
868.2848	0.0004	Stimulus/S200	3	2170712
870.2848	0.0004	Stimulus/S200	3	2175712
872.2848	0.0004	Stimulus/S200	3	2180712
874.2848	0.0004	Stimulus/S200	3	2185712
876.2848	0.0004	Stimulus/S200	3	2190712
878.2848	0.0004	Stimulus/S200	3	2195712
880.2848	0.0004	Stimulus/S200	3	2200712
882.2848	0.0004	Stimulus/S200	3	2205712
884.2848	0.0004	Stimulus/S200	3	2210712
886.2848	0.0004	Stimulus/S200	3	2215712
888.2852	0.0004	Stimulus/S200	3	2220713
890.2852	0.0004	Stimulus/S200	3	2225713
892.2852	0.0004	Stimulus/S200	3	2230713
894.2852	0.0004	Stimulus/S200	3	2235713
896.2852	0.0004	Stimulus/S200	3	2240713
898.2852	0.0004	Stimulus/S200	3	2245713
930.9776	0.0004	Stimulus/S  1	2	2327444
930.9868	0.0004	Stimulus/S210	4	2327467
932.9868	0.0004	Stimulus/S210	4	2332467
934.9868	0.0004	Stimulus/S210	4	2337467
936.9872	0.0004	Stimulus/S210	4	2342468
938.9872	0.0004	Stimulus/S210	4	2347468
940.9872	0.0004	Stimulus/S210	4	2352468
942.9872	0.0004	Stimulus/S210	4	2357468
944.9872	0.0004	Stimulus/S210	4	2362468
946.9872	0.0004	Stimulus/S210	4	2367468
948.9872	0.0004	Stimulus/S210	4	2372468
950.9872	0.0004	Stimulus/S210	4	2377468
952.9872	0.0004	Stimulus/S210	4	2382468
954.9872	0.0004	Stimulus/S210	4	2387468
956.9872	0.0004	Stimulus/S210	4	2392468
958.9872	0.0004	Stimulus/S210	4	2397468
960.9872	0.0004	Stimulus/S210	4	2402468
962.9872	0.0004	Stimulus/S210	4	2407468
964.9872	0.0004	Stimulus/S210	4	2412468
966.9872	0.0004	Stimulus/S210	4	2417468
968.9872	0.0004	Stimulus/S210	4	2422468
970.9872	0.0004	Stimulus/S210	4	2427468
972.9872	0.0004	Stimulus/S210	4	2432468
974.9876	0.0004	Stimulus/S210	4	2437469
976.9876	0.0004	Stimulus/S210	4	2442469
978.9876	0.0004	Stimulus/S210	4	2447469
980.9876	0.0004	Stimulus/S210	4	2452469
982.9876	0.0004	Stimulus/S210	4	2457469
984.9876	0.0004	Stimulus/S210	4	2462469
986.9876	0.0004	Stimulus/S210	4	2467469
988.9876	0.0004	Stimulus/S210	4	2472469
993.6024	0.0004	Stimulus/S  1	2	2484006
993.6124	0.0004	Stimulus/S200	3	2484031
995.6124	0.0004	Stimulus/S200	3	2489031
997.6124	0.0004	Stimulus/S200	3	2494031
999.6124	0.0004	Stimulus/S200	3	2499031
1001.6124	0.0004	Stimulus/S200	3	2504031
1003.6124	0.0004	Stimulus/S200	3	2509031
1005.6128	0.0004	Stimulus/S200	3	2514032
1007.6128	0.0004	Stimulus/S200	3	2519032
1009.6128	0.0004	Stimulus/S200	3	2524032
1011.6128	0.0004	Stimulus/S200	3	2529032
1013.6128	0.0004	Stimulus/S200	3	2534032
1015.6128	0.0004	Stimulus/S200	3	2539032
1017.6128	0.0004	Stimulus/S200	3	2544032
1019.6128	0.0004	Stimulus/S200	3	2549032
1021.6128	0.0004	Stimulus/S200	3	2554032
1023.6128	0.0004	Stimulus/S200	3	2559032
1025.6128	0.0004	Stimulus/S200	3	2564032
1027.6128	0.0004	Stimulus/S200	3	2569032
1029.6128	0.0004	Stimulus/S200	3	2574032
1031.6128	0.0004	Stimulus/S200	3	2579032
1033.6128	0.0004	Stimulus/S200	3	2584032
1035.6128	0.0004	Stimulus/S200	3	2589032
1037.6128	0.0004	Stimulus/S200	3	2594032
1039.6128	0.0004	Stimulus/S200	3	2599032
1041.6132	0.0004	Stimulus/S200	3	2604033
1043.6132	0.0004	Stimulus/S200	3	2609033
1045.6132	0.0004	Stimulus/S200	3	2614033
1047.6132	0.0004	Stimulus/S200	3	2619033
1049.6132	0.0004	Stimulus/S200	3	2624033
1051.6132	0.0004	Stimulus/S200	3	2629033
