onset	duration	trial_type	value	sample
333.5036	0.0004	Stimulus/S200	3	833759
335.5036	0.0004	Stimulus/S200	3	838759
337.5036	0.0004	Stimulus/S200	3	843759
339.5036	0.0004	Stimulus/S200	3	848759
341.504	0.0004	Stimulus/S200	3	853760
343.504	0.0004	Stimulus/S200	3	858760
345.504	0.0004	Stimulus/S200	3	863760
347.504	0.0004	Stimulus/S200	3	868760
349.504	0.0004	Stimulus/S200	3	873760
351.504	0.0004	Stimulus/S200	3	878760
353.504	0.0004	Stimulus/S200	3	883760
355.504	0.0004	Stimulus/S200	3	888760
357.5044	0.0004	Stimulus/S200	3	893761
359.5044	0.0004	Stimulus/S200	3	898761
361.5044	0.0004	Stimulus/S200	3	903761
363.5044	0.0004	Stimulus/S200	3	908761
365.5044	0.0004	Stimulus/S200	3	913761
367.5044	0.0004	Stimulus/S200	3	918761
369.5044	0.0004	Stimulus/S200	3	923761
371.5044	0.0004	Stimulus/S200	3	928761
373.5044	0.0004	Stimulus/S200	3	933761
375.5048	0.0004	Stimulus/S200	3	938762
379.9268	0.0004	Stimulus/S  1	2	949817
379.9368	0.0004	Stimulus/S210	4	949842
381.9368	0.0004	Stimulus/S210	4	954842
383.9368	0.0004	Stimulus/S210	4	959842
385.9368	0.0004	Stimulus/S210	4	964842
387.9368	0.0004	Stimulus/S210	4	969842
389.9368	0.0004	Stimulus/S210	4	974842
391.9368	0.0004	Stimulus/S210	4	979842
393.9368	0.0004	Stimulus/S210	4	984842
395.9372	0.0004	Stimulus/S210	4	989843
397.9372	0.0004	Stimulus/S210	4	994843
399.9372	0.0004	Stimulus/S210	4	999843
401.9372	0.0004	Stimulus/S210	4	1004843
403.9372	0.0004	Stimulus/S210	4	1009843
405.9372	0.0004	Stimulus/S210	4	1014843
407.9372	0.0004	Stimulus/S210	4	1019843
409.9372	0.0004	Stimulus/S210	4	1024843
411.9376	0.0004	Stimulus/S210	4	1029844
413.9376	0.0004	Stimulus/S210	4	1034844
415.9376	0.0004	Stimulus/S210	4	1039844
417.9376	0.0004	Stimulus/S210	4	1044844
419.9376	0.0004	Stimulus/S210	4	1049844
421.9376	0.0004	Stimulus/S210	4	1054844
423.9376	0.0004	Stimulus/S210	4	1059844
425.9376	0.0004	Stimulus/S210	4	1064844
427.938	0.0004	Stimulus/S210	4	1069845
429.938	0.0004	Stimulus/S210	4	1074845
431.938	0.0004	Stimulus/S210	4	1079845
433.938	0.0004	Stimulus/S210	4	1084845
435.938	0.0004	Stimulus/S210	4	1089845
437.938	0.0004	Stimulus/S210	4	1094845
443.7648	0.0004	Stimulus/S  1	2	1109412
443.7752	0.0004	Stimulus/S200	3	1109438
445.7752	0.0004	Stimulus/S200	3	1114438
447.7752	0.0004	Stimulus/S200	3	1119438
449.7752	0.0004	Stimulus/S200	3	1124438
451.7752	0.0004	Stimulus/S200	3	1129438
453.7752	0.0004	Stimulus/S200	3	1134438
455.7752	0.0004	Stimulus/S200	3	1139438
457.7752	0.0004	Stimulus/S200	3	1144438
459.7752	0.0004	Stimulus/S200	3	1149438
461.7756	0.0004	Stimulus/S200	3	1154439
463.7756	0.0004	Stimulus/S200	3	1159439
465.7756	0.0004	Stimulus/S200	3	1164439
467.7756	0.0004	Stimulus/S200	3	1169439
469.7756	0.0004	Stimulus/S200	3	1174439
471.7756	0.0004	Stimulus/S200	3	1179439
473.7756	0.0004	Stimulus/S200	3	1184439
475.7756	0.0004	Stimulus/S200	3	1189439
477.776	0.0004	Stimulus/S200	3	1194440
479.776	0.0004	Stimulus/S200	3	1199440
481.776	0.0004	Stimulus/S200	3	1204440
483.776	0.0004	Stimulus/S200	3	1209440
485.776	0.0004	Stimulus/S200	3	1214440
487.776	0.0004	Stimulus/S200	3	1219440
489.776	0.0004	Stimulus/S200	3	1224440
491.776	0.0004	Stimulus/S200	3	1229440
493.7764	0.0004	Stimulus/S200	3	1234441
495.7764	0.0004	Stimulus/S200	3	1239441
497.7764	0.0004	Stimulus/S200	3	1244441
499.7764	0.0004	Stimulus/S200	3	1249441
501.7764	0.0004	Stimulus/S200	3	1254441
505.67	0.0004	Stimulus/S  1	2	1264175
505.6796	0.0004	Stimulus/S210	4	1264199
507.6796	0.0004	Stimulus/S210	4	1269199
509.6796	0.0004	Stimulus/S210	4	1274199
511.6796	0.0004	Stimulus/S210	4	1279199
513.6796	0.0004	Stimulus/S210	4	1284199
515.6796	0.0004	Stimulus/S210	4	1289199
517.6796	0.0004	Stimulus/S210	4	1294199
519.6796	0.0004	Stimulus/S210	4	1299199
521.68	0.0004	Stimulus/S210	4	1304200
523.68	0.0004	Stimulus/S210	4	1309200
525.68	0.0004	Stimulus/S210	4	1314200
527.68	0.0004	Stimulus/S210	4	1319200
529.68	0.0004	Stimulus/S210	4	1324200
531.68	0.0004	Stimulus/S210	4	1329200
533.68	0.0004	Stimulus/S210	4	1334200
535.68	0.0004	Stimulus/S210	4	1339200
537.68	0.0004	Stimulus/S210	4	1344200
539.6804	0.0004	Stimulus/S210	4	1349201
541.6804	0.0004	Stimulus/S210	4	1354201
543.6804	0.0004	Stimulus/S210	4	1359201
545.6804	0.0004	Stimulus/S210	4	1364201
547.6804	0.0004	Stimulus/S210	4	1369201
549.6804	0.0004	Stimulus/S210	4	1374201
551.6804	0.0004	Stimulus/S210	4	1379201
553.6804	0.0004	Stimulus/S210	4	1384201
555.6808	0.0004	Stimulus/S210	4	1389202
557.6808	0.0004	Stimulus/S210	4	1394202
559.6808	0.0004	Stimulus/S210	4	1399202
561.6808	0.0004	Stimulus/S210	4	1404202
563.6808	0.0004	Stimulus/S210	4	1409202
589.6624	0.0004	Stimulus/S  1	2	1474156
589.6724	0.0004	Stimulus/S200	3	1474181
591.6724	0.0004	Stimulus/S200	3	1479181
593.6724	0.0004	Stimulus/S200	3	1484181
595.6724	0.0004	Stimulus/S200	3	1489181
597.6724	0.0004	Stimulus/S200	3	1494181
599.6724	0.0004	Stimulus/S200	3	1499181
601.6724	0.0004	Stimulus/S200	3	1504181
603.6728	0.0004	Stimulus/S200	3	1509182
605.6728	0.0004	Stimulus/S200	3	1514182
607.6728	0.0004	Stimulus/S200	3	1519182
609.6728	0.0004	Stimulus/S200	3	1524182
611.6728	0.0004	Stimulus/S200	3	1529182
613.6728	0.0004	Stimulus/S200	3	1534182
615.6728	0.0004	Stimulus/S200	3	1539182
617.6728	0.0004	Stimulus/S200	3	1544182
619.6728	0.0004	Stimulus/S200	3	1549182
621.6732	0.0004	Stimulus/S200	3	1554183
623.6732	0.0004	Stimulus/S200	3	1559183
625.6732	0.0004	Stimulus/S200	3	1564183
627.6732	0.0004	Stimulus/S200	3	1569183
629.6732	0.0004	Stimulus/S200	3	1574183
631.6732	0.0004	Stimulus/S200	3	1579183
633.6732	0.0004	Stimulus/S200	3	1584183
635.6732	0.0004	Stimulus/S200	3	1589183
637.6736	0.0004	Stimulus/S200	3	1594184
639.6736	0.0004	Stimulus/S200	3	1599184
641.6736	0.0004	Stimulus/S200	3	1604184
643.6736	0.0004	Stimulus/S200	3	1609184
645.6736	0.0004	Stimulus/S200	3	1614184
647.6736	0.0004	Stimulus/S200	3	1619184
653.3216	0.0004	Stimulus/S  1	2	1633304
653.3316	0.0004	Stimulus/S210	4	1633329
655.3316	0.0004	Stimulus/S210	4	1638329
657.3316	0.0004	Stimulus/S210	4	1643329
659.3316	0.0004	Stimulus/S210	4	1648329
661.332	0.0004	Stimulus/S210	4	1653330
663.332	0.0004	Stimulus/S210	4	1658330
665.332	0.0004	Stimulus/S210	4	1663330
667.332	0.0004	Stimulus/S210	4	1668330
669.332	0.0004	Stimulus/S210	4	1673330
671.332	0.0004	Stimulus/S210	4	1678330
673.332	0.0004	Stimulus/S210	4	1683330
675.332	0.0004	Stimulus/S210	4	1688330
677.332	0.0004	Stimulus/S210	4	1693330
679.3324	0.0004	Stimulus/S210	4	1698331
681.3324	0.0004	Stimulus/S210	4	1703331
683.3324	0.0004	Stimulus/S210	4	1708331
685.3324	0.0004	Stimulus/S210	4	1713331
687.3324	0.0004	Stimulus/S210	4	1718331
689.3324	0.0004	Stimulus/S210	4	1723331
691.3328	0.0004	Stimulus/S210	4	1728332
693.3328	0.0004	Stimulus/S210	4	1733332
695.3328	0.0004	Stimulus/S210	4	1738332
697.3328	0.0004	Stimulus/S210	4	1743332
699.3328	0.0004	Stimulus/S210	4	1748332
701.3328	0.0004	Stimulus/S210	4	1753332
703.3328	0.0004	Stimulus/S210	4	1758332
705.3328	0.0004	Stimulus/S210	4	1763332
707.3332	0.0004	Stimulus/S210	4	1768333
709.3332	0.0004	Stimulus/S210	4	1773333
711.3332	0.0004	Stimulus/S210	4	1778333
714.128	0.0004	Stimulus/S  1	2	1785320
714.138	0.0004	Stimulus/S200	3	1785345
716.138	0.0004	Stimulus/S200	3	1790345
718.138	0.0004	Stimulus/S200	3	1795345
720.138	0.0004	Stimulus/S200	3	1800345
722.1384	0.0004	Stimulus/S200	3	1805346
724.1384	0.0004	Stimulus/S200	3	1810346
726.1384	0.0004	Stimulus/S200	3	1815346
728.1384	0.0004	Stimulus/S200	3	1820346
730.1384	0.0004	Stimulus/S200	3	1825346
732.1384	0.0004	Stimulus/S200	3	1830346
734.1384	0.0004	Stimulus/S200	3	1835346
736.1384	0.0004	Stimulus/S200	3	1840346
738.1388	0.0004	Stimulus/S200	3	1845347
740.1388	0.0004	Stimulus/S200	3	1850347
742.1388	0.0004	Stimulus/S200	3	1855347
744.1388	0.0004	Stimulus/S200	3	1860347
746.1388	0.0004	Stimulus/S200	3	1865347
748.1388	0.0004	Stimulus/S200	3	1870347
750.1388	0.0004	Stimulus/S200	3	1875347
752.1388	0.0004	Stimulus/S200	3	1880347
754.1392	0.0004	Stimulus/S200	3	1885348
756.1392	0.0004	Stimulus/S200	3	1890348
758.1392	0.0004	Stimulus/S200	3	1895348
760.1392	0.0004	Stimulus/S200	3	1900348
762.1392	0.0004	Stimulus/S200	3	1905348
764.1392	0.0004	Stimulus/S200	3	1910348
766.1392	0.0004	Stimulus/S200	3	1915348
768.1392	0.0004	Stimulus/S200	3	1920348
770.1392	0.0004	Stimulus/S200	3	1925348
772.1396	0.0004	Stimulus/S200	3	1930349
775.8396	0.0004	Stimulus/S  1	2	1939599
775.8496	0.0004	Stimulus/S210	4	1939624
777.8496	0.0004	Stimulus/S210	4	1944624
779.8496	0.0004	Stimulus/S210	4	1949624
781.8496	0.0004	Stimulus/S210	4	1954624
783.8496	0.0004	Stimulus/S210	4	1959624
785.8496	0.0004	Stimulus/S210	4	1964624
787.8496	0.0004	Stimulus/S210	4	1969624
789.8496	0.0004	Stimulus/S210	4	1974624
791.85	0.0004	Stimulus/S210	4	1979625
793.85	0.0004	Stimulus/S210	4	1984625
795.85	0.0004	Stimulus/S210	4	1989625
797.85	0.0004	Stimulus/S210	4	1994625
799.85	0.0004	Stimulus/S210	4	1999625
801.85	0.0004	Stimulus/S210	4	2004625
803.85	0.0004	Stimulus/S210	4	2009625
805.85	0.0004	Stimulus/S210	4	2014625
807.8504	0.0004	Stimulus/S210	4	2019626
809.8504	0.0004	Stimulus/S210	4	2024626
811.8504	0.0004	Stimulus/S210	4	2029626
813.8504	0.0004	Stimulus/S210	4	2034626
815.8504	0.0004	Stimulus/S210	4	2039626
817.8504	0.0004	Stimulus/S210	4	2044626
819.8504	0.0004	Stimulus/S210	4	2049626
821.8504	0.0004	Stimulus/S210	4	2054626
823.8504	0.0004	Stimulus/S210	4	2059626
825.8508	0.0004	Stimulus/S210	4	2064627
827.8508	0.0004	Stimulus/S210	4	2069627
829.8508	0.0004	Stimulus/S210	4	2074627
831.8508	0.0004	Stimulus/S210	4	2079627
833.8508	0.0004	Stimulus/S210	4	2084627
842.806	0.0004	Stimulus/S  1	2	2107015
842.8156	0.0004	Stimulus/S200	3	2107039
844.8156	0.0004	Stimulus/S200	3	2112039
846.816	0.0004	Stimulus/S200	3	2117040
848.816	0.0004	Stimulus/S200	3	2122040
850.816	0.0004	Stimulus/S200	3	2127040
852.816	0.0004	Stimulus/S200	3	2132040
854.816	0.0004	Stimulus/S200	3	2137040
856.816	0.0004	Stimulus/S200	3	2142040
858.816	0.0004	Stimulus/S200	3	2147040
860.816	0.0004	Stimulus/S200	3	2152040
862.816	0.0004	Stimulus/S200	3	2157040
864.8164	0.0004	Stimulus/S200	3	2162041
866.8164	0.0004	Stimulus/S200	3	2167041
868.8164	0.0004	Stimulus/S200	3	2172041
870.8164	0.0004	Stimulus/S200	3	2177041
872.8164	0.0004	Stimulus/S200	3	2182041
874.8164	0.0004	Stimulus/S200	3	2187041
876.8164	0.0004	Stimulus/S200	3	2192041
878.8164	0.0004	Stimulus/S200	3	2197041
880.8168	0.0004	Stimulus/S200	3	2202042
882.8168	0.0004	Stimulus/S200	3	2207042
884.8168	0.0004	Stimulus/S200	3	2212042
886.8168	0.0004	Stimulus/S200	3	2217042
888.8168	0.0004	Stimulus/S200	3	2222042
890.8168	0.0004	Stimulus/S200	3	2227042
892.8168	0.0004	Stimulus/S200	3	2232042
894.8168	0.0004	Stimulus/S200	3	2237042
896.8168	0.0004	Stimulus/S200	3	2242042
898.8172	0.0004	Stimulus/S200	3	2247043
900.8172	0.0004	Stimulus/S200	3	2252043
910.1016	0.0004	Stimulus/S  1	2	2275254
910.1108	0.0004	Stimulus/S210	4	2275277
912.1108	0.0004	Stimulus/S210	4	2280277
914.1112	0.0004	Stimulus/S210	4	2285278
916.1112	0.0004	Stimulus/S210	4	2290278
918.1112	0.0004	Stimulus/S210	4	2295278
920.1112	0.0004	Stimulus/S210	4	2300278
922.1112	0.0004	Stimulus/S210	4	2305278
924.1112	0.0004	Stimulus/S210	4	2310278
926.1112	0.0004	Stimulus/S210	4	2315278
928.1112	0.0004	Stimulus/S210	4	2320278
930.1116	0.0004	Stimulus/S210	4	2325279
932.1116	0.0004	Stimulus/S210	4	2330279
934.1116	0.0004	Stimulus/S210	4	2335279
936.1116	0.0004	Stimulus/S210	4	2340279
938.1116	0.0004	Stimulus/S210	4	2345279
940.1116	0.0004	Stimulus/S210	4	2350279
942.1116	0.0004	Stimulus/S210	4	2355279
944.1116	0.0004	Stimulus/S210	4	2360279
946.112	0.0004	Stimulus/S210	4	2365280
948.112	0.0004	Stimulus/S210	4	2370280
950.112	0.0004	Stimulus/S210	4	2375280
952.112	0.0004	Stimulus/S210	4	2380280
954.112	0.0004	Stimulus/S210	4	2385280
956.112	0.0004	Stimulus/S210	4	2390280
958.112	0.0004	Stimulus/S210	4	2395280
960.112	0.0004	Stimulus/S210	4	2400280
962.112	0.0004	Stimulus/S210	4	2405280
964.1124	0.0004	Stimulus/S210	4	2410281
966.1124	0.0004	Stimulus/S210	4	2415281
968.1124	0.0004	Stimulus/S210	4	2420281
971.4272	0.0004	Stimulus/S  1	2	2428568
971.4364	0.0004	Stimulus/S200	3	2428591
973.4364	0.0004	Stimulus/S200	3	2433591
975.4364	0.0004	Stimulus/S200	3	2438591
977.4364	0.0004	Stimulus/S200	3	2443591
979.4364	0.0004	Stimulus/S200	3	2448591
981.4364	0.0004	Stimulus/S200	3	2453591
983.4368	0.0004	Stimulus/S200	3	2458592
985.4368	0.0004	Stimulus/S200	3	2463592
987.4368	0.0004	Stimulus/S200	3	2468592
989.4368	0.0004	Stimulus/S200	3	2473592
991.4368	0.0004	Stimulus/S200	3	2478592
993.4368	0.0004	Stimulus/S200	3	2483592
995.4368	0.0004	Stimulus/S200	3	2488592
997.4368	0.0004	Stimulus/S200	3	2493592
999.4372	0.0004	Stimulus/S200	3	2498593
1001.4372	0.0004	Stimulus/S200	3	2503593
1003.4372	0.0004	Stimulus/S200	3	2508593
1005.4372	0.0004	Stimulus/S200	3	2513593
1007.4372	0.0004	Stimulus/S200	3	2518593
1009.4372	0.0004	Stimulus/S200	3	2523593
1011.4372	0.0004	Stimulus/S200	3	2528593
1013.4372	0.0004	Stimulus/S200	3	2533593
1015.4372	0.0004	Stimulus/S200	3	2538593
1017.4376	0.0004	Stimulus/S200	3	2543594
1019.4376	0.0004	Stimulus/S200	3	2548594
1021.4376	0.0004	Stimulus/S200	3	2553594
1023.4376	0.0004	Stimulus/S200	3	2558594
1025.4376	0.0004	Stimulus/S200	3	2563594
1027.4376	0.0004	Stimulus/S200	3	2568594
1029.4376	0.0004	Stimulus/S200	3	2573594
