onset	duration	trial_type	value	sample
148.1228	0.0004	Stimulus/S210	4	370307
150.1228	0.0004	Stimulus/S210	4	375307
152.1228	0.0004	Stimulus/S210	4	380307
154.1228	0.0004	Stimulus/S210	4	385307
156.1228	0.0004	Stimulus/S210	4	390307
158.1228	0.0004	Stimulus/S210	4	395307
160.1228	0.0004	Stimulus/S210	4	400307
162.1228	0.0004	Stimulus/S210	4	405307
164.1228	0.0004	Stimulus/S210	4	410307
166.1228	0.0004	Stimulus/S210	4	415307
168.1228	0.0004	Stimulus/S210	4	420307
170.1228	0.0004	Stimulus/S210	4	425307
172.1228	0.0004	Stimulus/S210	4	430307
174.1228	0.0004	Stimulus/S210	4	435307
176.1228	0.0004	Stimulus/S210	4	440307
178.1228	0.0004	Stimulus/S210	4	445307
180.1232	0.0004	Stimulus/S210	4	450308
182.1232	0.0004	Stimulus/S210	4	455308
184.1232	0.0004	Stimulus/S210	4	460308
186.1232	0.0004	Stimulus/S210	4	465308
188.1232	0.0004	Stimulus/S210	4	470308
190.1232	0.0004	Stimulus/S210	4	475308
194.5004	0.0004	Stimulus/S  1	2	486251
194.51	0.0004	Stimulus/S200	3	486275
196.51	0.0004	Stimulus/S200	3	491275
198.51	0.0004	Stimulus/S200	3	496275
200.51	0.0004	Stimulus/S200	3	501275
202.51	0.0004	Stimulus/S200	3	506275
204.5104	0.0004	Stimulus/S200	3	511276
206.51	0.0004	Stimulus/S200	3	516275
208.5104	0.0004	Stimulus/S200	3	521276
210.5104	0.0004	Stimulus/S200	3	526276
212.5104	0.0004	Stimulus/S200	3	531276
214.5104	0.0004	Stimulus/S200	3	536276
216.5104	0.0004	Stimulus/S200	3	541276
218.5104	0.0004	Stimulus/S200	3	546276
220.5104	0.0004	Stimulus/S200	3	551276
222.5104	0.0004	Stimulus/S200	3	556276
224.5104	0.0004	Stimulus/S200	3	561276
226.5104	0.0004	Stimulus/S200	3	566276
228.5104	0.0004	Stimulus/S200	3	571276
230.5104	0.0004	Stimulus/S200	3	576276
232.5104	0.0004	Stimulus/S200	3	581276
234.5104	0.0004	Stimulus/S200	3	586276
236.5104	0.0004	Stimulus/S200	3	591276
238.5104	0.0004	Stimulus/S200	3	596276
240.5104	0.0004	Stimulus/S200	3	601276
242.5108	0.0004	Stimulus/S200	3	606277
244.5104	0.0004	Stimulus/S200	3	611276
246.5108	0.0004	Stimulus/S200	3	616277
248.5108	0.0004	Stimulus/S200	3	621277
250.5108	0.0004	Stimulus/S200	3	626277
252.5108	0.0004	Stimulus/S200	3	631277
256.8	0.0004	Stimulus/S  1	2	642000
256.8096	0.0004	Stimulus/S210	4	642024
258.8096	0.0004	Stimulus/S210	4	647024
260.8096	0.0004	Stimulus/S210	4	652024
262.8096	0.0004	Stimulus/S210	4	657024
264.8096	0.0004	Stimulus/S210	4	662024
266.8096	0.0004	Stimulus/S210	4	667024
268.8096	0.0004	Stimulus/S210	4	672024
270.8096	0.0004	Stimulus/S210	4	677024
272.8096	0.0004	Stimulus/S210	4	682024
274.8096	0.0004	Stimulus/S210	4	687024
276.81	0.0004	Stimulus/S210	4	692025
278.81	0.0004	Stimulus/S210	4	697025
280.81	0.0004	Stimulus/S210	4	702025
282.81	0.0004	Stimulus/S210	4	707025
284.81	0.0004	Stimulus/S210	4	712025
286.81	0.0004	Stimulus/S210	4	717025
288.81	0.0004	Stimulus/S210	4	722025
290.81	0.0004	Stimulus/S210	4	727025
292.81	0.0004	Stimulus/S210	4	732025
294.81	0.0004	Stimulus/S210	4	737025
296.81	0.0004	Stimulus/S210	4	742025
298.81	0.0004	Stimulus/S210	4	747025
300.81	0.0004	Stimulus/S210	4	752025
302.81	0.0004	Stimulus/S210	4	757025
304.81	0.0004	Stimulus/S210	4	762025
306.81	0.0004	Stimulus/S210	4	767025
308.81	0.0004	Stimulus/S210	4	772025
310.81	0.0004	Stimulus/S210	4	777025
312.81	0.0004	Stimulus/S210	4	782025
314.8104	0.0004	Stimulus/S210	4	787026
319.8252	0.0004	Stimulus/S  1	2	799563
319.8352	0.0004	Stimulus/S200	3	799588
321.8352	0.0004	Stimulus/S200	3	804588
323.8352	0.0004	Stimulus/S200	3	809588
325.8352	0.0004	Stimulus/S200	3	814588
327.8352	0.0004	Stimulus/S200	3	819588
329.8352	0.0004	Stimulus/S200	3	824588
331.8352	0.0004	Stimulus/S200	3	829588
333.8352	0.0004	Stimulus/S200	3	834588
335.8352	0.0004	Stimulus/S200	3	839588
337.8352	0.0004	Stimulus/S200	3	844588
339.8352	0.0004	Stimulus/S200	3	849588
341.8352	0.0004	Stimulus/S200	3	854588
343.8352	0.0004	Stimulus/S200	3	859588
345.8352	0.0004	Stimulus/S200	3	864588
347.8352	0.0004	Stimulus/S200	3	869588
349.8356	0.0004	Stimulus/S200	3	874589
351.8356	0.0004	Stimulus/S200	3	879589
353.8356	0.0004	Stimulus/S200	3	884589
355.8356	0.0004	Stimulus/S200	3	889589
357.8356	0.0004	Stimulus/S200	3	894589
359.8356	0.0004	Stimulus/S200	3	899589
361.8356	0.0004	Stimulus/S200	3	904589
363.8356	0.0004	Stimulus/S200	3	909589
365.8356	0.0004	Stimulus/S200	3	914589
367.8356	0.0004	Stimulus/S200	3	919589
369.8356	0.0004	Stimulus/S200	3	924589
371.8356	0.0004	Stimulus/S200	3	929589
373.8356	0.0004	Stimulus/S200	3	934589
375.8356	0.0004	Stimulus/S200	3	939589
377.8356	0.0004	Stimulus/S200	3	944589
382.4772	0.0004	Stimulus/S  1	2	956193
382.4868	0.0004	Stimulus/S210	4	956217
384.4868	0.0004	Stimulus/S210	4	961217
386.4868	0.0004	Stimulus/S210	4	966217
388.4868	0.0004	Stimulus/S210	4	971217
390.4868	0.0004	Stimulus/S210	4	976217
392.4868	0.0004	Stimulus/S210	4	981217
394.4868	0.0004	Stimulus/S210	4	986217
396.4868	0.0004	Stimulus/S210	4	991217
398.4868	0.0004	Stimulus/S210	4	996217
400.4868	0.0004	Stimulus/S210	4	1001217
402.4868	0.0004	Stimulus/S210	4	1006217
404.4868	0.0004	Stimulus/S210	4	1011217
406.4868	0.0004	Stimulus/S210	4	1016217
408.4868	0.0004	Stimulus/S210	4	1021217
410.4868	0.0004	Stimulus/S210	4	1026217
412.4868	0.0004	Stimulus/S210	4	1031217
414.4868	0.0004	Stimulus/S210	4	1036217
416.4868	0.0004	Stimulus/S210	4	1041217
418.4872	0.0004	Stimulus/S210	4	1046218
420.4872	0.0004	Stimulus/S210	4	1051218
422.4872	0.0004	Stimulus/S210	4	1056218
424.4872	0.0004	Stimulus/S210	4	1061218
426.4872	0.0004	Stimulus/S210	4	1066218
428.4872	0.0004	Stimulus/S210	4	1071218
430.4872	0.0004	Stimulus/S210	4	1076218
432.4872	0.0004	Stimulus/S210	4	1081218
434.4872	0.0004	Stimulus/S210	4	1086218
436.4872	0.0004	Stimulus/S210	4	1091218
438.4872	0.0004	Stimulus/S210	4	1096218
440.4872	0.0004	Stimulus/S210	4	1101218
445.406	0.0004	Stimulus/S  1	2	1113515
445.416	0.0004	Stimulus/S200	3	1113540
447.416	0.0004	Stimulus/S200	3	1118540
449.416	0.0004	Stimulus/S200	3	1123540
451.416	0.0004	Stimulus/S200	3	1128540
453.4164	0.0004	Stimulus/S200	3	1133541
455.4164	0.0004	Stimulus/S200	3	1138541
457.4164	0.0004	Stimulus/S200	3	1143541
459.4164	0.0004	Stimulus/S200	3	1148541
461.4164	0.0004	Stimulus/S200	3	1153541
463.4164	0.0004	Stimulus/S200	3	1158541
465.4164	0.0004	Stimulus/S200	3	1163541
467.4164	0.0004	Stimulus/S200	3	1168541
469.4164	0.0004	Stimulus/S200	3	1173541
471.4164	0.0004	Stimulus/S200	3	1178541
473.4164	0.0004	Stimulus/S200	3	1183541
475.4164	0.0004	Stimulus/S200	3	1188541
477.4164	0.0004	Stimulus/S200	3	1193541
479.4164	0.0004	Stimulus/S200	3	1198541
481.4164	0.0004	Stimulus/S200	3	1203541
483.4164	0.0004	Stimulus/S200	3	1208541
485.4164	0.0004	Stimulus/S200	3	1213541
487.4164	0.0004	Stimulus/S200	3	1218541
489.4164	0.0004	Stimulus/S200	3	1223541
491.4164	0.0004	Stimulus/S200	3	1228541
493.4168	0.0004	Stimulus/S200	3	1233542
495.4168	0.0004	Stimulus/S200	3	1238542
497.4168	0.0004	Stimulus/S200	3	1243542
499.4168	0.0004	Stimulus/S200	3	1248542
501.4168	0.0004	Stimulus/S200	3	1253542
503.4168	0.0004	Stimulus/S200	3	1258542
507.3344	0.0004	Stimulus/S  1	2	1268336
507.3436	0.0004	Stimulus/S210	4	1268359
509.3436	0.0004	Stimulus/S210	4	1273359
511.3436	0.0004	Stimulus/S210	4	1278359
513.3436	0.0004	Stimulus/S210	4	1283359
515.3436	0.0004	Stimulus/S210	4	1288359
517.3436	0.0004	Stimulus/S210	4	1293359
519.3436	0.0004	Stimulus/S210	4	1298359
521.3436	0.0004	Stimulus/S210	4	1303359
523.344	0.0004	Stimulus/S210	4	1308360
525.344	0.0004	Stimulus/S210	4	1313360
527.344	0.0004	Stimulus/S210	4	1318360
529.344	0.0004	Stimulus/S210	4	1323360
531.344	0.0004	Stimulus/S210	4	1328360
533.344	0.0004	Stimulus/S210	4	1333360
535.344	0.0004	Stimulus/S210	4	1338360
537.344	0.0004	Stimulus/S210	4	1343360
539.344	0.0004	Stimulus/S210	4	1348360
541.344	0.0004	Stimulus/S210	4	1353360
543.344	0.0004	Stimulus/S210	4	1358360
545.344	0.0004	Stimulus/S210	4	1363360
547.344	0.0004	Stimulus/S210	4	1368360
549.344	0.0004	Stimulus/S210	4	1373360
551.344	0.0004	Stimulus/S210	4	1378360
553.344	0.0004	Stimulus/S210	4	1383360
555.344	0.0004	Stimulus/S210	4	1388360
557.344	0.0004	Stimulus/S210	4	1393360
559.344	0.0004	Stimulus/S210	4	1398360
561.344	0.0004	Stimulus/S210	4	1403360
563.3444	0.0004	Stimulus/S210	4	1408361
565.3444	0.0004	Stimulus/S210	4	1413361
569.2444	0.0004	Stimulus/S  1	2	1423111
569.254	0.0004	Stimulus/S200	3	1423135
571.254	0.0004	Stimulus/S200	3	1428135
573.2544	0.0004	Stimulus/S200	3	1433136
575.2544	0.0004	Stimulus/S200	3	1438136
577.2544	0.0004	Stimulus/S200	3	1443136
579.2544	0.0004	Stimulus/S200	3	1448136
581.2544	0.0004	Stimulus/S200	3	1453136
583.2544	0.0004	Stimulus/S200	3	1458136
585.2544	0.0004	Stimulus/S200	3	1463136
587.2544	0.0004	Stimulus/S200	3	1468136
589.2544	0.0004	Stimulus/S200	3	1473136
591.2544	0.0004	Stimulus/S200	3	1478136
593.2544	0.0004	Stimulus/S200	3	1483136
595.2544	0.0004	Stimulus/S200	3	1488136
597.2544	0.0004	Stimulus/S200	3	1493136
599.2544	0.0004	Stimulus/S200	3	1498136
601.2544	0.0004	Stimulus/S200	3	1503136
603.2544	0.0004	Stimulus/S200	3	1508136
605.2544	0.0004	Stimulus/S200	3	1513136
607.2544	0.0004	Stimulus/S200	3	1518136
609.2544	0.0004	Stimulus/S200	3	1523136
611.2544	0.0004	Stimulus/S200	3	1528136
613.2548	0.0004	Stimulus/S200	3	1533137
615.2548	0.0004	Stimulus/S200	3	1538137
617.2548	0.0004	Stimulus/S200	3	1543137
619.2548	0.0004	Stimulus/S200	3	1548137
621.2548	0.0004	Stimulus/S200	3	1553137
623.2548	0.0004	Stimulus/S200	3	1558137
625.2548	0.0004	Stimulus/S200	3	1563137
627.2548	0.0004	Stimulus/S200	3	1568137
648.3436	0.0004	Stimulus/S  1	2	1620859
648.3532	0.0004	Stimulus/S210	4	1620883
650.3532	0.0004	Stimulus/S210	4	1625883
652.3532	0.0004	Stimulus/S210	4	1630883
654.3532	0.0004	Stimulus/S210	4	1635883
656.3532	0.0004	Stimulus/S210	4	1640883
658.3532	0.0004	Stimulus/S210	4	1645883
660.3532	0.0004	Stimulus/S210	4	1650883
662.3532	0.0004	Stimulus/S210	4	1655883
664.3532	0.0004	Stimulus/S210	4	1660883
666.3532	0.0004	Stimulus/S210	4	1665883
668.3532	0.0004	Stimulus/S210	4	1670883
670.3532	0.0004	Stimulus/S210	4	1675883
672.3532	0.0004	Stimulus/S210	4	1680883
674.3532	0.0004	Stimulus/S210	4	1685883
676.3532	0.0004	Stimulus/S210	4	1690883
678.3532	0.0004	Stimulus/S210	4	1695883
680.3532	0.0004	Stimulus/S210	4	1700883
682.3532	0.0004	Stimulus/S210	4	1705883
684.3532	0.0004	Stimulus/S210	4	1710883
686.3532	0.0004	Stimulus/S210	4	1715883
688.3536	0.0004	Stimulus/S210	4	1720884
690.3536	0.0004	Stimulus/S210	4	1725884
692.3536	0.0004	Stimulus/S210	4	1730884
694.3536	0.0004	Stimulus/S210	4	1735884
696.3536	0.0004	Stimulus/S210	4	1740884
698.3536	0.0004	Stimulus/S210	4	1745884
700.3536	0.0004	Stimulus/S210	4	1750884
702.3536	0.0004	Stimulus/S210	4	1755884
704.3536	0.0004	Stimulus/S210	4	1760884
706.3536	0.0004	Stimulus/S210	4	1765884
729.2616	0.0004	Stimulus/S  1	2	1823154
729.2708	0.0004	Stimulus/S200	3	1823177
731.2708	0.0004	Stimulus/S200	3	1828177
733.2708	0.0004	Stimulus/S200	3	1833177
735.2708	0.0004	Stimulus/S200	3	1838177
737.2708	0.0004	Stimulus/S200	3	1843177
739.2708	0.0004	Stimulus/S200	3	1848177
741.2708	0.0004	Stimulus/S200	3	1853177
743.2708	0.0004	Stimulus/S200	3	1858177
745.2708	0.0004	Stimulus/S200	3	1863177
747.2708	0.0004	Stimulus/S200	3	1868177
749.2708	0.0004	Stimulus/S200	3	1873177
751.2708	0.0004	Stimulus/S200	3	1878177
753.2708	0.0004	Stimulus/S200	3	1883177
755.2712	0.0004	Stimulus/S200	3	1888178
757.2712	0.0004	Stimulus/S200	3	1893178
759.2712	0.0004	Stimulus/S200	3	1898178
761.2712	0.0004	Stimulus/S200	3	1903178
763.2712	0.0004	Stimulus/S200	3	1908178
765.2712	0.0004	Stimulus/S200	3	1913178
767.2712	0.0004	Stimulus/S200	3	1918178
769.2712	0.0004	Stimulus/S200	3	1923178
771.2712	0.0004	Stimulus/S200	3	1928178
773.2712	0.0004	Stimulus/S200	3	1933178
775.2712	0.0004	Stimulus/S200	3	1938178
777.2712	0.0004	Stimulus/S200	3	1943178
779.2712	0.0004	Stimulus/S200	3	1948178
781.2712	0.0004	Stimulus/S200	3	1953178
783.2712	0.0004	Stimulus/S200	3	1958178
785.2712	0.0004	Stimulus/S200	3	1963178
787.2712	0.0004	Stimulus/S200	3	1968178
794.6344	0.0004	Stimulus/S  1	2	1986586
794.644	0.0004	Stimulus/S210	4	1986610
796.644	0.0004	Stimulus/S210	4	1991610
798.644	0.0004	Stimulus/S210	4	1996610
800.644	0.0004	Stimulus/S210	4	2001610
802.6444	0.0004	Stimulus/S210	4	2006611
804.6444	0.0004	Stimulus/S210	4	2011611
806.6444	0.0004	Stimulus/S210	4	2016611
808.6444	0.0004	Stimulus/S210	4	2021611
810.6444	0.0004	Stimulus/S210	4	2026611
812.6444	0.0004	Stimulus/S210	4	2031611
814.6444	0.0004	Stimulus/S210	4	2036611
816.6444	0.0004	Stimulus/S210	4	2041611
818.6444	0.0004	Stimulus/S210	4	2046611
820.6444	0.0004	Stimulus/S210	4	2051611
822.6444	0.0004	Stimulus/S210	4	2056611
824.6444	0.0004	Stimulus/S210	4	2061611
826.6444	0.0004	Stimulus/S210	4	2066611
828.6444	0.0004	Stimulus/S210	4	2071611
830.6444	0.0004	Stimulus/S210	4	2076611
832.6444	0.0004	Stimulus/S210	4	2081611
834.6444	0.0004	Stimulus/S210	4	2086611
836.6444	0.0004	Stimulus/S210	4	2091611
838.6444	0.0004	Stimulus/S210	4	2096611
840.6444	0.0004	Stimulus/S210	4	2101611
842.6444	0.0004	Stimulus/S210	4	2106611
844.6448	0.0004	Stimulus/S210	4	2111612
846.6448	0.0004	Stimulus/S210	4	2116612
848.6448	0.0004	Stimulus/S210	4	2121612
850.6448	0.0004	Stimulus/S210	4	2126612
852.6448	0.0004	Stimulus/S210	4	2131612
856.7016	0.0004	Stimulus/S  1	2	2141754
856.7116	0.0004	Stimulus/S200	3	2141779
858.7116	0.0004	Stimulus/S200	3	2146779
860.7116	0.0004	Stimulus/S200	3	2151779
862.7116	0.0004	Stimulus/S200	3	2156779
864.7116	0.0004	Stimulus/S200	3	2161779
866.7116	0.0004	Stimulus/S200	3	2166779
868.7116	0.0004	Stimulus/S200	3	2171779
870.7116	0.0004	Stimulus/S200	3	2176779
872.7116	0.0004	Stimulus/S200	3	2181779
874.7116	0.0004	Stimulus/S200	3	2186779
876.712	0.0004	Stimulus/S200	3	2191780
878.712	0.0004	Stimulus/S200	3	2196780
880.712	0.0004	Stimulus/S200	3	2201780
882.712	0.0004	Stimulus/S200	3	2206780
884.712	0.0004	Stimulus/S200	3	2211780
886.712	0.0004	Stimulus/S200	3	2216780
888.712	0.0004	Stimulus/S200	3	2221780
890.712	0.0004	Stimulus/S200	3	2226780
892.712	0.0004	Stimulus/S200	3	2231780
894.712	0.0004	Stimulus/S200	3	2236780
896.712	0.0004	Stimulus/S200	3	2241780
898.712	0.0004	Stimulus/S200	3	2246780
900.712	0.0004	Stimulus/S200	3	2251780
902.712	0.0004	Stimulus/S200	3	2256780
904.712	0.0004	Stimulus/S200	3	2261780
906.712	0.0004	Stimulus/S200	3	2266780
908.712	0.0004	Stimulus/S200	3	2271780
910.712	0.0004	Stimulus/S200	3	2276780
912.712	0.0004	Stimulus/S200	3	2281780
914.712	0.0004	Stimulus/S200	3	2286780
922.4436	0.0004	Stimulus/S  1	2	2306109
922.4528	0.0004	Stimulus/S210	4	2306132
924.4528	0.0004	Stimulus/S210	4	2311132
926.4532	0.0004	Stimulus/S210	4	2316133
928.4532	0.0004	Stimulus/S210	4	2321133
930.4532	0.0004	Stimulus/S210	4	2326133
932.4532	0.0004	Stimulus/S210	4	2331133
934.4532	0.0004	Stimulus/S210	4	2336133
936.4532	0.0004	Stimulus/S210	4	2341133
938.4532	0.0004	Stimulus/S210	4	2346133
940.4532	0.0004	Stimulus/S210	4	2351133
942.4532	0.0004	Stimulus/S210	4	2356133
944.4532	0.0004	Stimulus/S210	4	2361133
946.4532	0.0004	Stimulus/S210	4	2366133
948.4532	0.0004	Stimulus/S210	4	2371133
950.4532	0.0004	Stimulus/S210	4	2376133
952.4532	0.0004	Stimulus/S210	4	2381133
954.4532	0.0004	Stimulus/S210	4	2386133
956.4532	0.0004	Stimulus/S210	4	2391133
958.4536	0.0004	Stimulus/S210	4	2396134
960.4536	0.0004	Stimulus/S210	4	2401134
962.4536	0.0004	Stimulus/S210	4	2406134
964.4536	0.0004	Stimulus/S210	4	2411134
966.4536	0.0004	Stimulus/S210	4	2416134
968.4536	0.0004	Stimulus/S210	4	2421134
970.4536	0.0004	Stimulus/S210	4	2426134
972.4536	0.0004	Stimulus/S210	4	2431134
974.4536	0.0004	Stimulus/S210	4	2436134
976.4536	0.0004	Stimulus/S210	4	2441134
978.4536	0.0004	Stimulus/S210	4	2446134
980.4536	0.0004	Stimulus/S210	4	2451134
984.3816	0.0004	Stimulus/S  1	2	2460954
984.3916	0.0004	Stimulus/S200	3	2460979
986.3916	0.0004	Stimulus/S200	3	2465979
988.3916	0.0004	Stimulus/S200	3	2470979
990.3916	0.0004	Stimulus/S200	3	2475979
992.3916	0.0004	Stimulus/S200	3	2480979
994.3916	0.0004	Stimulus/S200	3	2485979
996.3916	0.0004	Stimulus/S200	3	2490979
998.3916	0.0004	Stimulus/S200	3	2495979
1000.3916	0.0004	Stimulus/S200	3	2500979
1002.3916	0.0004	Stimulus/S200	3	2505979
1004.3916	0.0004	Stimulus/S200	3	2510979
1006.3916	0.0004	Stimulus/S200	3	2515979
1008.3916	0.0004	Stimulus/S200	3	2520979
1010.392	0.0004	Stimulus/S200	3	2525980
1012.392	0.0004	Stimulus/S200	3	2530980
1014.392	0.0004	Stimulus/S200	3	2535980
1016.392	0.0004	Stimulus/S200	3	2540980
1018.392	0.0004	Stimulus/S200	3	2545980
1020.392	0.0004	Stimulus/S200	3	2550980
1022.392	0.0004	Stimulus/S200	3	2555980
1024.392	0.0004	Stimulus/S200	3	2560980
1026.392	0.0004	Stimulus/S200	3	2565980
1028.392	0.0004	Stimulus/S200	3	2570980
1030.392	0.0004	Stimulus/S200	3	2575980
1032.392	0.0004	Stimulus/S200	3	2580980
1034.392	0.0004	Stimulus/S200	3	2585980
1036.392	0.0004	Stimulus/S200	3	2590980
1038.392	0.0004	Stimulus/S200	3	2595980
1040.392	0.0004	Stimulus/S200	3	2600980
1042.392	0.0004	Stimulus/S200	3	2605980
