onset	duration	trial_type	value	sample
584.0016	0.0004	Stimulus/S210	4	1460004
586.0016	0.0004	Stimulus/S210	4	1465004
588.0016	0.0004	Stimulus/S210	4	1470004
590.0016	0.0004	Stimulus/S210	4	1475004
592.0016	0.0004	Stimulus/S210	4	1480004
594.002	0.0004	Stimulus/S210	4	1485005
596.002	0.0004	Stimulus/S210	4	1490005
598.002	0.0004	Stimulus/S210	4	1495005
600.002	0.0004	Stimulus/S210	4	1500005
602.002	0.0004	Stimulus/S210	4	1505005
604.002	0.0004	Stimulus/S210	4	1510005
606.002	0.0004	Stimulus/S210	4	1515005
608.002	0.0004	Stimulus/S210	4	1520005
621.2092	0.0004	Stimulus/S  1	2	1553023
621.2188	0.0004	Stimulus/S200	3	1553047
623.2188	0.0004	Stimulus/S200	3	1558047
625.2188	0.0004	Stimulus/S200	3	1563047
627.2188	0.0004	Stimulus/S200	3	1568047
629.2188	0.0004	Stimulus/S200	3	1573047
631.2188	0.0004	Stimulus/S200	3	1578047
633.2188	0.0004	Stimulus/S200	3	1583047
635.2188	0.0004	Stimulus/S200	3	1588047
637.2188	0.0004	Stimulus/S200	3	1593047
639.2192	0.0004	Stimulus/S200	3	1598048
641.2192	0.0004	Stimulus/S200	3	1603048
643.2192	0.0004	Stimulus/S200	3	1608048
645.2192	0.0004	Stimulus/S200	3	1613048
647.2192	0.0004	Stimulus/S200	3	1618048
649.2192	0.0004	Stimulus/S200	3	1623048
651.2192	0.0004	Stimulus/S200	3	1628048
653.2192	0.0004	Stimulus/S200	3	1633048
655.2192	0.0004	Stimulus/S200	3	1638048
657.2192	0.0004	Stimulus/S200	3	1643048
659.2192	0.0004	Stimulus/S200	3	1648048
661.2192	0.0004	Stimulus/S200	3	1653048
663.2192	0.0004	Stimulus/S200	3	1658048
665.2196	0.0004	Stimulus/S200	3	1663049
667.2196	0.0004	Stimulus/S200	3	1668049
669.2196	0.0004	Stimulus/S200	3	1673049
671.2196	0.0004	Stimulus/S200	3	1678049
673.2196	0.0004	Stimulus/S200	3	1683049
675.2196	0.0004	Stimulus/S200	3	1688049
677.2196	0.0004	Stimulus/S200	3	1693049
679.2196	0.0004	Stimulus/S200	3	1698049
695.0192	0.0004	Stimulus/S  1	2	1737548
695.0292	0.0004	Stimulus/S210	4	1737573
697.0292	0.0004	Stimulus/S210	4	1742573
699.0292	0.0004	Stimulus/S210	4	1747573
701.0292	0.0004	Stimulus/S210	4	1752573
703.0292	0.0004	Stimulus/S210	4	1757573
705.0292	0.0004	Stimulus/S210	4	1762573
707.0296	0.0004	Stimulus/S210	4	1767574
709.0296	0.0004	Stimulus/S210	4	1772574
711.0296	0.0004	Stimulus/S210	4	1777574
713.0296	0.0004	Stimulus/S210	4	1782574
715.0296	0.0004	Stimulus/S210	4	1787574
717.0296	0.0004	Stimulus/S210	4	1792574
719.0296	0.0004	Stimulus/S210	4	1797574
721.0296	0.0004	Stimulus/S210	4	1802574
723.0296	0.0004	Stimulus/S210	4	1807574
725.0296	0.0004	Stimulus/S210	4	1812574
727.0296	0.0004	Stimulus/S210	4	1817574
729.0296	0.0004	Stimulus/S210	4	1822574
731.0296	0.0004	Stimulus/S210	4	1827574
733.03	0.0004	Stimulus/S210	4	1832575
735.03	0.0004	Stimulus/S210	4	1837575
737.03	0.0004	Stimulus/S210	4	1842575
739.03	0.0004	Stimulus/S210	4	1847575
741.03	0.0004	Stimulus/S210	4	1852575
743.03	0.0004	Stimulus/S210	4	1857575
745.03	0.0004	Stimulus/S210	4	1862575
747.03	0.0004	Stimulus/S210	4	1867575
749.03	0.0004	Stimulus/S210	4	1872575
751.03	0.0004	Stimulus/S210	4	1877575
753.03	0.0004	Stimulus/S210	4	1882575
758.862	0.0004	Stimulus/S  1	2	1897155
758.8712	0.0004	Stimulus/S200	3	1897178
760.8712	0.0004	Stimulus/S200	3	1902178
762.8712	0.0004	Stimulus/S200	3	1907178
764.8712	0.0004	Stimulus/S200	3	1912178
766.8712	0.0004	Stimulus/S200	3	1917178
768.8712	0.0004	Stimulus/S200	3	1922178
770.8712	0.0004	Stimulus/S200	3	1927178
772.8712	0.0004	Stimulus/S200	3	1932178
774.8712	0.0004	Stimulus/S200	3	1937178
776.8712	0.0004	Stimulus/S200	3	1942178
778.8712	0.0004	Stimulus/S200	3	1947178
780.8716	0.0004	Stimulus/S200	3	1952179
782.8716	0.0004	Stimulus/S200	3	1957179
784.8716	0.0004	Stimulus/S200	3	1962179
786.8716	0.0004	Stimulus/S200	3	1967179
788.8716	0.0004	Stimulus/S200	3	1972179
790.8716	0.0004	Stimulus/S200	3	1977179
792.8716	0.0004	Stimulus/S200	3	1982179
794.8716	0.0004	Stimulus/S200	3	1987179
796.8716	0.0004	Stimulus/S200	3	1992179
798.8716	0.0004	Stimulus/S200	3	1997179
800.8716	0.0004	Stimulus/S200	3	2002179
802.8716	0.0004	Stimulus/S200	3	2007179
804.8716	0.0004	Stimulus/S200	3	2012179
806.872	0.0004	Stimulus/S200	3	2017180
808.872	0.0004	Stimulus/S200	3	2022180
810.872	0.0004	Stimulus/S200	3	2027180
812.872	0.0004	Stimulus/S200	3	2032180
814.872	0.0004	Stimulus/S200	3	2037180
816.872	0.0004	Stimulus/S200	3	2042180
842.134	0.0004	Stimulus/S  1	2	2105335
842.1444	0.0004	Stimulus/S210	4	2105361
844.1444	0.0004	Stimulus/S210	4	2110361
846.1444	0.0004	Stimulus/S210	4	2115361
848.1444	0.0004	Stimulus/S210	4	2120361
850.1444	0.0004	Stimulus/S210	4	2125361
852.1444	0.0004	Stimulus/S210	4	2130361
854.1444	0.0004	Stimulus/S210	4	2135361
856.1444	0.0004	Stimulus/S210	4	2140361
858.1444	0.0004	Stimulus/S210	4	2145361
860.1448	0.0004	Stimulus/S210	4	2150362
862.1448	0.0004	Stimulus/S210	4	2155362
864.1448	0.0004	Stimulus/S210	4	2160362
866.1448	0.0004	Stimulus/S210	4	2165362
868.1448	0.0004	Stimulus/S210	4	2170362
870.1448	0.0004	Stimulus/S210	4	2175362
872.1448	0.0004	Stimulus/S210	4	2180362
874.1448	0.0004	Stimulus/S210	4	2185362
876.1448	0.0004	Stimulus/S210	4	2190362
878.1448	0.0004	Stimulus/S210	4	2195362
880.1448	0.0004	Stimulus/S210	4	2200362
882.1448	0.0004	Stimulus/S210	4	2205362
884.1452	0.0004	Stimulus/S210	4	2210363
886.1452	0.0004	Stimulus/S210	4	2215363
888.1452	0.0004	Stimulus/S210	4	2220363
890.1452	0.0004	Stimulus/S210	4	2225363
892.1452	0.0004	Stimulus/S210	4	2230363
894.1452	0.0004	Stimulus/S210	4	2235363
896.1452	0.0004	Stimulus/S210	4	2240363
898.1452	0.0004	Stimulus/S210	4	2245363
900.1452	0.0004	Stimulus/S210	4	2250363
905.2332	0.0004	Stimulus/S  1	2	2263083
905.2432	0.0004	Stimulus/S200	3	2263108
907.2432	0.0004	Stimulus/S200	3	2268108
909.2432	0.0004	Stimulus/S200	3	2273108
911.2432	0.0004	Stimulus/S200	3	2278108
913.2432	0.0004	Stimulus/S200	3	2283108
915.2432	0.0004	Stimulus/S200	3	2288108
917.2432	0.0004	Stimulus/S200	3	2293108
919.2432	0.0004	Stimulus/S200	3	2298108
921.2432	0.0004	Stimulus/S200	3	2303108
923.2432	0.0004	Stimulus/S200	3	2308108
925.2436	0.0004	Stimulus/S200	3	2313109
927.2436	0.0004	Stimulus/S200	3	2318109
929.2436	0.0004	Stimulus/S200	3	2323109
931.2436	0.0004	Stimulus/S200	3	2328109
933.2436	0.0004	Stimulus/S200	3	2333109
935.2436	0.0004	Stimulus/S200	3	2338109
937.2436	0.0004	Stimulus/S200	3	2343109
939.2436	0.0004	Stimulus/S200	3	2348109
941.2436	0.0004	Stimulus/S200	3	2353109
943.2436	0.0004	Stimulus/S200	3	2358109
945.2436	0.0004	Stimulus/S200	3	2363109
947.2436	0.0004	Stimulus/S200	3	2368109
949.244	0.0004	Stimulus/S200	3	2373110
951.244	0.0004	Stimulus/S200	3	2378110
953.244	0.0004	Stimulus/S200	3	2383110
955.244	0.0004	Stimulus/S200	3	2388110
957.244	0.0004	Stimulus/S200	3	2393110
959.244	0.0004	Stimulus/S200	3	2398110
961.244	0.0004	Stimulus/S200	3	2403110
963.244	0.0004	Stimulus/S200	3	2408110
966.5028	0.0004	Stimulus/S  1	2	2416257
966.5132	0.0004	Stimulus/S210	4	2416283
968.5132	0.0004	Stimulus/S210	4	2421283
970.5132	0.0004	Stimulus/S210	4	2426283
972.5132	0.0004	Stimulus/S210	4	2431283
974.5132	0.0004	Stimulus/S210	4	2436283
976.5132	0.0004	Stimulus/S210	4	2441283
978.5132	0.0004	Stimulus/S210	4	2446283
980.5132	0.0004	Stimulus/S210	4	2451283
982.5132	0.0004	Stimulus/S210	4	2456283
984.5132	0.0004	Stimulus/S210	4	2461283
986.5132	0.0004	Stimulus/S210	4	2466283
988.5132	0.0004	Stimulus/S210	4	2471283
990.5136	0.0004	Stimulus/S210	4	2476284
992.5136	0.0004	Stimulus/S210	4	2481284
994.5136	0.0004	Stimulus/S210	4	2486284
996.5136	0.0004	Stimulus/S210	4	2491284
998.5136	0.0004	Stimulus/S210	4	2496284
1000.5136	0.0004	Stimulus/S210	4	2501284
1002.5136	0.0004	Stimulus/S210	4	2506284
1004.5136	0.0004	Stimulus/S210	4	2511284
1006.5136	0.0004	Stimulus/S210	4	2516284
1008.5136	0.0004	Stimulus/S210	4	2521284
1010.5136	0.0004	Stimulus/S210	4	2526284
1012.5136	0.0004	Stimulus/S210	4	2531284
1014.5136	0.0004	Stimulus/S210	4	2536284
1016.514	0.0004	Stimulus/S210	4	2541285
1018.514	0.0004	Stimulus/S210	4	2546285
1020.514	0.0004	Stimulus/S210	4	2551285
1022.514	0.0004	Stimulus/S210	4	2556285
1024.514	0.0004	Stimulus/S210	4	2561285
1031.2636	0.0004	Stimulus/S  1	2	2578159
1031.2728	0.0004	Stimulus/S200	3	2578182
1033.2728	0.0004	Stimulus/S200	3	2583182
1035.2728	0.0004	Stimulus/S200	3	2588182
1037.2728	0.0004	Stimulus/S200	3	2593182
1039.2728	0.0004	Stimulus/S200	3	2598182
1041.2728	0.0004	Stimulus/S200	3	2603182
1043.2732	0.0004	Stimulus/S200	3	2608183
1045.2732	0.0004	Stimulus/S200	3	2613183
1047.2732	0.0004	Stimulus/S200	3	2618183
1049.2732	0.0004	Stimulus/S200	3	2623183
1051.2732	0.0004	Stimulus/S200	3	2628183
1053.2732	0.0004	Stimulus/S200	3	2633183
1055.2732	0.0004	Stimulus/S200	3	2638183
1057.2732	0.0004	Stimulus/S200	3	2643183
1059.2732	0.0004	Stimulus/S200	3	2648183
1061.2732	0.0004	Stimulus/S200	3	2653183
1063.2732	0.0004	Stimulus/S200	3	2658183
1065.2732	0.0004	Stimulus/S200	3	2663183
1067.2732	0.0004	Stimulus/S200	3	2668183
1069.2736	0.0004	Stimulus/S200	3	2673184
1071.2736	0.0004	Stimulus/S200	3	2678184
1073.2736	0.0004	Stimulus/S200	3	2683184
1075.2736	0.0004	Stimulus/S200	3	2688184
1077.2736	0.0004	Stimulus/S200	3	2693184
1079.2736	0.0004	Stimulus/S200	3	2698184
1081.2736	0.0004	Stimulus/S200	3	2703184
1083.2736	0.0004	Stimulus/S200	3	2708184
1085.2736	0.0004	Stimulus/S200	3	2713184
1087.274	0.0004	Stimulus/S200	3	2718185
1089.274	0.0004	Stimulus/S200	3	2723185
