onset	duration	trial_type	value	sample
241.4464	0.0004	Stimulus/S200	3	603616
243.4464	0.0004	Stimulus/S200	3	608616
245.4464	0.0004	Stimulus/S200	3	613616
247.4464	0.0004	Stimulus/S200	3	618616
249.4464	0.0004	Stimulus/S200	3	623616
251.4464	0.0004	Stimulus/S200	3	628616
253.4464	0.0004	Stimulus/S200	3	633616
255.4464	0.0004	Stimulus/S200	3	638616
257.4464	0.0004	Stimulus/S200	3	643616
259.4464	0.0004	Stimulus/S200	3	648616
261.4464	0.0004	Stimulus/S200	3	653616
267.8684	0.0004	Stimulus/S  1	2	669671
267.8784	0.0004	Stimulus/S210	4	669696
269.8784	0.0004	Stimulus/S210	4	674696
271.8784	0.0004	Stimulus/S210	4	679696
273.8784	0.0004	Stimulus/S210	4	684696
275.8784	0.0004	Stimulus/S210	4	689696
277.8784	0.0004	Stimulus/S210	4	694696
279.8784	0.0004	Stimulus/S210	4	699696
281.8784	0.0004	Stimulus/S210	4	704696
283.8784	0.0004	Stimulus/S210	4	709696
285.8784	0.0004	Stimulus/S210	4	714696
287.8784	0.0004	Stimulus/S210	4	719696
289.8784	0.0004	Stimulus/S210	4	724696
291.8784	0.0004	Stimulus/S210	4	729696
293.8784	0.0004	Stimulus/S210	4	734696
295.8784	0.0004	Stimulus/S210	4	739696
297.8784	0.0004	Stimulus/S210	4	744696
299.8784	0.0004	Stimulus/S210	4	749696
301.8788	0.0004	Stimulus/S210	4	754697
303.8788	0.0004	Stimulus/S210	4	759697
305.8788	0.0004	Stimulus/S210	4	764697
307.8788	0.0004	Stimulus/S210	4	769697
309.8788	0.0004	Stimulus/S210	4	774697
311.8788	0.0004	Stimulus/S210	4	779697
313.8788	0.0004	Stimulus/S210	4	784697
315.8788	0.0004	Stimulus/S210	4	789697
317.8788	0.0004	Stimulus/S210	4	794697
319.8788	0.0004	Stimulus/S210	4	799697
321.8788	0.0004	Stimulus/S210	4	804697
323.8788	0.0004	Stimulus/S210	4	809697
325.8788	0.0004	Stimulus/S210	4	814697
330.4792	0.0004	Stimulus/S  1	2	826198
330.4888	0.0004	Stimulus/S200	3	826222
332.4888	0.0004	Stimulus/S200	3	831222
334.4888	0.0004	Stimulus/S200	3	836222
336.4888	0.0004	Stimulus/S200	3	841222
338.4888	0.0004	Stimulus/S200	3	846222
340.4888	0.0004	Stimulus/S200	3	851222
342.4888	0.0004	Stimulus/S200	3	856222
344.4888	0.0004	Stimulus/S200	3	861222
346.4888	0.0004	Stimulus/S200	3	866222
348.4888	0.0004	Stimulus/S200	3	871222
350.4888	0.0004	Stimulus/S200	3	876222
352.4888	0.0004	Stimulus/S200	3	881222
354.4892	0.0004	Stimulus/S200	3	886223
356.4892	0.0004	Stimulus/S200	3	891223
358.4892	0.0004	Stimulus/S200	3	896223
360.4892	0.0004	Stimulus/S200	3	901223
362.4892	0.0004	Stimulus/S200	3	906223
364.4892	0.0004	Stimulus/S200	3	911223
366.4892	0.0004	Stimulus/S200	3	916223
368.4892	0.0004	Stimulus/S200	3	921223
370.4892	0.0004	Stimulus/S200	3	926223
372.4892	0.0004	Stimulus/S200	3	931223
374.4892	0.0004	Stimulus/S200	3	936223
376.4892	0.0004	Stimulus/S200	3	941223
378.4892	0.0004	Stimulus/S200	3	946223
380.4892	0.0004	Stimulus/S200	3	951223
382.4892	0.0004	Stimulus/S200	3	956223
384.4892	0.0004	Stimulus/S200	3	961223
386.4892	0.0004	Stimulus/S200	3	966223
388.4892	0.0004	Stimulus/S200	3	971223
392.7596	0.0004	Stimulus/S  1	2	981899
392.7692	0.0004	Stimulus/S210	4	981923
394.7692	0.0004	Stimulus/S210	4	986923
396.7692	0.0004	Stimulus/S210	4	991923
398.7692	0.0004	Stimulus/S210	4	996923
400.7692	0.0004	Stimulus/S210	4	1001923
402.7692	0.0004	Stimulus/S210	4	1006923
404.7692	0.0004	Stimulus/S210	4	1011923
406.7696	0.0004	Stimulus/S210	4	1016924
408.7696	0.0004	Stimulus/S210	4	1021924
410.7696	0.0004	Stimulus/S210	4	1026924
412.7696	0.0004	Stimulus/S210	4	1031924
414.7696	0.0004	Stimulus/S210	4	1036924
416.7696	0.0004	Stimulus/S210	4	1041924
418.7696	0.0004	Stimulus/S210	4	1046924
420.7696	0.0004	Stimulus/S210	4	1051924
422.7696	0.0004	Stimulus/S210	4	1056924
424.7696	0.0004	Stimulus/S210	4	1061924
426.7696	0.0004	Stimulus/S210	4	1066924
428.7696	0.0004	Stimulus/S210	4	1071924
430.7696	0.0004	Stimulus/S210	4	1076924
432.7696	0.0004	Stimulus/S210	4	1081924
434.7696	0.0004	Stimulus/S210	4	1086924
436.7696	0.0004	Stimulus/S210	4	1091924
438.7696	0.0004	Stimulus/S210	4	1096924
440.7696	0.0004	Stimulus/S210	4	1101924
442.77	0.0004	Stimulus/S210	4	1106925
444.77	0.0004	Stimulus/S210	4	1111925
446.77	0.0004	Stimulus/S210	4	1116925
448.77	0.0004	Stimulus/S210	4	1121925
450.77	0.0004	Stimulus/S210	4	1126925
463.4044	0.0004	Stimulus/S  1	2	1158511
463.4144	0.0004	Stimulus/S200	3	1158536
465.4144	0.0004	Stimulus/S200	3	1163536
467.4144	0.0004	Stimulus/S200	3	1168536
469.4144	0.0004	Stimulus/S200	3	1173536
471.4144	0.0004	Stimulus/S200	3	1178536
473.4144	0.0004	Stimulus/S200	3	1183536
475.4144	0.0004	Stimulus/S200	3	1188536
477.4144	0.0004	Stimulus/S200	3	1193536
479.4144	0.0004	Stimulus/S200	3	1198536
481.4148	0.0004	Stimulus/S200	3	1203537
483.4148	0.0004	Stimulus/S200	3	1208537
485.4148	0.0004	Stimulus/S200	3	1213537
487.4148	0.0004	Stimulus/S200	3	1218537
489.4148	0.0004	Stimulus/S200	3	1223537
491.4148	0.0004	Stimulus/S200	3	1228537
493.4148	0.0004	Stimulus/S200	3	1233537
495.4148	0.0004	Stimulus/S200	3	1238537
497.4148	0.0004	Stimulus/S200	3	1243537
499.4148	0.0004	Stimulus/S200	3	1248537
501.4148	0.0004	Stimulus/S200	3	1253537
503.4148	0.0004	Stimulus/S200	3	1258537
505.4148	0.0004	Stimulus/S200	3	1263537
507.4148	0.0004	Stimulus/S200	3	1268537
509.4148	0.0004	Stimulus/S200	3	1273537
511.4148	0.0004	Stimulus/S200	3	1278537
513.4148	0.0004	Stimulus/S200	3	1283537
515.4148	0.0004	Stimulus/S200	3	1288537
517.4148	0.0004	Stimulus/S200	3	1293537
519.4148	0.0004	Stimulus/S200	3	1298537
521.4152	0.0004	Stimulus/S200	3	1303538
525.3532	0.0004	Stimulus/S  1	2	1313383
525.3628	0.0004	Stimulus/S210	4	1313407
527.3628	0.0004	Stimulus/S210	4	1318407
529.3628	0.0004	Stimulus/S210	4	1323407
531.3632	0.0004	Stimulus/S210	4	1328408
533.3632	0.0004	Stimulus/S210	4	1333408
535.3632	0.0004	Stimulus/S210	4	1338408
537.3632	0.0004	Stimulus/S210	4	1343408
539.3632	0.0004	Stimulus/S210	4	1348408
541.3632	0.0004	Stimulus/S210	4	1353408
543.3632	0.0004	Stimulus/S210	4	1358408
545.3632	0.0004	Stimulus/S210	4	1363408
547.3632	0.0004	Stimulus/S210	4	1368408
549.3632	0.0004	Stimulus/S210	4	1373408
551.3632	0.0004	Stimulus/S210	4	1378408
553.3632	0.0004	Stimulus/S210	4	1383408
555.3632	0.0004	Stimulus/S210	4	1388408
557.3632	0.0004	Stimulus/S210	4	1393408
559.3632	0.0004	Stimulus/S210	4	1398408
561.3632	0.0004	Stimulus/S210	4	1403408
563.3632	0.0004	Stimulus/S210	4	1408408
565.3632	0.0004	Stimulus/S210	4	1413408
567.3632	0.0004	Stimulus/S210	4	1418408
569.3632	0.0004	Stimulus/S210	4	1423408
571.3632	0.0004	Stimulus/S210	4	1428408
573.3636	0.0004	Stimulus/S210	4	1433409
575.3636	0.0004	Stimulus/S210	4	1438409
577.3636	0.0004	Stimulus/S210	4	1443409
579.3636	0.0004	Stimulus/S210	4	1448409
581.3636	0.0004	Stimulus/S210	4	1453409
583.3636	0.0004	Stimulus/S210	4	1458409
587.824	0.0004	Stimulus/S  1	2	1469560
587.8336	0.0004	Stimulus/S200	3	1469584
589.8336	0.0004	Stimulus/S200	3	1474584
591.8336	0.0004	Stimulus/S200	3	1479584
593.8336	0.0004	Stimulus/S200	3	1484584
595.8336	0.0004	Stimulus/S200	3	1489584
597.8336	0.0004	Stimulus/S200	3	1494584
599.8336	0.0004	Stimulus/S200	3	1499584
601.8336	0.0004	Stimulus/S200	3	1504584
603.8336	0.0004	Stimulus/S200	3	1509584
605.8336	0.0004	Stimulus/S200	3	1514584
607.8336	0.0004	Stimulus/S200	3	1519584
609.8336	0.0004	Stimulus/S200	3	1524584
611.8336	0.0004	Stimulus/S200	3	1529584
613.8336	0.0004	Stimulus/S200	3	1534584
615.8336	0.0004	Stimulus/S200	3	1539584
617.8336	0.0004	Stimulus/S200	3	1544584
619.8336	0.0004	Stimulus/S200	3	1549584
621.8336	0.0004	Stimulus/S200	3	1554584
623.8336	0.0004	Stimulus/S200	3	1559584
625.834	0.0004	Stimulus/S200	3	1564585
627.834	0.0004	Stimulus/S200	3	1569585
629.834	0.0004	Stimulus/S200	3	1574585
631.834	0.0004	Stimulus/S200	3	1579585
633.834	0.0004	Stimulus/S200	3	1584585
635.834	0.0004	Stimulus/S200	3	1589585
637.834	0.0004	Stimulus/S200	3	1594585
639.834	0.0004	Stimulus/S200	3	1599585
641.834	0.0004	Stimulus/S200	3	1604585
643.834	0.0004	Stimulus/S200	3	1609585
645.834	0.0004	Stimulus/S200	3	1614585
653.9716	0.0004	Stimulus/S  1	2	1634929
653.9808	0.0004	Stimulus/S210	4	1634952
655.9808	0.0004	Stimulus/S210	4	1639952
657.9808	0.0004	Stimulus/S210	4	1644952
659.9808	0.0004	Stimulus/S210	4	1649952
661.9808	0.0004	Stimulus/S210	4	1654952
663.9808	0.0004	Stimulus/S210	4	1659952
665.9808	0.0004	Stimulus/S210	4	1664952
667.9808	0.0004	Stimulus/S210	4	1669952
669.9808	0.0004	Stimulus/S210	4	1674952
671.9808	0.0004	Stimulus/S210	4	1679952
673.9808	0.0004	Stimulus/S210	4	1684952
675.9808	0.0004	Stimulus/S210	4	1689952
677.9812	0.0004	Stimulus/S210	4	1694953
679.9812	0.0004	Stimulus/S210	4	1699953
681.9812	0.0004	Stimulus/S210	4	1704953
683.9812	0.0004	Stimulus/S210	4	1709953
685.9812	0.0004	Stimulus/S210	4	1714953
687.9812	0.0004	Stimulus/S210	4	1719953
689.9812	0.0004	Stimulus/S210	4	1724953
691.9812	0.0004	Stimulus/S210	4	1729953
693.9812	0.0004	Stimulus/S210	4	1734953
695.9812	0.0004	Stimulus/S210	4	1739953
697.9812	0.0004	Stimulus/S210	4	1744953
699.9812	0.0004	Stimulus/S210	4	1749953
701.9812	0.0004	Stimulus/S210	4	1754953
703.9812	0.0004	Stimulus/S210	4	1759953
705.9812	0.0004	Stimulus/S210	4	1764953
707.9812	0.0004	Stimulus/S210	4	1769953
709.9812	0.0004	Stimulus/S210	4	1774953
711.9812	0.0004	Stimulus/S210	4	1779953
731.2088	0.0004	Stimulus/S  1	2	1828022
731.2188	0.0004	Stimulus/S200	3	1828047
733.2188	0.0004	Stimulus/S200	3	1833047
735.2188	0.0004	Stimulus/S200	3	1838047
737.2188	0.0004	Stimulus/S200	3	1843047
739.2188	0.0004	Stimulus/S200	3	1848047
741.2188	0.0004	Stimulus/S200	3	1853047
743.2188	0.0004	Stimulus/S200	3	1858047
745.2188	0.0004	Stimulus/S200	3	1863047
747.2188	0.0004	Stimulus/S200	3	1868047
749.2188	0.0004	Stimulus/S200	3	1873047
751.2188	0.0004	Stimulus/S200	3	1878047
753.2188	0.0004	Stimulus/S200	3	1883047
755.2188	0.0004	Stimulus/S200	3	1888047
757.2188	0.0004	Stimulus/S200	3	1893047
759.2188	0.0004	Stimulus/S200	3	1898047
761.2188	0.0004	Stimulus/S200	3	1903047
763.2188	0.0004	Stimulus/S200	3	1908047
765.2188	0.0004	Stimulus/S200	3	1913047
767.2188	0.0004	Stimulus/S200	3	1918047
769.2192	0.0004	Stimulus/S200	3	1923048
771.2192	0.0004	Stimulus/S200	3	1928048
773.2192	0.0004	Stimulus/S200	3	1933048
775.2192	0.0004	Stimulus/S200	3	1938048
777.2192	0.0004	Stimulus/S200	3	1943048
779.2192	0.0004	Stimulus/S200	3	1948048
781.2192	0.0004	Stimulus/S200	3	1953048
783.2192	0.0004	Stimulus/S200	3	1958048
785.2192	0.0004	Stimulus/S200	3	1963048
787.2192	0.0004	Stimulus/S200	3	1968048
789.2192	0.0004	Stimulus/S200	3	1973048
794.1524	0.0004	Stimulus/S  1	2	1985381
794.162	0.0004	Stimulus/S210	4	1985405
796.162	0.0004	Stimulus/S210	4	1990405
798.162	0.0004	Stimulus/S210	4	1995405
800.162	0.0004	Stimulus/S210	4	2000405
802.162	0.0004	Stimulus/S210	4	2005405
804.162	0.0004	Stimulus/S210	4	2010405
806.1624	0.0004	Stimulus/S210	4	2015406
808.1624	0.0004	Stimulus/S210	4	2020406
810.1624	0.0004	Stimulus/S210	4	2025406
812.1624	0.0004	Stimulus/S210	4	2030406
814.1624	0.0004	Stimulus/S210	4	2035406
816.1624	0.0004	Stimulus/S210	4	2040406
818.1624	0.0004	Stimulus/S210	4	2045406
820.1624	0.0004	Stimulus/S210	4	2050406
822.1624	0.0004	Stimulus/S210	4	2055406
824.1624	0.0004	Stimulus/S210	4	2060406
826.1624	0.0004	Stimulus/S210	4	2065406
828.1624	0.0004	Stimulus/S210	4	2070406
830.1624	0.0004	Stimulus/S210	4	2075406
832.1624	0.0004	Stimulus/S210	4	2080406
834.1624	0.0004	Stimulus/S210	4	2085406
836.1624	0.0004	Stimulus/S210	4	2090406
838.1624	0.0004	Stimulus/S210	4	2095406
840.1624	0.0004	Stimulus/S210	4	2100406
842.1624	0.0004	Stimulus/S210	4	2105406
844.1624	0.0004	Stimulus/S210	4	2110406
846.1624	0.0004	Stimulus/S210	4	2115406
848.1624	0.0004	Stimulus/S210	4	2120406
850.1628	0.0004	Stimulus/S210	4	2125407
852.1628	0.0004	Stimulus/S210	4	2130407
856.8524	0.0004	Stimulus/S  1	2	2142131
856.8616	0.0004	Stimulus/S200	3	2142154
858.8616	0.0004	Stimulus/S200	3	2147154
860.8616	0.0004	Stimulus/S200	3	2152154
862.8616	0.0004	Stimulus/S200	3	2157154
864.8616	0.0004	Stimulus/S200	3	2162154
866.8616	0.0004	Stimulus/S200	3	2167154
868.8616	0.0004	Stimulus/S200	3	2172154
870.8616	0.0004	Stimulus/S200	3	2177154
872.8616	0.0004	Stimulus/S200	3	2182154
874.8616	0.0004	Stimulus/S200	3	2187154
876.8616	0.0004	Stimulus/S200	3	2192154
878.8616	0.0004	Stimulus/S200	3	2197154
880.8616	0.0004	Stimulus/S200	3	2202154
882.8616	0.0004	Stimulus/S200	3	2207154
884.862	0.0004	Stimulus/S200	3	2212155
886.862	0.0004	Stimulus/S200	3	2217155
888.862	0.0004	Stimulus/S200	3	2222155
890.862	0.0004	Stimulus/S200	3	2227155
892.862	0.0004	Stimulus/S200	3	2232155
894.862	0.0004	Stimulus/S200	3	2237155
896.862	0.0004	Stimulus/S200	3	2242155
898.862	0.0004	Stimulus/S200	3	2247155
900.862	0.0004	Stimulus/S200	3	2252155
902.862	0.0004	Stimulus/S200	3	2257155
904.862	0.0004	Stimulus/S200	3	2262155
906.862	0.0004	Stimulus/S200	3	2267155
908.862	0.0004	Stimulus/S200	3	2272155
910.862	0.0004	Stimulus/S200	3	2277155
912.862	0.0004	Stimulus/S200	3	2282155
914.862	0.0004	Stimulus/S200	3	2287155
925.6996	0.0004	Stimulus/S  1	2	2314249
925.7088	0.0004	Stimulus/S210	4	2314272
927.7088	0.0004	Stimulus/S210	4	2319272
929.7088	0.0004	Stimulus/S210	4	2324272
931.7088	0.0004	Stimulus/S210	4	2329272
933.7088	0.0004	Stimulus/S210	4	2334272
935.7088	0.0004	Stimulus/S210	4	2339272
937.7088	0.0004	Stimulus/S210	4	2344272
939.7088	0.0004	Stimulus/S210	4	2349272
941.7088	0.0004	Stimulus/S210	4	2354272
943.7088	0.0004	Stimulus/S210	4	2359272
945.7088	0.0004	Stimulus/S210	4	2364272
947.7088	0.0004	Stimulus/S210	4	2369272
949.7088	0.0004	Stimulus/S210	4	2374272
951.7088	0.0004	Stimulus/S210	4	2379272
953.7088	0.0004	Stimulus/S210	4	2384272
955.7092	0.0004	Stimulus/S210	4	2389273
957.7092	0.0004	Stimulus/S210	4	2394273
959.7092	0.0004	Stimulus/S210	4	2399273
961.7092	0.0004	Stimulus/S210	4	2404273
963.7092	0.0004	Stimulus/S210	4	2409273
965.7092	0.0004	Stimulus/S210	4	2414273
967.7092	0.0004	Stimulus/S210	4	2419273
969.7092	0.0004	Stimulus/S210	4	2424273
971.7092	0.0004	Stimulus/S210	4	2429273
973.7092	0.0004	Stimulus/S210	4	2434273
975.7092	0.0004	Stimulus/S210	4	2439273
977.7092	0.0004	Stimulus/S210	4	2444273
979.7092	0.0004	Stimulus/S210	4	2449273
981.7092	0.0004	Stimulus/S210	4	2454273
983.7092	0.0004	Stimulus/S210	4	2459273
990.126	0.0004	Stimulus/S  1	2	2475315
990.136	0.0004	Stimulus/S200	3	2475340
992.136	0.0004	Stimulus/S200	3	2480340
994.136	0.0004	Stimulus/S200	3	2485340
996.136	0.0004	Stimulus/S200	3	2490340
998.136	0.0004	Stimulus/S200	3	2495340
1000.1364	0.0004	Stimulus/S200	3	2500341
1002.1364	0.0004	Stimulus/S200	3	2505341
1004.1364	0.0004	Stimulus/S200	3	2510341
1006.1364	0.0004	Stimulus/S200	3	2515341
1008.1364	0.0004	Stimulus/S200	3	2520341
1010.1364	0.0004	Stimulus/S200	3	2525341
1012.1364	0.0004	Stimulus/S200	3	2530341
1014.1364	0.0004	Stimulus/S200	3	2535341
1016.1364	0.0004	Stimulus/S200	3	2540341
1018.1364	0.0004	Stimulus/S200	3	2545341
1020.1364	0.0004	Stimulus/S200	3	2550341
1022.1364	0.0004	Stimulus/S200	3	2555341
1024.1364	0.0004	Stimulus/S200	3	2560341
1026.1364	0.0004	Stimulus/S200	3	2565341
1028.1364	0.0004	Stimulus/S200	3	2570341
1030.1364	0.0004	Stimulus/S200	3	2575341
1032.1364	0.0004	Stimulus/S200	3	2580341
1034.1364	0.0004	Stimulus/S200	3	2585341
1036.1364	0.0004	Stimulus/S200	3	2590341
1038.1364	0.0004	Stimulus/S200	3	2595341
1040.1364	0.0004	Stimulus/S200	3	2600341
1042.1364	0.0004	Stimulus/S200	3	2605341
1044.1368	0.0004	Stimulus/S200	3	2610342
1046.1368	0.0004	Stimulus/S200	3	2615342
1048.1368	0.0004	Stimulus/S200	3	2620342
